时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269386,0.404221,0.215828,0.222409,0.295411,0.693770,0.258314,0.256330
61.800000,0.269350,0.404563,0.215856,0.222260,0.295729,0.693697,0.258247,0.256513
62.000000,0.269327,0.404914,0.216007,0.222459,0.295897,0.693877,0.258442,0.256673
62.200000,0.269422,0.405234,0.215984,0.222396,0.296453,0.693852,0.258548,0.256934
62.400000,0.269172,0.405335,0.216000,0.222346,0.296659,0.694110,0.258537,0.256969
62.600000,0.269269,0.405697,0.215878,0.222505,0.296798,0.693987,0.258732,0.257257
62.800000,0.269223,0.405901,0.215693,0.222415,0.297177,0.694090,0.258638,0.257114
63.000000,0.269205,0.406049,0.215773,0.222376,0.297537,0.694150,0.258827,0.257284
63.200000,0.269054,0.406452,0.216029,0.222324,0.297734,0.694203,0.258872,0.257561
63.400000,0.269041,0.406569,0.215853,0.222520,0.297927,0.694180,0.258948,0.257644
63.600000,0.269135,0.406868,0.215796,0.222409,0.298187,0.694402,0.258994,0.257735
63.800000,0.269160,0.407209,0.215771,0.222426,0.298450,0.694455,0.259195,0.257726
64.000000,0.269017,0.407320,0.215971,0.222358,0.298716,0.694543,0.259163,0.257989
64.200000,0.269142,0.407588,0.215959,0.222524,0.298979,0.694453,0.259120,0.258144
64.400000,0.269108,0.407730,0.215984,0.222507,0.299131,0.694667,0.259307,0.258279
64.600000,0.269124,0.408007,0.215803,0.222546,0.299461,0.694594,0.259544,0.258479
64.800000,0.269110,0.408397,0.215970,0.222519,0.299769,0.694839,0.259452,0.258632
65.000000,0.269097,0.408480,0.215964,0.222747,0.299870,0.694757,0.259491,0.258630
65.200000,0.269135,0.408847,0.215820,0.222591,0.300229,0.694581,0.259482,0.258734
65.400000,0.269246,0.408962,0.215936,0.222555,0.300318,0.694766,0.259593,0.258915
65.600000,0.269094,0.409211,0.215985,0.222616,0.300599,0.694771,0.259619,0.258868
65.800000,0.269068,0.409448,0.215930,0.222557,0.300831,0.694897,0.259563,0.258963
66.000000,0.269154,0.409577,0.215990,0.222565,0.300943,0.695146,0.259723,0.259362
66.200000,0.269046,0.409809,0.215912,0.222537,0.301275,0.695042,0.259831,0.259358
66.400000,0.269154,0.410134,0.215873,0.222598,0.301283,0.695049,0.259872,0.259498
66.600000,0.269122,0.410330,0.216212,0.222324,0.301704,0.695303,0.259984,0.259714
66.800000,0.268941,0.410433,0.215854,0.222473,0.301918,0.695072,0.259960,0.259405
67.000000,0.269086,0.410899,0.215865,0.222565,0.302207,0.695425,0.259908,0.259753
67.200000,0.269035,0.410851,0.215782,0.222589,0.302566,0.695421,0.260100,0.259894
67.400000,0.269024,0.411155,0.216027,0.222719,0.302659,0.695472,0.260310,0.260066
67.600000,0.269164,0.411226,0.215799,0.222521,0.302849,0.695576,0.260199,0.260025
67.800000,0.268974,0.411792,0.215814,0.222622,0.303097,0.695621,0.260203,0.260255
68.000000,0.268965,0.411755,0.215784,0.222480,0.303254,0.695565,0.260164,0.260195
68.200000,0.268870,0.411972,0.216056,0.222607,0.303518,0.695536,0.260376,0.260494
68.400000,0.268865,0.412270,0.215923,0.222598,0.303819,0.695542,0.260035,0.260612
68.600000,0.269027,0.412416,0.215893,0.222477,0.303891,0.695516,0.260573,0.260593
68.800000,0.268973,0.412499,0.216009,0.222732,0.304300,0.695910,0.260329,0.260825
69.000000,0.268987,0.412895,0.216063,0.222583,0.304523,0.695940,0.260589,0.260796
69.200000,0.268961,0.413177,0.215994,0.222722,0.304640,0.696055,0.260503,0.261049
69.400000,0.268988,0.413001,0.215938,0.222754,0.304747,0.696008,0.260483,0.261008
69.600000,0.268995,0.413503,0.215966,0.222839,0.305325,0.696083,0.260727,0.261267
69.800000,0.269002,0.413754,0.215901,0.222563,0.305418,0.696135,0.260745,0.261341
70.000000,0.268898,0.413758,0.215930,0.222775,0.305557,0.696191,0.260721,0.261254
70.200000,0.269050,0.414084,0.215963,0.222760,0.305916,0.696399,0.260874,0.261542
70.400000,0.268737,0.414135,0.215868,0.222762,0.306011,0.696405,0.260807,0.261812
70.600000,0.268888,0.414419,0.215965,0.222504,0.306134,0.696306,0.260936,0.261764
70.800000,0.269084,0.414494,0.215936,0.222666,0.306351,0.696461,0.261038,0.261899
71.000000,0.268894,0.414883,0.215951,0.222756,0.306570,0.696539,0.261102,0.261968
71.200000,0.268981,0.415004,0.216029,0.222497,0.306636,0.696517,0.261163,0.262092
71.400000,0.269150,0.414933,0.216011,0.222503,0.306882,0.696470,0.261179,0.262138
71.600000,0.268874,0.415305,0.215995,0.222687,0.307241,0.696566,0.261157,0.262244
71.800000,0.268979,0.415477,0.215961,0.222657,0.307375,0.696582,0.261195,0.262178
72.000000,0.268959,0.415545,0.215789,0.222526,0.307610,0.696825,0.261220,0.262316
72.200000,0.268977,0.415737,0.216041,0.222511,0.307657,0.696716,0.261376,0.262554
72.400000,0.268943,0.416100,0.215825,0.222688,0.308014,0.696693,0.261408,0.262627
72.600000,0.268894,0.416167,0.215988,0.222717,0.308280,0.696808,0.261238,0.262713
72.800000,0.268906,0.416400,0.215918,0.222638,0.308355,0.697013,0.261396,0.262842
73.000000,0.268738,0.416506,0.215963,0.222703,0.308422,0.696983,0.261271,0.262919
73.200000,0.268903,0.416818,0.215843,0.222648,0.308771,0.697166,0.261495,0.263018
73.400000,0.268963,0.416726,0.215973,0.222682,0.309017,0.697076,0.261669,0.263202
73.600000,0.268723,0.417144,0.216265,0.222731,0.308994,0.697230,0.261399,0.263360
73.800000,0.268714,0.417320,0.216033,0.222749,0.309320,0.697234,0.261648,0.263198
74.000000,0.268736,0.417427,0.215958,0.222675,0.309418,0.697247,0.261681,0.263273
74.200000,0.268990,0.417484,0.215945,0.222710,0.309792,0.697213,0.261655,0.263590
74.400000,0.268844,0.417708,0.215960,0.222709,0.310035,0.697317,0.261550,0.263545
74.600000,0.268891,0.417648,0.215974,0.222716,0.310108,0.697415,0.261830,0.263613
74.800000,0.268636,0.418159,0.216002,0.222332,0.310304,0.697548,0.261575,0.263761
75.000000,0.268719,0.418341,0.216063,0.222640,0.310397,0.697431,0.261772,0.263814
75.200000,0.268793,0.418342,0.215776,0.222701,0.310634,0.697593,0.261785,0.263973
75.400000,0.268818,0.418512,0.216006,0.222687,0.310799,0.697588,0.261794,0.263836
75.600000,0.268830,0.418580,0.215990,0.222667,0.310940,0.697708,0.261854,0.264032
75.800000,0.268838,0.418777,0.215946,0.222644,0.311137,0.697821,0.261880,0.264152
76.000000,0.268832,0.419018,0.215991,0.222629,0.311365,0.697758,0.262049,0.264275
76.200000,0.268823,0.419104,0.215975,0.222815,0.311444,0.697733,0.261992,0.264308
76.400000,0.268804,0.419267,0.215830,0.222778,0.311629,0.698017,0.262005,0.264405
76.600000,0.268796,0.419345,0.215802,0.222698,0.311878,0.697890,0.261999,0.264339
76.800000,0.268804,0.419642,0.215970,0.222740,0.312022,0.697833,0.262048,0.264526
77.000000,0.268775,0.419722,0.216060,0.222735,0.312042,0.698051,0.262014,0.264475
77.200000,0.268820,0.419927,0.215914,0.222482,0.312488,0.697970,0.262108,0.264869
77.400000,0.268976,0.420017,0.215924,0.222761,0.312610,0.698093,0.261994,0.264854
77.600000,0.268762,0.420250,0.215965,0.222818,0.312693,0.698236,0.262247,0.264873
77.800000,0.268803,0.420352,0.216024,0.222626,0.312703,0.698141,0.262242,0.264995
78.000000,0.268832,0.420482,0.215933,0.222650,0.313031,0.698308,0.262311,0.265024
78.200000,0.268799,0.420835,0.215967,0.222926,0.313239,0.698448,0.262179,0.265125
78.400000,0.268808,0.420829,0.215927,0.222880,0.313550,0.698420,0.262322,0.265170
78.600000,0.268731,0.420887,0.216021,0.222722,0.313553,0.698356,0.262329,0.265219
78.800000,0.268796,0.421003,0.215958,0.222765,0.313571,0.698475,0.262367,0.265137
79.000000,0.268830,0.421435,0.215961,0.222750,0.313866,0.698365,0.262371,0.265465
79.200000,0.268795,0.421124,0.215982,0.222647,0.313955,0.698538,0.262306,0.265441
79.400000,0.268816,0.421476,0.215921,0.222733,0.314044,0.698442,0.262404,0.265425
79.600000,0.268812,0.421469,0.216026,0.222705,0.314303,0.698587,0.262247,0.265551
79.800000,0.268792,0.421611,0.216057,0.222720,0.314479,0.698842,0.262495,0.265534
80.000000,0.268829,0.421827,0.216029,0.222919,0.314567,0.698844,0.262499,0.265660
80.200000,0.269008,0.422117,0.216016,0.222847,0.314750,0.698801,0.262572,0.265936
80.400000,0.268803,0.422133,0.215868,0.222920,0.315015,0.698703,0.262543,0.265917
80.600000,0.268811,0.422298,0.215979,0.222617,0.315133,0.699142,0.262642,0.265959
80.800000,0.268737,0.422295,0.216029,0.222823,0.315182,0.698890,0.262479,0.265998
81.000000,0.268841,0.422574,0.216033,0.222915,0.315396,0.699013,0.262677,0.266154
81.200000,0.268806,0.422609,0.215995,0.222794,0.315521,0.699130,0.262640,0.266141
81.400000,0.268748,0.422689,0.215957,0.222677,0.315992,0.699264,0.262734,0.266143
81.600000,0.268775,0.422942,0.216152,0.222824,0.315765,0.699239,0.262793,0.266343
81.800000,0.268780,0.422965,0.216035,0.222695,0.315917,0.699076,0.262728,0.266542
82.000000,0.268739,0.423129,0.216014,0.222862,0.316070,0.699277,0.262904,0.266415
82.200000,0.268804,0.423383,0.216016,0.222903,0.316258,0.699339,0.262606,0.266523
82.400000,0.268714,0.423408,0.215916,0.222819,0.316332,0.699352,0.262670,0.266532
82.600000,0.268648,0.423298,0.216039,0.222877,0.316618,0.699414,0.262691,0.266662
82.800000,0.268602,0.423479,0.215938,0.222851,0.316756,0.699372,0.262907,0.266717
83.000000,0.268775,0.423684,0.216028,0.222914,0.316703,0.699353,0.262851,0.266678
83.200000,0.268736,0.423861,0.215928,0.222804,0.316795,0.699513,0.262997,0.266780
83.400000,0.268751,0.423921,0.216005,0.222908,0.317066,0.699703,0.263031,0.266765
83.600000,0.268678,0.423998,0.216041,0.222906,0.317181,0.699753,0.262885,0.266919
83.800000,0.268637,0.424122,0.215917,0.222923,0.316951,0.699735,0.262948,0.266952
84.000000,0.268642,0.424312,0.215988,0.222899,0.317167,0.699648,0.262985,0.266889
84.200000,0.268635,0.424207,0.216036,0.223378,0.317552,0.699858,0.262965,0.267057
84.400000,0.268626,0.424389,0.216054,0.222940,0.317541,0.699883,0.262758,0.267168
84.600000,0.268621,0.424596,0.216168,0.222672,0.317755,0.699705,0.262921,0.267031
84.800000,0.268601,0.424765,0.215961,0.222865,0.317946,0.699841,0.262997,0.267140
85.000000,0.268434,0.424845,0.215959,0.222850,0.318027,0.699889,0.262921,0.267101
85.200000,0.268545,0.424858,0.215972,0.222914,0.318181,0.699963,0.262976,0.267355
85.400000,0.268518,0.424973,0.215989,0.222868,0.318149,0.700101,0.263144,0.267472
85.600000,0.268520,0.425112,0.216048,0.222883,0.318394,0.700032,0.263186,0.267445
85.800000,0.268503,0.425175,0.216019,0.222824,0.318502,0.700075,0.263173,0.267424
86.000000,0.268480,0.425293,0.215943,0.222850,0.318697,0.700168,0.263075,0.267548
86.200000,0.268340,0.425513,0.216113,0.222861,0.318801,0.700210,0.263041,0.267615
86.400000,0.268418,0.425563,0.216093,0.222784,0.318848,0.700321,0.263064,0.267720
86.600000,0.268546,0.425575,0.215949,0.222991,0.319030,0.700453,0.263324,0.267842
86.800000,0.268462,0.425761,0.216156,0.222833,0.318996,0.700346,0.263110,0.267643
87.000000,0.268536,0.425739,0.215991,0.222823,0.318973,0.700238,0.263205,0.267856
87.200000,0.268479,0.425863,0.215915,0.223051,0.319242,0.700482,0.263134,0.267887
87.400000,0.268467,0.425893,0.216188,0.222855,0.319470,0.700474,0.263132,0.267905
87.600000,0.268462,0.426166,0.215929,0.222654,0.319566,0.700560,0.263243,0.268032
87.800000,0.268481,0.426305,0.215852,0.222850,0.319697,0.700720,0.263202,0.267848
88.000000,0.268474,0.426374,0.216201,0.222790,0.319819,0.700661,0.263137,0.267953
88.200000,0.268330,0.426322,0.215950,0.222898,0.319848,0.700664,0.263247,0.268098
88.400000,0.268495,0.426590,0.216123,0.222898,0.320116,0.700736,0.263141,0.268198
88.600000,0.268418,0.426647,0.216101,0.222860,0.319983,0.700542,0.263298,0.268235
88.800000,0.268549,0.426705,0.215997,0.222757,0.320204,0.700686,0.263304,0.268156
89.000000,0.268481,0.426783,0.216193,0.222861,0.320380,0.700694,0.263358,0.268354
89.200000,0.268465,0.426847,0.216085,0.222821,0.320573,0.700737,0.263258,0.268313
89.400000,0.268521,0.426822,0.216072,0.222845,0.320516,0.700867,0.263346,0.268327
89.600000,0.268520,0.427083,0.216104,0.222883,0.320599,0.700852,0.263501,0.268431
89.800000,0.268301,0.426995,0.216153,0.222927,0.320617,0.700681,0.263298,0.268543
90.000000,0.268542,0.427169,0.215933,0.222917,0.320884,0.701032,0.263230,0.268427
