时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300703,0.650268,0.199697,0.283026,0.646631,0.855242,0.322101,0.514791
61.800000,0.300466,0.650604,0.200040,0.283040,0.647802,0.855355,0.322179,0.515639
62.000000,0.300383,0.650804,0.199875,0.283082,0.648854,0.855532,0.322267,0.516512
62.200000,0.300309,0.651000,0.200033,0.283198,0.650011,0.855529,0.322174,0.517423
62.400000,0.300296,0.651374,0.199918,0.283252,0.651226,0.855618,0.322380,0.518292
62.600000,0.300272,0.651429,0.200146,0.283228,0.652433,0.855858,0.322381,0.518969
62.800000,0.300224,0.651739,0.200152,0.283293,0.653463,0.856092,0.322530,0.520041
63.000000,0.300193,0.652109,0.200335,0.283132,0.654757,0.856198,0.322529,0.520792
63.200000,0.300125,0.652282,0.200203,0.283238,0.655841,0.856453,0.322627,0.521823
63.400000,0.299906,0.652219,0.200225,0.283386,0.656761,0.856404,0.322722,0.522713
63.600000,0.300029,0.652454,0.200226,0.283363,0.657922,0.856558,0.322737,0.523425
63.800000,0.299979,0.652723,0.200415,0.283569,0.658994,0.856634,0.322840,0.524251
64.000000,0.299869,0.652767,0.200334,0.283524,0.659823,0.856876,0.322731,0.524820
64.200000,0.299886,0.653010,0.200481,0.283514,0.660942,0.857073,0.322923,0.525790
64.400000,0.299724,0.653178,0.200537,0.283511,0.661848,0.857194,0.323028,0.526335
64.600000,0.299800,0.653330,0.200573,0.283746,0.662913,0.857515,0.322833,0.527052
64.800000,0.299733,0.653377,0.200689,0.283772,0.663670,0.857269,0.323001,0.527821
65.000000,0.299643,0.653592,0.200568,0.283793,0.664705,0.857558,0.323166,0.528610
65.200000,0.299650,0.653806,0.200743,0.283939,0.665606,0.857757,0.323166,0.529337
65.400000,0.299618,0.653732,0.200825,0.283842,0.666579,0.857819,0.323156,0.529949
65.600000,0.299491,0.653915,0.200798,0.283843,0.667158,0.857697,0.323162,0.530587
65.800000,0.299428,0.653911,0.200866,0.283836,0.668185,0.858055,0.323077,0.531259
66.000000,0.299373,0.654098,0.200819,0.284081,0.668959,0.858013,0.323331,0.531934
66.200000,0.299279,0.654110,0.201096,0.283983,0.669810,0.858204,0.323322,0.532652
66.400000,0.299072,0.654221,0.200961,0.284014,0.670676,0.858554,0.323226,0.533094
66.600000,0.299213,0.654387,0.201061,0.284070,0.671482,0.858583,0.323195,0.533683
66.800000,0.299199,0.654303,0.201085,0.284084,0.672163,0.858741,0.323274,0.534218
67.000000,0.299099,0.654501,0.201170,0.284010,0.672915,0.858798,0.323235,0.535017
67.200000,0.299053,0.654371,0.201192,0.284088,0.673858,0.859014,0.323306,0.535467
67.400000,0.298927,0.654460,0.201138,0.284007,0.674580,0.859373,0.323318,0.536166
67.600000,0.298860,0.654709,0.201196,0.284237,0.675218,0.859116,0.323287,0.536566
67.800000,0.298803,0.654633,0.201114,0.284202,0.676007,0.820345,0.323354,0.537221
68.000000,0.298628,0.654887,0.201334,0.284035,0.676627,0.859401,0.323468,0.537854
68.200000,0.298719,0.654804,0.201256,0.284177,0.677453,0.859626,0.323231,0.538304
68.400000,0.298598,0.654808,0.201364,0.284022,0.677891,0.859674,0.323204,0.538682
68.600000,0.298547,0.654690,0.201397,0.284019,0.678470,0.859777,0.323208,0.539149
68.800000,0.298327,0.654658,0.201275,0.284084,0.679212,0.859811,0.323318,0.539612
69.000000,0.298407,0.654885,0.201314,0.284110,0.679827,0.859833,0.323259,0.540296
69.200000,0.298379,0.654869,0.201296,0.284196,0.680643,0.860196,0.323221,0.540751
69.400000,0.298360,0.654625,0.201551,0.284121,0.681185,0.860225,0.323276,0.541220
69.600000,0.298268,0.654821,0.201429,0.284162,0.681656,0.860138,0.323267,0.541595
69.800000,0.298203,0.654859,0.201427,0.284158,0.682290,0.860461,0.323278,0.542067
70.000000,0.298203,0.654861,0.201445,0.284203,0.682932,0.860720,0.323150,0.542384
70.200000,0.298294,0.654825,0.201454,0.284238,0.683556,0.860722,0.323035,0.542758
70.400000,0.298074,0.654771,0.201595,0.284160,0.684159,0.860762,0.323070,0.543296
70.600000,0.298100,0.654723,0.201665,0.283969,0.684633,0.860857,0.323044,0.543547
70.800000,0.298120,0.654903,0.201622,0.284266,0.685113,0.861115,0.323104,0.544211
71.000000,0.297899,0.654576,0.201632,0.283970,0.685834,0.861178,0.323055,0.544694
71.200000,0.297954,0.654742,0.201690,0.284162,0.686199,0.861074,0.322963,0.544922
71.400000,0.298013,0.654640,0.201786,0.284144,0.686808,0.861433,0.322909,0.545484
71.600000,0.297986,0.654687,0.201773,0.283843,0.687232,0.861377,0.322889,0.545551
71.800000,0.297923,0.654695,0.201823,0.284016,0.687763,0.861542,0.323054,0.546097
72.000000,0.297701,0.654520,0.201924,0.284086,0.688196,0.861539,0.322993,0.546451
72.200000,0.297818,0.654579,0.201829,0.283978,0.688649,0.861635,0.322981,0.546858
72.400000,0.297805,0.654732,0.201845,0.284168,0.689299,0.861931,0.322994,0.547184
72.600000,0.297763,0.654754,0.201795,0.284143,0.689737,0.862082,0.322984,0.547566
72.800000,0.297648,0.654742,0.201777,0.283976,0.690070,0.862162,0.322737,0.547891
73.000000,0.297599,0.654468,0.201934,0.283966,0.690637,0.862325,0.322817,0.548378
73.200000,0.297397,0.654509,0.201983,0.284152,0.691149,0.862288,0.322762,0.548583
73.400000,0.297458,0.654522,0.201952,0.284097,0.691457,0.862441,0.322611,0.548813
73.600000,0.297407,0.654306,0.201885,0.284017,0.691807,0.862559,0.322767,0.549316
73.800000,0.297373,0.654498,0.202015,0.283961,0.692402,0.862444,0.322709,0.549396
74.000000,0.297304,0.654185,0.201958,0.284050,0.692605,0.862752,0.322690,0.549513
74.200000,0.297388,0.654217,0.202122,0.284112,0.693185,0.862758,0.322605,0.550067
74.400000,0.297159,0.654154,0.202088,0.283845,0.693538,0.862739,0.322655,0.550368
74.600000,0.297146,0.654003,0.201944,0.284072,0.693910,0.862915,0.322672,0.550633
74.800000,0.296983,0.654116,0.202147,0.283987,0.694365,0.863262,0.322448,0.550883
75.000000,0.296988,0.654007,0.202321,0.284056,0.694656,0.863370,0.322556,0.551244
75.200000,0.296909,0.654127,0.202093,0.284050,0.695120,0.863467,0.322467,0.551482
75.400000,0.296871,0.654139,0.202129,0.283845,0.695352,0.863360,0.322411,0.551642
75.600000,0.296842,0.653939,0.201909,0.283916,0.695820,0.863619,0.322368,0.552045
75.800000,0.296732,0.653942,0.202143,0.283895,0.696022,0.863715,0.322344,0.552075
76.000000,0.296689,0.653788,0.202143,0.283930,0.696375,0.863561,0.322119,0.552452
76.200000,0.296495,0.653949,0.202046,0.283681,0.696818,0.863826,0.322216,0.552825
76.400000,0.296527,0.653741,0.202315,0.283867,0.697016,0.864254,0.322202,0.553020
76.600000,0.296533,0.653709,0.202165,0.283831,0.697335,0.864064,0.322042,0.553199
76.800000,0.296454,0.653579,0.202113,0.283762,0.697769,0.864213,0.321842,0.553353
77.000000,0.296415,0.653631,0.202235,0.283732,0.697927,0.864358,0.322051,0.553634
77.200000,0.296187,0.653443,0.202126,0.283756,0.698097,0.864478,0.321871,0.553894
77.400000,0.296046,0.653344,0.202196,0.283511,0.698328,0.864540,0.321857,0.553768
77.600000,0.295968,0.653372,0.202219,0.283566,0.698772,0.864549,0.321810,0.554197
77.800000,0.296144,0.653083,0.202255,0.283504,0.698912,0.864657,0.321775,0.554380
78.000000,0.296111,0.653033,0.202318,0.283644,0.699447,0.864668,0.321745,0.554580
78.200000,0.296134,0.652945,0.202331,0.283543,0.699592,0.864999,0.321757,0.554684
78.400000,0.295752,0.653042,0.202233,0.283639,0.699864,0.864743,0.321540,0.554857
78.600000,0.295872,0.652897,0.202452,0.283542,0.699999,0.865119,0.321800,0.555176
78.800000,0.295879,0.652537,0.202194,0.283660,0.700324,0.865104,0.321605,0.555208
79.000000,0.295957,0.652672,0.202211,0.283356,0.700532,0.865207,0.321552,0.555434
79.200000,0.295876,0.652376,0.202398,0.283413,0.700846,0.865238,0.321414,0.555588
79.400000,0.295756,0.652431,0.202389,0.283402,0.700883,0.865193,0.321437,0.555648
79.600000,0.295787,0.652189,0.202473,0.283295,0.701065,0.865390,0.321299,0.555850
79.800000,0.295833,0.652243,0.202352,0.283344,0.701411,0.865540,0.321256,0.555901
80.000000,0.295705,0.652148,0.202411,0.283285,0.701495,0.865669,0.321310,0.556207
80.200000,0.295594,0.652053,0.202333,0.283349,0.701754,0.865794,0.321052,0.556193
80.400000,0.295415,0.651770,0.202429,0.283266,0.701949,0.865809,0.321071,0.556448
80.600000,0.295462,0.651704,0.202407,0.283033,0.702161,0.865893,0.321167,0.556568
80.800000,0.295577,0.651699,0.202374,0.283103,0.702280,0.866047,0.320928,0.556573
81.000000,0.295705,0.651552,0.202434,0.283062,0.702495,0.866123,0.320925,0.556766
81.200000,0.295505,0.651507,0.202443,0.283082,0.702654,0.865988,0.320885,0.556735
81.400000,0.295460,0.651423,0.202333,0.283160,0.702703,0.866135,0.320967,0.557092
81.600000,0.295455,0.651241,0.202426,0.283030,0.702830,0.865984,0.320713,0.557209
81.800000,0.295472,0.651100,0.202466,0.282992,0.703247,0.866440,0.320655,0.557166
82.000000,0.295301,0.651121,0.202553,0.282853,0.703343,0.866545,0.320646,0.557377
82.200000,0.295396,0.651137,0.202557,0.282914,0.703502,0.866606,0.320614,0.557359
82.400000,0.295296,0.650724,0.202376,0.282817,0.703684,0.866558,0.320559,0.557410
82.600000,0.295317,0.650908,0.202535,0.282815,0.703594,0.866625,0.320500,0.557575
82.800000,0.295270,0.650645,0.202510,0.282868,0.703737,0.866564,0.320390,0.557851
83.000000,0.295087,0.650505,0.202631,0.282834,0.704004,0.866858,0.320420,0.557908
83.200000,0.295192,0.650519,0.202592,0.282786,0.704179,0.866938,0.320329,0.557938
83.400000,0.295159,0.650628,0.202557,0.282719,0.704275,0.867124,0.320219,0.557954
83.600000,0.295213,0.650450,0.202535,0.282649,0.704433,0.867093,0.320183,0.558053
83.800000,0.295047,0.650069,0.202361,0.282444,0.704365,0.866968,0.320045,0.557712
84.000000,0.295013,0.650097,0.202619,0.282553,0.704721,0.867102,0.320072,0.558206
84.200000,0.295095,0.649871,0.202563,0.282569,0.704706,0.867222,0.319856,0.558383
84.400000,0.294974,0.649931,0.202600,0.282571,0.704814,0.867512,0.319939,0.558368
84.600000,0.294885,0.649642,0.202613,0.282522,0.705018,0.867417,0.319849,0.558441
84.800000,0.294855,0.649854,0.202591,0.282505,0.705178,0.867514,0.319811,0.558550
85.000000,0.294710,0.649619,0.202572,0.282580,0.705254,0.867712,0.319775,0.558681
85.200000,0.294671,0.649526,0.202516,0.282348,0.705298,0.867743,0.319681,0.558735
85.400000,0.294784,0.649420,0.202602,0.282241,0.705285,0.867840,0.319573,0.558757
85.600000,0.294682,0.649543,0.202398,0.282438,0.705285,0.867654,0.319564,0.558767
85.800000,0.294665,0.649263,0.202622,0.282310,0.705629,0.867872,0.319446,0.558825
86.000000,0.294777,0.649179,0.202606,0.282243,0.705545,0.867781,0.319324,0.558629
86.200000,0.294604,0.649015,0.202495,0.282203,0.705674,0.867938,0.319337,0.558891
86.400000,0.294550,0.648843,0.202587,0.282170,0.705747,0.867964,0.319101,0.558769
86.600000,0.294484,0.648869,0.202562,0.282100,0.705728,0.867923,0.319070,0.558755
86.800000,0.294389,0.648751,0.202667,0.282192,0.706057,0.868167,0.319119,0.559017
87.000000,0.294600,0.648612,0.202590,0.282075,0.706289,0.868322,0.319115,0.558934
87.200000,0.294431,0.648431,0.202343,0.282018,0.706078,0.868167,0.318940,0.558961
87.400000,0.294360,0.648372,0.202576,0.281903,0.706281,0.868361,0.318705,0.558980
87.600000,0.294371,0.648324,0.202577,0.281937,0.706292,0.868420,0.318762,0.559159
87.800000,0.294334,0.648074,0.202529,0.281876,0.705935,0.868275,0.318837,0.559205
88.000000,0.294297,0.647965,0.202526,0.281765,0.706369,0.868480,0.318679,0.559181
88.200000,0.294253,0.647703,0.202586,0.281816,0.706421,0.868524,0.318616,0.559212
88.400000,0.294240,0.647830,0.202533,0.281710,0.706599,0.868586,0.318565,0.559315
88.600000,0.294216,0.647639,0.202556,0.281577,0.706565,0.868692,0.318526,0.559367
88.800000,0.294195,0.647484,0.202565,0.281827,0.706741,0.868924,0.318311,0.559237
89.000000,0.294140,0.647526,0.202585,0.281601,0.706763,0.868732,0.318208,0.559257
89.200000,0.294141,0.647438,0.202560,0.281622,0.706853,0.869109,0.318201,0.559293
89.400000,0.294107,0.647331,0.202485,0.281616,0.706951,0.869281,0.318242,0.559402
89.600000,0.294057,0.647146,0.202557,0.281394,0.706850,0.868980,0.318283,0.559506
89.800000,0.294001,0.647032,0.202620,0.281482,0.706982,0.869239,0.318003,0.559557
90.000000,0.294004,0.646991,0.202540,0.281105,0.707020,0.869141,0.317978,0.559672
