时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275658,0.472894,0.165629,0.181761,0.437998,0.501229,0.201727,0.374408
61.800000,0.275645,0.473301,0.165796,0.181746,0.438411,0.501102,0.201751,0.374996
62.000000,0.275710,0.473687,0.165620,0.181965,0.439104,0.501238,0.202015,0.375606
62.200000,0.275565,0.474287,0.165628,0.182028,0.439683,0.501484,0.202105,0.375891
62.400000,0.275511,0.474662,0.165842,0.181924,0.440662,0.501443,0.202325,0.376502
62.600000,0.275438,0.474876,0.165851,0.182002,0.441198,0.501830,0.202224,0.377086
62.800000,0.275418,0.475438,0.165711,0.182157,0.441810,0.501617,0.202430,0.377555
63.000000,0.275362,0.475824,0.165824,0.182151,0.442383,0.501889,0.202420,0.378045
63.200000,0.275232,0.476064,0.165762,0.181996,0.442725,0.501717,0.202338,0.378399
63.400000,0.275244,0.476270,0.165719,0.181910,0.443525,0.501891,0.202571,0.378724
63.600000,0.275071,0.476664,0.165982,0.182049,0.443883,0.502046,0.202767,0.379417
63.800000,0.275081,0.476934,0.165990,0.182096,0.444792,0.502045,0.202605,0.379931
64.000000,0.274971,0.477119,0.165989,0.182145,0.445212,0.502457,0.202732,0.380120
64.200000,0.274972,0.477668,0.165923,0.182159,0.445661,0.502332,0.202798,0.380555
64.400000,0.274859,0.478020,0.165844,0.182282,0.446254,0.502560,0.202692,0.381122
64.600000,0.274738,0.478147,0.165869,0.182213,0.446682,0.502490,0.202750,0.381403
64.800000,0.274699,0.478525,0.165795,0.182325,0.447155,0.502679,0.203080,0.381901
65.000000,0.274652,0.478687,0.165809,0.182261,0.447611,0.502631,0.202862,0.382250
65.200000,0.274592,0.478899,0.165996,0.182287,0.448190,0.502823,0.203032,0.382546
65.400000,0.274568,0.479209,0.165883,0.182449,0.448643,0.503080,0.203166,0.383064
65.600000,0.274530,0.479624,0.165914,0.182318,0.449210,0.503076,0.203137,0.383428
65.800000,0.274529,0.480014,0.166143,0.182203,0.449750,0.503167,0.203242,0.383684
66.000000,0.274487,0.480180,0.165950,0.182459,0.450274,0.503314,0.203340,0.384092
66.200000,0.274398,0.480449,0.165756,0.182395,0.450712,0.503320,0.203265,0.384395
66.400000,0.274436,0.480563,0.165990,0.182427,0.451192,0.503474,0.203289,0.384950
66.600000,0.274401,0.480879,0.165957,0.182407,0.451630,0.503413,0.203459,0.385174
66.800000,0.274497,0.480974,0.165760,0.182354,0.451991,0.503686,0.203666,0.385672
67.000000,0.274358,0.481310,0.165887,0.182536,0.452455,0.503566,0.203547,0.385814
67.200000,0.274399,0.481473,0.165946,0.182644,0.452797,0.503709,0.203673,0.386312
67.400000,0.274223,0.481566,0.166107,0.182545,0.453389,0.503693,0.203570,0.386604
67.600000,0.274330,0.481983,0.166022,0.182555,0.453782,0.503940,0.203830,0.387003
67.800000,0.274283,0.482119,0.165910,0.182411,0.454242,0.503992,0.203642,0.387403
68.000000,0.274287,0.482442,0.166071,0.182534,0.454685,0.504027,0.203779,0.387595
68.200000,0.274153,0.482668,0.166076,0.182799,0.455037,0.504199,0.203768,0.387892
68.400000,0.274121,0.482907,0.165907,0.182940,0.455523,0.504184,0.203856,0.388233
68.600000,0.274090,0.482959,0.165951,0.182501,0.455890,0.504422,0.203972,0.388498
68.800000,0.273937,0.483253,0.166066,0.182799,0.456272,0.504514,0.204072,0.389011
69.000000,0.273979,0.483474,0.166001,0.182708,0.456783,0.504713,0.203907,0.389301
69.200000,0.273938,0.483602,0.166053,0.182701,0.457225,0.504724,0.203875,0.389424
69.400000,0.273930,0.483803,0.166516,0.182925,0.457331,0.504761,0.204089,0.389701
69.600000,0.273754,0.483887,0.166050,0.182725,0.457875,0.504695,0.204014,0.390142
69.800000,0.273738,0.484236,0.166113,0.182802,0.458226,0.504938,0.204010,0.390458
70.000000,0.273827,0.484395,0.166061,0.182920,0.458455,0.504930,0.204016,0.429583
70.200000,0.273858,0.484483,0.166113,0.182648,0.458902,0.505179,0.204158,0.390882
70.400000,0.273883,0.484893,0.166241,0.182886,0.459225,0.505303,0.204164,0.391161
70.600000,0.273838,0.484709,0.166127,0.182828,0.459477,0.505245,0.204282,0.391502
70.800000,0.273923,0.484961,0.166295,0.182903,0.460023,0.505413,0.204283,0.391775
71.000000,0.273857,0.485092,0.166051,0.182852,0.460100,0.505486,0.204272,0.392111
71.200000,0.273840,0.485373,0.166060,0.182885,0.460642,0.505620,0.204250,0.392223
71.400000,0.273885,0.485572,0.166165,0.182835,0.461004,0.505658,0.204464,0.392337
71.600000,0.273826,0.485754,0.166048,0.182701,0.461415,0.505703,0.204437,0.392846
71.800000,0.273833,0.485866,0.166078,0.183017,0.461651,0.505698,0.204326,0.392969
72.000000,0.273812,0.486142,0.166262,0.183026,0.462096,0.505925,0.204483,0.393244
72.200000,0.273798,0.486081,0.166173,0.182816,0.462325,0.505888,0.204364,0.393665
72.400000,0.273694,0.486313,0.166156,0.183073,0.462529,0.506285,0.204504,0.393756
72.600000,0.273678,0.486500,0.166068,0.183037,0.463016,0.506226,0.204612,0.393894
72.800000,0.273627,0.486662,0.166198,0.183027,0.463096,0.506203,0.204561,0.394251
73.000000,0.273572,0.486652,0.166300,0.183077,0.463473,0.506409,0.204610,0.394424
73.200000,0.273526,0.486882,0.166158,0.183038,0.463878,0.506428,0.204590,0.394666
73.400000,0.273343,0.486915,0.166203,0.183141,0.464167,0.506507,0.204534,0.394816
73.600000,0.273394,0.487139,0.166290,0.183154,0.464341,0.506505,0.204725,0.395113
73.800000,0.273347,0.487208,0.166240,0.183002,0.464644,0.506867,0.204750,0.395324
74.000000,0.273305,0.487318,0.166045,0.183134,0.465213,0.506713,0.204654,0.395374
74.200000,0.273142,0.487462,0.166184,0.183120,0.465095,0.506857,0.204734,0.395743
74.400000,0.273339,0.487787,0.166318,0.183182,0.465424,0.507028,0.204634,0.395920
74.600000,0.273223,0.487769,0.166202,0.183221,0.465784,0.507044,0.204794,0.396149
74.800000,0.273187,0.488121,0.166296,0.183185,0.466046,0.506954,0.204884,0.396320
75.000000,0.273196,0.488071,0.166180,0.183220,0.466188,0.507142,0.204833,0.396453
75.200000,0.273145,0.488136,0.166273,0.183027,0.466514,0.507077,0.204833,0.396577
75.400000,0.272992,0.488422,0.166270,0.183383,0.466884,0.507268,0.204822,0.396784
75.600000,0.273088,0.488362,0.166268,0.183403,0.466976,0.507473,0.204831,0.397176
75.800000,0.273041,0.488387,0.166171,0.183377,0.467252,0.507422,0.204825,0.397219
76.000000,0.273073,0.488564,0.166168,0.183263,0.467610,0.507616,0.204910,0.397294
76.200000,0.273106,0.488645,0.166247,0.183389,0.467987,0.507566,0.204839,0.397548
76.400000,0.272998,0.488752,0.166290,0.183265,0.468096,0.507774,0.204785,0.397852
76.600000,0.273116,0.488710,0.166268,0.183364,0.468290,0.507696,0.204923,0.397705
76.800000,0.272844,0.488925,0.166247,0.183198,0.468537,0.507885,0.204921,0.398123
77.000000,0.272828,0.488973,0.166314,0.183261,0.468829,0.507999,0.204963,0.398389
77.200000,0.272920,0.489082,0.166353,0.183309,0.468913,0.508038,0.205051,0.398500
77.400000,0.272945,0.489059,0.166287,0.183559,0.469273,0.508137,0.205013,0.398641
77.600000,0.272884,0.489329,0.166364,0.183445,0.469436,0.508132,0.204993,0.398817
77.800000,0.272893,0.489411,0.166268,0.183353,0.469609,0.508347,0.204839,0.399002
78.000000,0.272675,0.489462,0.166249,0.183403,0.469941,0.508276,0.204989,0.399110
78.200000,0.272795,0.489353,0.166276,0.183543,0.470058,0.508424,0.204986,0.399298
78.400000,0.272750,0.489556,0.166311,0.183513,0.470277,0.508480,0.204868,0.399544
78.600000,0.272756,0.489706,0.166169,0.183446,0.470509,0.508646,0.204932,0.399576
78.800000,0.272564,0.489711,0.166200,0.183501,0.470698,0.508804,0.205179,0.399779
79.000000,0.272527,0.489911,0.166387,0.183482,0.470880,0.508758,0.204793,0.399843
79.200000,0.272551,0.489920,0.166338,0.183531,0.470939,0.508979,0.205076,0.400085
79.400000,0.272505,0.490092,0.166432,0.183423,0.471265,0.509024,0.205080,0.400178
79.600000,0.272437,0.489978,0.166416,0.183428,0.471406,0.509090,0.205137,0.400125
79.800000,0.272363,0.490248,0.166427,0.183455,0.471628,0.509184,0.205011,0.400538
80.000000,0.272299,0.490246,0.166355,0.183514,0.471711,0.508933,0.205112,0.400526
80.200000,0.272275,0.490305,0.166399,0.183675,0.471997,0.509188,0.205196,0.400640
80.400000,0.272080,0.490220,0.166338,0.183643,0.472251,0.509323,0.205129,0.400868
80.600000,0.272186,0.490549,0.166517,0.183634,0.472506,0.509446,0.205111,0.401036
80.800000,0.272177,0.490497,0.166417,0.183644,0.472421,0.509487,0.205129,0.400935
81.000000,0.272191,0.490531,0.166195,0.183684,0.472671,0.509610,0.205163,0.401178
81.200000,0.272185,0.490462,0.166451,0.183569,0.472962,0.509790,0.205180,0.401161
81.400000,0.272142,0.490617,0.166321,0.183644,0.472974,0.509710,0.205171,0.401433
81.600000,0.272151,0.490631,0.166413,0.183663,0.472971,0.509831,0.205379,0.401538
81.800000,0.272070,0.490624,0.166419,0.183684,0.473180,0.509917,0.205373,0.401470
82.000000,0.272117,0.490670,0.166408,0.183681,0.473176,0.509903,0.205175,0.401750
82.200000,0.272203,0.490852,0.166425,0.183423,0.473208,0.510213,0.205115,0.401874
82.400000,0.271977,0.490834,0.166410,0.183589,0.473515,0.510086,0.205377,0.401779
82.600000,0.271844,0.490838,0.166226,0.183650,0.473748,0.510081,0.205129,0.401935
82.800000,0.272135,0.490918,0.166425,0.183812,0.473765,0.510114,0.205175,0.401962
83.000000,0.272129,0.490900,0.166425,0.183796,0.474055,0.510367,0.205226,0.402181
83.200000,0.272141,0.490921,0.166413,0.183764,0.474393,0.510362,0.205084,0.402169
83.400000,0.272073,0.490888,0.166471,0.183797,0.474289,0.510484,0.205095,0.402435
83.600000,0.272083,0.491327,0.166476,0.183597,0.474611,0.510508,0.205296,0.402407
83.800000,0.272098,0.491125,0.166432,0.183754,0.474644,0.510483,0.205213,0.402405
84.000000,0.272136,0.490924,0.166610,0.183705,0.474957,0.510669,0.205192,0.402813
84.200000,0.272169,0.491224,0.166467,0.183920,0.474948,0.510861,0.205108,0.402781
84.400000,0.272123,0.490986,0.166468,0.183848,0.475045,0.510801,0.205227,0.402966
84.600000,0.272201,0.490975,0.166341,0.183842,0.475243,0.510766,0.205157,0.402929
84.800000,0.272105,0.491383,0.166485,0.183917,0.475167,0.510922,0.205358,0.403030
85.000000,0.272201,0.491425,0.166352,0.183917,0.475412,0.510879,0.205103,0.403081
85.200000,0.272005,0.491408,0.166399,0.183979,0.475550,0.511141,0.205216,0.403242
85.400000,0.271992,0.491404,0.166524,0.183981,0.475648,0.510907,0.205234,0.403307
85.600000,0.271943,0.491452,0.166339,0.183879,0.475808,0.511318,0.205363,0.403413
85.800000,0.272012,0.491383,0.166388,0.183954,0.476058,0.511317,0.205213,0.403319
86.000000,0.271946,0.491635,0.166543,0.183979,0.476323,0.511340,0.205270,0.403592
86.200000,0.271938,0.491403,0.166496,0.184001,0.476091,0.511589,0.205231,0.403611
86.400000,0.271886,0.491628,0.166579,0.183935,0.476320,0.511596,0.205319,0.403744
86.600000,0.271778,0.491529,0.166498,0.184022,0.476509,0.511693,0.205295,0.404024
86.800000,0.272050,0.491775,0.166567,0.184142,0.476547,0.511728,0.205284,0.404002
87.000000,0.271865,0.491694,0.166553,0.183974,0.476556,0.511627,0.205181,0.404046
87.200000,0.271834,0.491772,0.166488,0.183882,0.476842,0.511648,0.205365,0.403962
87.400000,0.271825,0.491760,0.166519,0.183896,0.476942,0.512049,0.205275,0.404177
87.600000,0.271814,0.491886,0.166405,0.184023,0.477061,0.512037,0.205171,0.404171
87.800000,0.271621,0.491781,0.166496,0.183953,0.477118,0.512044,0.205249,0.404296
88.000000,0.271645,0.491666,0.166553,0.184036,0.477248,0.512223,0.205188,0.404218
88.200000,0.271795,0.491855,0.166541,0.184138,0.477371,0.512177,0.205290,0.404596
88.400000,0.271751,0.492091,0.166599,0.184062,0.477460,0.512229,0.205259,0.404136
88.600000,0.271703,0.491925,0.166562,0.183901,0.477561,0.512174,0.205239,0.404585
88.800000,0.271483,0.491840,0.166556,0.183964,0.477310,0.512347,0.205224,0.404528
89.000000,0.271583,0.491945,0.166594,0.184095,0.477730,0.512538,0.205138,0.404788
89.200000,0.271455,0.491808,0.166594,0.184068,0.477864,0.512469,0.205222,0.404567
89.400000,0.271510,0.491976,0.166552,0.183994,0.477937,0.512539,0.205178,0.404734
89.600000,0.271542,0.492013,0.166557,0.184054,0.477951,0.512635,0.205202,0.404822
89.800000,0.271519,0.491977,0.166572,0.184035,0.478147,0.512759,0.205262,0.404931
90.000000,0.271450,0.492237,0.166551,0.184144,0.478246,0.512775,0.205268,0.405105
