时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267677,0.513598,0.206144,0.278135,0.416128,0.984565,0.415404,0.325458
61.800000,0.267646,0.514211,0.206063,0.277649,0.417025,0.984748,0.415429,0.325982
62.000000,0.267678,0.514682,0.206020,0.278097,0.417956,0.984896,0.415093,0.326593
62.200000,0.267621,0.515214,0.206240,0.278031,0.418757,0.985208,0.415097,0.327107
62.400000,0.267696,0.515809,0.206417,0.278267,0.419633,0.985640,0.415124,0.327871
62.600000,0.267417,0.516422,0.206183,0.278065,0.420839,0.985624,0.414849,0.328375
62.800000,0.267517,0.516869,0.206394,0.278095,0.421903,0.986021,0.414619,0.329081
63.000000,0.267515,0.517413,0.206410,0.278276,0.422716,0.985893,0.414692,0.329648
63.200000,0.267451,0.517947,0.206456,0.278245,0.423289,0.986298,0.414351,0.330108
63.400000,0.267406,0.518456,0.206376,0.278273,0.424448,0.986346,0.414190,0.330722
63.600000,0.267371,0.518668,0.206545,0.278210,0.425127,0.986562,0.414118,0.331250
63.800000,0.267327,0.519120,0.206566,0.278173,0.426030,0.986774,0.413834,0.331584
64.000000,0.267220,0.519694,0.206592,0.278227,0.426905,0.986970,0.413954,0.332218
64.200000,0.267203,0.520067,0.206504,0.278276,0.427526,0.986987,0.413693,0.332652
64.400000,0.267213,0.520702,0.206608,0.278468,0.428554,0.987322,0.413665,0.333285
64.600000,0.267077,0.520940,0.206614,0.278315,0.429306,0.987441,0.413463,0.333824
64.800000,0.267319,0.521212,0.206559,0.278407,0.430111,0.987684,0.412917,0.334194
65.000000,0.267097,0.521976,0.206766,0.278338,0.430701,0.987736,0.412907,0.334788
65.200000,0.267127,0.522296,0.206766,0.278228,0.431377,0.987954,0.412827,0.335140
65.400000,0.267004,0.522573,0.206822,0.278171,0.432262,0.987950,0.412450,0.335705
65.600000,0.266994,0.522933,0.206962,0.278333,0.433085,0.988273,0.412454,0.336241
65.800000,0.266802,0.523222,0.206896,0.278305,0.433531,0.988239,0.412011,0.336529
66.000000,0.266744,0.523546,0.206843,0.278240,0.434533,0.988371,0.411880,0.337107
66.200000,0.267011,0.524240,0.206916,0.278337,0.435574,0.988951,0.412095,0.337883
66.400000,0.266848,0.524554,0.206935,0.278323,0.436314,0.989358,0.411690,0.338229
66.600000,0.266811,0.524815,0.206941,0.278456,0.437004,0.989344,0.411642,0.338789
66.800000,0.266587,0.525487,0.207132,0.278249,0.437722,0.989548,0.411506,0.339308
67.000000,0.266496,0.525562,0.207185,0.278448,0.438513,0.989612,0.411323,0.339553
67.200000,0.266464,0.525971,0.207123,0.278170,0.439016,0.990129,0.411108,0.340092
67.400000,0.266511,0.526381,0.207105,0.278267,0.439856,0.990127,0.411065,0.340460
67.600000,0.266466,0.526630,0.207268,0.278459,0.440244,0.989998,0.410650,0.340993
67.800000,0.266532,0.526924,0.207267,0.278283,0.441139,0.990318,0.410479,0.341470
68.000000,0.266556,0.527226,0.207359,0.278469,0.441612,0.990496,0.410377,0.341846
68.200000,0.266323,0.527519,0.207359,0.278397,0.442380,0.990637,0.410044,0.342262
68.400000,0.266141,0.527676,0.207338,0.278195,0.442985,0.990650,0.409986,0.342805
68.600000,0.266104,0.528234,0.207238,0.278112,0.443614,0.991013,0.409594,0.343039
68.800000,0.265988,0.528421,0.207281,0.278299,0.444435,0.991315,0.409524,0.343577
69.000000,0.266063,0.528764,0.207408,0.278030,0.445013,0.991235,0.409153,0.344045
69.200000,0.265983,0.529073,0.207486,0.278079,0.445612,0.991516,0.409165,0.344269
69.400000,0.265922,0.529344,0.207417,0.278143,0.446151,0.991435,0.408745,0.344788
69.600000,0.265737,0.529621,0.207520,0.277979,0.446713,0.991555,0.408673,0.345043
69.800000,0.265954,0.529870,0.207412,0.278152,0.447273,0.991962,0.408608,0.345458
70.000000,0.265739,0.529943,0.207651,0.277987,0.447714,0.992044,0.408455,0.345668
70.200000,0.265758,0.530189,0.207580,0.277948,0.448466,0.992085,0.408081,0.346170
70.400000,0.265521,0.530434,0.207606,0.277972,0.448923,0.992288,0.407921,0.346380
70.600000,0.265601,0.530583,0.207422,0.277768,0.449594,0.992367,0.407673,0.346838
70.800000,0.265587,0.531061,0.207638,0.277985,0.450227,0.992636,0.407453,0.347154
71.000000,0.265550,0.531285,0.207627,0.277826,0.450593,0.992436,0.407236,0.347592
71.200000,0.265491,0.531443,0.207554,0.277810,0.451287,0.992991,0.407054,0.347957
71.400000,0.265472,0.531747,0.207663,0.277855,0.451794,0.993103,0.406652,0.348280
71.600000,0.265501,0.531845,0.207793,0.277661,0.452284,0.993267,0.406661,0.348603
71.800000,0.265392,0.532006,0.207737,0.277616,0.452805,0.993198,0.406425,0.348962
72.000000,0.265449,0.532112,0.207582,0.277703,0.453397,0.993551,0.406205,0.349159
72.200000,0.265478,0.532528,0.207700,0.277610,0.453924,0.993798,0.405963,0.349644
72.400000,0.265434,0.532560,0.207907,0.277494,0.454413,0.993925,0.405830,0.350139
72.600000,0.265430,0.532532,0.207773,0.277436,0.454775,0.993949,0.405493,0.350109
72.800000,0.265220,0.532689,0.207938,0.277392,0.455327,0.993834,0.405526,0.350578
73.000000,0.265214,0.532854,0.207796,0.277355,0.455879,0.994055,0.405076,0.350858
73.200000,0.265331,0.533238,0.207785,0.277318,0.456260,0.994380,0.404844,0.350973
73.400000,0.265330,0.533325,0.207779,0.277116,0.456863,0.994375,0.404521,0.351531
73.600000,0.265206,0.533455,0.207725,0.277337,0.457405,0.994510,0.404456,0.351827
73.800000,0.265284,0.533832,0.207971,0.277218,0.457789,0.994765,0.404330,0.352312
74.000000,0.265306,0.533974,0.207909,0.277137,0.458222,0.994946,0.403989,0.352550
74.200000,0.265320,0.534179,0.207614,0.276986,0.458864,0.994908,0.403649,0.352737
74.400000,0.265284,0.534231,0.207917,0.277212,0.459258,0.995045,0.403506,0.352963
74.600000,0.265257,0.534492,0.207843,0.277094,0.459815,0.995253,0.403409,0.353468
74.800000,0.265247,0.534808,0.207908,0.277085,0.460423,0.995468,0.403113,0.353808
75.000000,0.265197,0.534921,0.207783,0.276917,0.460909,0.995488,0.402822,0.353877
75.200000,0.265060,0.535104,0.208055,0.276830,0.461236,0.995769,0.402671,0.354373
75.400000,0.265142,0.535116,0.207974,0.276888,0.461721,0.995643,0.402350,0.354587
75.600000,0.265152,0.535392,0.208082,0.276706,0.462180,0.995823,0.402185,0.354767
75.800000,0.265112,0.535303,0.208049,0.276938,0.462604,0.996013,0.401934,0.355321
76.000000,0.265108,0.535663,0.208057,0.276712,0.462963,0.996146,0.401682,0.355503
76.200000,0.264987,0.535867,0.207838,0.276664,0.463497,0.995970,0.401308,0.355715
76.400000,0.265009,0.535936,0.208081,0.276682,0.463874,0.996548,0.401413,0.356081
76.600000,0.264956,0.535913,0.208052,0.276673,0.464373,0.996457,0.401055,0.356304
76.800000,0.264952,0.536121,0.208046,0.276583,0.464824,0.996359,0.400893,0.356507
77.000000,0.264911,0.536491,0.208064,0.276345,0.465344,0.996721,0.400738,0.356845
77.200000,0.264898,0.536581,0.208054,0.276624,0.465686,0.996568,0.400538,0.357129
77.400000,0.264868,0.536502,0.208244,0.276436,0.466079,0.996961,0.400205,0.357420
77.600000,0.264823,0.536679,0.208066,0.276456,0.466448,0.996915,0.400006,0.357689
77.800000,0.264886,0.536884,0.208116,0.276253,0.466652,0.997048,0.399730,0.357854
78.000000,0.264600,0.537040,0.207986,0.276224,0.467103,0.997128,0.399437,0.358139
78.200000,0.264716,0.537253,0.208241,0.276240,0.467625,0.997293,0.399174,0.358344
78.400000,0.264460,0.537112,0.208068,0.276103,0.467869,0.997260,0.398976,0.358525
78.600000,0.264646,0.537407,0.208183,0.276120,0.468438,0.997357,0.398787,0.358856
78.800000,0.264577,0.537564,0.208080,0.276014,0.468721,0.997611,0.398424,0.359036
79.000000,0.264567,0.537597,0.208118,0.275992,0.469056,0.997686,0.398178,0.359222
79.200000,0.264329,0.537869,0.208192,0.275821,0.469663,0.997753,0.397964,0.359576
79.400000,0.264408,0.537796,0.208173,0.275860,0.469732,0.997864,0.397649,0.359749
79.600000,0.264391,0.537967,0.208239,0.275963,0.470133,0.997939,0.397538,0.360142
79.800000,0.264348,0.538077,0.208032,0.275762,0.470678,0.998185,0.397469,0.360373
80.000000,0.264179,0.538189,0.208160,0.275647,0.470902,0.998129,0.397161,0.360491
80.200000,0.264230,0.538261,0.208170,0.275664,0.471389,0.998455,0.396897,0.360757
80.400000,0.264236,0.538335,0.208208,0.275506,0.471632,0.998491,0.396650,0.360882
80.600000,0.264165,0.538502,0.208023,0.275655,0.472088,0.998617,0.396504,0.361227
80.800000,0.264002,0.538630,0.208191,0.275518,0.472377,0.998639,0.396403,0.361438
81.000000,0.263979,0.538656,0.208272,0.275378,0.472655,0.998975,0.396008,0.361614
81.200000,0.264055,0.538718,0.208171,0.275396,0.472958,0.998746,0.395639,0.361864
81.400000,0.264028,0.538897,0.208277,0.275162,0.473344,0.998907,0.395601,0.361989
81.600000,0.264063,0.538880,0.208161,0.275171,0.473583,0.998955,0.395393,0.362200
81.800000,0.263932,0.538957,0.208172,0.275168,0.473812,0.999264,0.395209,0.362377
82.000000,0.263912,0.538813,0.208191,0.275024,0.474196,0.998901,0.394985,0.362624
82.200000,0.263833,0.539088,0.208023,0.274877,0.474408,0.999260,0.394775,0.362821
82.400000,0.263871,0.538805,0.208170,0.274838,0.474759,0.999155,0.394465,0.362938
82.600000,0.263777,0.539208,0.208210,0.274972,0.475079,0.999463,0.394365,0.363084
82.800000,0.263799,0.539335,0.207994,0.274912,0.475462,0.999571,0.394130,0.363184
83.000000,0.263740,0.539258,0.208060,0.274872,0.475712,0.999685,0.393907,0.363572
83.200000,0.263709,0.539270,0.208203,0.274810,0.475969,0.999344,0.393637,0.363624
83.400000,0.263811,0.539247,0.208265,0.274559,0.476205,0.999763,0.393419,0.363806
83.600000,0.263608,0.539525,0.208201,0.274599,0.476500,0.999775,0.393281,0.364025
83.800000,0.263636,0.539445,0.208143,0.274565,0.476734,0.999956,0.393184,0.363958
84.000000,0.263598,0.539355,0.208097,0.274423,0.477101,0.999774,0.392800,0.364233
84.200000,0.263588,0.539511,0.208217,0.274394,0.477220,0.999926,0.392437,0.364511
84.400000,0.263566,0.539578,0.208265,0.274243,0.477639,1.000007,0.392553,0.364800
84.600000,0.263378,0.539588,0.208248,0.274338,0.477601,1.000395,0.392223,0.364726
84.800000,0.263513,0.539606,0.208192,0.274322,0.478143,1.000125,0.391863,0.365070
85.000000,0.263474,0.539631,0.208064,0.274269,0.478250,1.000407,0.391732,0.365194
85.200000,0.263366,0.539399,0.208118,0.274033,0.478609,1.000279,0.391490,0.365147
85.400000,0.263302,0.539743,0.208162,0.273914,0.478880,1.000428,0.391313,0.365582
85.600000,0.263388,0.539779,0.208259,0.273989,0.479130,1.000298,0.390987,0.365678
85.800000,0.263386,0.539910,0.208180,0.273904,0.479389,1.000639,0.390790,0.365864
86.000000,0.263216,0.539731,0.208207,0.273888,0.479659,1.000671,0.429606,0.365974
86.200000,0.263342,0.539765,0.207984,0.273780,0.479858,1.000651,0.390620,0.366137
86.400000,0.263325,0.539886,0.208275,0.273592,0.480124,1.000942,0.390418,0.366330
86.600000,0.263283,0.540035,0.208200,0.273726,0.480484,1.001067,0.390115,0.366503
86.800000,0.263308,0.539996,0.208197,0.273636,0.480666,1.000974,0.389741,0.366663
87.000000,0.263077,0.540062,0.208154,0.273514,0.480874,1.001015,0.389579,0.366771
87.200000,0.263246,0.540028,0.208147,0.273447,0.481167,1.001281,0.389391,0.367102
87.400000,0.263159,0.539922,0.208275,0.312415,0.481412,1.001161,0.389173,0.367021
87.600000,0.263160,0.540129,0.208014,0.273376,0.481449,1.001160,0.389090,0.367160
87.800000,0.263115,0.540136,0.208116,0.273197,0.481784,1.001383,0.388779,0.367319
88.000000,0.263143,0.540046,0.208029,0.273212,0.481964,1.001374,0.388584,0.367478
88.200000,0.263104,0.540015,0.208130,0.272988,0.482182,1.001426,0.388303,0.367522
88.400000,0.263118,0.540137,0.208110,0.273083,0.482373,1.001392,0.388081,0.367801
88.600000,0.263060,0.540122,0.208102,0.272958,0.482500,1.001380,0.387738,0.367872
88.800000,0.263013,0.540226,0.208220,0.272902,0.482884,1.001561,0.387676,0.368078
89.000000,0.263012,0.540183,0.207987,0.272942,0.483037,1.001840,0.387543,0.368098
89.200000,0.262997,0.540026,0.208124,0.272797,0.483321,1.001639,0.387265,0.368317
89.400000,0.263016,0.540192,0.207995,0.272719,0.483493,1.001853,0.386953,0.368519
89.600000,0.262970,0.540284,0.208087,0.272549,0.483777,1.001802,0.386940,0.368589
89.800000,0.262969,0.540189,0.208087,0.272604,0.483883,1.002027,0.386651,0.368750
90.000000,0.262977,0.540171,0.207850,0.272504,0.484048,1.002016,0.386488,0.368856
