时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.261021,0.347054,0.084183,0.099837,0.268638,0.396554,0.144664,0.201631
61.800000,0.260945,0.347315,0.084178,0.099593,0.269053,0.396636,0.144717,0.201789
62.000000,0.260893,0.347540,0.084218,0.099819,0.269607,0.396580,0.144787,0.202121
62.200000,0.260854,0.348035,0.084187,0.099902,0.269907,0.397030,0.144939,0.202458
62.400000,0.260878,0.348169,0.084162,0.099925,0.270155,0.396953,0.144696,0.202647
62.600000,0.260707,0.348396,0.084192,0.099800,0.270788,0.396976,0.145096,0.203093
62.800000,0.260380,0.348939,0.084197,0.099733,0.271133,0.397078,0.145121,0.203186
63.000000,0.260631,0.349203,0.084218,0.099998,0.271460,0.397210,0.145214,0.203438
63.200000,0.260402,0.349246,0.084038,0.100064,0.271876,0.397335,0.145158,0.203662
63.400000,0.260597,0.349623,0.084086,0.099759,0.272346,0.397540,0.145461,0.204141
63.600000,0.260478,0.349887,0.084125,0.100079,0.272796,0.397695,0.145260,0.204048
63.800000,0.260403,0.350258,0.084208,0.099977,0.273244,0.397657,0.145560,0.204270
64.000000,0.260369,0.350497,0.084377,0.100043,0.312498,0.397836,0.145541,0.204660
64.200000,0.260449,0.350847,0.084156,0.100073,0.274020,0.398018,0.145683,0.204857
64.400000,0.260173,0.351044,0.084271,0.100056,0.274103,0.398064,0.145690,0.205139
64.600000,0.260016,0.351408,0.084243,0.100014,0.274589,0.398158,0.145773,0.205334
64.800000,0.260028,0.351483,0.084108,0.099993,0.274844,0.398275,0.145823,0.205385
65.000000,0.260113,0.390602,0.084175,0.100005,0.275046,0.398278,0.145673,0.205755
65.200000,0.260102,0.351968,0.084244,0.100202,0.275620,0.398501,0.145771,0.205932
65.400000,0.259987,0.352123,0.084167,0.099965,0.275625,0.398509,0.146061,0.206077
65.600000,0.260080,0.352395,0.084056,0.100078,0.276148,0.398658,0.145959,0.206351
65.800000,0.259867,0.352720,0.084276,0.100155,0.276464,0.398806,0.146033,0.206568
66.000000,0.260162,0.352774,0.084481,0.099950,0.276850,0.398933,0.146138,0.206863
66.200000,0.259842,0.352708,0.084243,0.099990,0.277019,0.399095,0.146185,0.207005
66.400000,0.260049,0.353469,0.084091,0.100228,0.277371,0.399271,0.146221,0.207176
66.600000,0.260107,0.353678,0.084326,0.099936,0.277677,0.399205,0.146129,0.207489
66.800000,0.260089,0.353810,0.084097,0.100024,0.277964,0.399216,0.146311,0.207549
67.000000,0.259959,0.353864,0.084240,0.100179,0.278222,0.399417,0.146369,0.207717
67.200000,0.260032,0.354168,0.084249,0.100148,0.278526,0.399550,0.146452,0.207762
67.400000,0.260243,0.354379,0.084218,0.100292,0.278872,0.399864,0.146592,0.208021
67.600000,0.260239,0.354708,0.084273,0.100028,0.279141,0.399761,0.146522,0.208260
67.800000,0.260264,0.354771,0.084259,0.100006,0.279496,0.399882,0.146628,0.208375
68.000000,0.260276,0.355008,0.084342,0.100220,0.279696,0.399982,0.146530,0.208463
68.200000,0.260015,0.355123,0.084518,0.100178,0.280139,0.400018,0.146680,0.208756
68.400000,0.260356,0.355424,0.084125,0.100322,0.280176,0.400138,0.146712,0.208785
68.600000,0.260338,0.355512,0.084361,0.100079,0.280517,0.400305,0.146526,0.209057
68.800000,0.260236,0.355650,0.083939,0.100189,0.280635,0.400171,0.146726,0.209297
69.000000,0.260175,0.356043,0.084311,0.100498,0.281168,0.400512,0.146648,0.209475
69.200000,0.260266,0.355849,0.084155,0.100284,0.281314,0.400526,0.146886,0.209372
69.400000,0.260199,0.356373,0.084375,0.100286,0.281811,0.400830,0.147057,0.209871
69.600000,0.260259,0.356597,0.084308,0.100122,0.282055,0.400589,0.146807,0.210083
69.800000,0.260187,0.356858,0.084278,0.100381,0.282368,0.400935,0.146821,0.210230
70.000000,0.259985,0.357102,0.084367,0.100303,0.282649,0.401030,0.147242,0.210292
70.200000,0.260080,0.357307,0.084283,0.100346,0.282842,0.401257,0.147220,0.210525
70.400000,0.260060,0.357356,0.084243,0.100300,0.283061,0.401242,0.147090,0.210651
70.600000,0.259888,0.357518,0.084324,0.100108,0.283406,0.401196,0.147057,0.210798
70.800000,0.259934,0.357857,0.084273,0.100366,0.283600,0.401425,0.147169,0.210951
71.000000,0.259876,0.358092,0.084348,0.100250,0.283863,0.401744,0.147195,0.211082
71.200000,0.259795,0.358212,0.084332,0.100390,0.284099,0.401503,0.147108,0.211056
71.400000,0.259727,0.358301,0.084280,0.100349,0.284137,0.401719,0.147256,0.211404
71.600000,0.259687,0.358702,0.084238,0.100453,0.284641,0.401872,0.147257,0.211507
71.800000,0.259596,0.358751,0.084305,0.100254,0.284861,0.402032,0.147254,0.211695
72.000000,0.259626,0.358624,0.084276,0.100368,0.284949,0.402014,0.147321,0.211687
72.200000,0.259623,0.359014,0.084251,0.100269,0.285283,0.402142,0.147302,0.212079
72.400000,0.259587,0.359184,0.084533,0.100290,0.285454,0.402236,0.147279,0.212085
72.600000,0.259420,0.359424,0.084278,0.100384,0.285497,0.402367,0.147274,0.212166
72.800000,0.259533,0.359742,0.084339,0.100283,0.285820,0.402445,0.147378,0.212119
73.000000,0.259520,0.359731,0.084272,0.100442,0.285985,0.402572,0.147513,0.212511
73.200000,0.259663,0.359946,0.084358,0.100434,0.286384,0.402703,0.147534,0.212652
73.400000,0.259503,0.360027,0.084276,0.100469,0.286537,0.402755,0.147541,0.212714
73.600000,0.259548,0.360064,0.084338,0.100430,0.286663,0.402789,0.147406,0.212885
73.800000,0.259370,0.360245,0.084149,0.100417,0.286895,0.402836,0.147614,0.212918
74.000000,0.259541,0.360463,0.084391,0.100468,0.287164,0.403045,0.147571,0.213058
74.200000,0.259514,0.360612,0.084250,0.100447,0.287453,0.403032,0.147645,0.213189
74.400000,0.259508,0.360752,0.084500,0.100443,0.287524,0.403378,0.147834,0.213340
74.600000,0.259470,0.360977,0.084388,0.100306,0.287777,0.403342,0.147583,0.213349
74.800000,0.259419,0.361045,0.084243,0.100426,0.287895,0.403401,0.147664,0.213461
75.000000,0.259426,0.361279,0.084465,0.100462,0.288062,0.403516,0.147573,0.213664
75.200000,0.259408,0.361208,0.084250,0.100480,0.288131,0.403533,0.147831,0.213726
75.400000,0.259311,0.361407,0.084502,0.100500,0.288540,0.403631,0.147774,0.213906
75.600000,0.259413,0.361533,0.084507,0.100676,0.288641,0.403606,0.147766,0.213901
75.800000,0.259466,0.361793,0.084426,0.100579,0.288737,0.403940,0.147778,0.214011
76.000000,0.259517,0.361831,0.084366,0.100528,0.289149,0.404031,0.147766,0.214220
76.200000,0.259422,0.361875,0.084414,0.100591,0.289304,0.404112,0.147954,0.214340
76.400000,0.259420,0.362148,0.084404,0.100574,0.289277,0.404174,0.147991,0.214406
76.600000,0.259509,0.362260,0.084241,0.100566,0.289503,0.404210,0.147688,0.214468
76.800000,0.259421,0.362275,0.084367,0.100680,0.289213,0.404223,0.147887,0.214601
77.000000,0.259456,0.362592,0.084265,0.100476,0.289768,0.404407,0.147968,0.214726
77.200000,0.259451,0.362604,0.084347,0.100626,0.290221,0.404415,0.147952,0.214823
77.400000,0.259275,0.362852,0.084341,0.100705,0.290105,0.404637,0.147988,0.214936
77.600000,0.259461,0.362910,0.084265,0.100701,0.290446,0.404754,0.147937,0.215144
77.800000,0.259322,0.363147,0.084382,0.100600,0.290661,0.404967,0.148079,0.215009
78.000000,0.259433,0.363137,0.084397,0.100568,0.290751,0.404818,0.148006,0.215153
78.200000,0.259444,0.363190,0.084379,0.100655,0.290976,0.404976,0.148153,0.215220
78.400000,0.259426,0.363434,0.084291,0.100542,0.291016,0.405076,0.147934,0.215396
78.600000,0.259252,0.363520,0.084456,0.100590,0.291058,0.405216,0.148080,0.215338
78.800000,0.259262,0.363596,0.084414,0.100681,0.291322,0.405254,0.147949,0.215579
79.000000,0.259375,0.363834,0.084416,0.100623,0.291656,0.405234,0.148000,0.215623
79.200000,0.259253,0.363823,0.084395,0.100701,0.291643,0.405516,0.148115,0.215733
79.400000,0.259280,0.364050,0.084404,0.100814,0.291758,0.405561,0.148028,0.215814
79.600000,0.259217,0.363940,0.084457,0.100564,0.292051,0.405659,0.148013,0.215844
79.800000,0.259218,0.364083,0.084431,0.100672,0.292122,0.405828,0.148117,0.215948
80.000000,0.259146,0.364083,0.084528,0.100598,0.292134,0.405947,0.148020,0.215943
80.200000,0.259143,0.364512,0.084395,0.100578,0.292410,0.405908,0.148127,0.216115
80.400000,0.259243,0.364518,0.084276,0.100616,0.292576,0.405951,0.148114,0.216067
80.600000,0.259154,0.364665,0.084499,0.100679,0.292686,0.406138,0.148044,0.216243
80.800000,0.259159,0.364812,0.084326,0.100852,0.292763,0.406165,0.147905,0.216352
81.000000,0.258935,0.364925,0.084397,0.100730,0.293112,0.406351,0.148195,0.216445
81.200000,0.259122,0.365002,0.084518,0.100751,0.293092,0.406242,0.147982,0.216535
81.400000,0.259226,0.365080,0.084231,0.100558,0.293164,0.406429,0.148177,0.216616
81.600000,0.259165,0.365250,0.084530,0.100821,0.293452,0.406641,0.148267,0.216725
81.800000,0.259042,0.365168,0.084375,0.100555,0.293440,0.406556,0.148066,0.216785
82.000000,0.259243,0.365254,0.084662,0.100843,0.293593,0.406764,0.148239,0.216703
82.200000,0.259084,0.365303,0.084425,0.100817,0.293779,0.406947,0.148301,0.216903
82.400000,0.259091,0.365360,0.084437,0.100740,0.293751,0.406874,0.148069,0.216943
82.600000,0.259059,0.365462,0.084735,0.100800,0.294033,0.406954,0.148270,0.217100
82.800000,0.259088,0.365612,0.084415,0.100716,0.294111,0.407145,0.147949,0.217159
83.000000,0.259032,0.365830,0.084448,0.100755,0.294071,0.407020,0.148324,0.216991
83.200000,0.258986,0.365834,0.084565,0.100838,0.294368,0.407238,0.148240,0.217242
83.400000,0.259012,0.365942,0.084463,0.100762,0.294561,0.407350,0.148453,0.217403
83.600000,0.258907,0.365936,0.084474,0.100719,0.294640,0.407327,0.148177,0.217342
83.800000,0.258982,0.366141,0.084438,0.100794,0.294700,0.407524,0.148298,0.217270
84.000000,0.259004,0.366404,0.084650,0.100812,0.294837,0.407630,0.148305,0.217615
84.200000,0.258982,0.366218,0.084488,0.100983,0.294976,0.407639,0.148212,0.217508
84.400000,0.258930,0.366271,0.084519,0.100964,0.295104,0.407720,0.148407,0.217607
84.600000,0.259039,0.366465,0.084504,0.100752,0.294927,0.407777,0.148341,0.217614
84.800000,0.259094,0.366508,0.084485,0.100808,0.295129,0.407802,0.148353,0.217688
85.000000,0.258794,0.366809,0.084471,0.100988,0.295351,0.408164,0.148409,0.217657
85.200000,0.258930,0.366747,0.084429,0.100784,0.295296,0.407780,0.148242,0.217601
85.400000,0.258885,0.366755,0.084320,0.100995,0.295535,0.408065,0.148284,0.217910
85.600000,0.258923,0.366892,0.084529,0.100831,0.295773,0.408174,0.148398,0.217975
85.800000,0.258936,0.367026,0.084490,0.100858,0.295818,0.408183,0.148388,0.218080
86.000000,0.258844,0.367113,0.084519,0.100768,0.295727,0.408409,0.148391,0.217918
86.200000,0.258719,0.366995,0.084679,0.100980,0.295999,0.408388,0.148390,0.218085
86.400000,0.258815,0.367134,0.084451,0.100912,0.296136,0.408436,0.148344,0.218122
86.600000,0.258903,0.367428,0.084517,0.100944,0.296202,0.408505,0.148330,0.218341
86.800000,0.258703,0.367392,0.084525,0.100723,0.296292,0.408690,0.148345,0.218242
87.000000,0.258687,0.367360,0.084415,0.100901,0.296238,0.408646,0.148395,0.218290
87.200000,0.258783,0.367506,0.084431,0.100791,0.296430,0.408691,0.148397,0.218327
87.400000,0.258620,0.367613,0.084416,0.100749,0.296567,0.409045,0.148392,0.218203
87.600000,0.258549,0.367567,0.084589,0.100866,0.296487,0.409042,0.148398,0.218461
87.800000,0.258548,0.367643,0.084386,0.100892,0.296716,0.409032,0.148386,0.218452
88.000000,0.258626,0.367806,0.084512,0.100909,0.296811,0.409100,0.148433,0.218590
88.200000,0.258432,0.367848,0.084457,0.100858,0.296910,0.409321,0.148587,0.218539
88.400000,0.258450,0.367806,0.084456,0.100877,0.296959,0.409291,0.148423,0.218564
88.600000,0.258302,0.368001,0.084472,0.100976,0.297089,0.409365,0.148414,0.218694
88.800000,0.258198,0.368004,0.084402,0.100862,0.297180,0.409259,0.148362,0.218712
89.000000,0.258237,0.368180,0.084454,0.100762,0.297205,0.409527,0.148427,0.218522
89.200000,0.258033,0.368097,0.084474,0.100911,0.297363,0.409684,0.148435,0.218663
89.400000,0.258176,0.368146,0.084484,0.101012,0.297282,0.409760,0.148304,0.218794
89.600000,0.258083,0.368271,0.084428,0.101004,0.297422,0.409728,0.148351,0.218704
89.800000,0.258105,0.368484,0.084439,0.100986,0.297444,0.409784,0.148373,0.218955
90.000000,0.258071,0.368208,0.084460,0.100924,0.297623,0.409945,0.148424,0.218959
