时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273335,0.405324,0.207945,0.213192,0.299489,0.554932,0.231725,0.261130
61.800000,0.273282,0.405595,0.207872,0.213239,0.299680,0.554967,0.231503,0.261405
62.000000,0.273136,0.405888,0.207803,0.213186,0.300129,0.554710,0.231714,0.261672
62.200000,0.273267,0.406247,0.207717,0.213078,0.300273,0.555044,0.231639,0.261808
62.400000,0.273198,0.406342,0.207951,0.213432,0.300690,0.555197,0.231923,0.262036
62.600000,0.273214,0.406869,0.207754,0.213260,0.300992,0.555199,0.231803,0.262069
62.800000,0.273222,0.407054,0.207556,0.213211,0.301338,0.555243,0.231832,0.262400
63.000000,0.273225,0.407270,0.207827,0.213230,0.301546,0.555220,0.232065,0.262574
63.200000,0.273025,0.407634,0.207855,0.213424,0.301857,0.555150,0.232203,0.262908
63.400000,0.273130,0.407817,0.207749,0.213223,0.302049,0.555271,0.232222,0.262872
63.600000,0.273201,0.408257,0.207942,0.213302,0.302419,0.555397,0.232230,0.263113
63.800000,0.273195,0.408368,0.207862,0.213211,0.302599,0.555510,0.232364,0.263231
64.000000,0.273058,0.408391,0.207968,0.213287,0.303034,0.555568,0.232247,0.263475
64.200000,0.273164,0.408953,0.207890,0.213418,0.303202,0.555420,0.232474,0.263543
64.400000,0.273167,0.409098,0.207691,0.213193,0.303546,0.555718,0.232515,0.263611
64.600000,0.273004,0.409242,0.207834,0.213232,0.303785,0.555648,0.232476,0.263838
64.800000,0.273274,0.409318,0.207679,0.213409,0.303992,0.555599,0.232615,0.264012
65.000000,0.273010,0.409824,0.207877,0.213394,0.304326,0.555646,0.232603,0.264224
65.200000,0.273006,0.410166,0.207704,0.213414,0.304688,0.555797,0.232680,0.264348
65.400000,0.273094,0.410502,0.207858,0.213348,0.304766,0.555742,0.232589,0.264490
65.600000,0.273118,0.410389,0.207804,0.213358,0.305054,0.555913,0.232847,0.264853
65.800000,0.273086,0.410842,0.207878,0.213422,0.305473,0.556182,0.232885,0.265026
66.000000,0.273098,0.411084,0.207760,0.213234,0.305764,0.555959,0.232740,0.264900
66.200000,0.273069,0.411511,0.207911,0.213460,0.305778,0.556063,0.232891,0.264848
66.400000,0.273021,0.411509,0.207520,0.213335,0.306175,0.556133,0.232857,0.265341
66.600000,0.273053,0.411726,0.207868,0.213369,0.306386,0.556151,0.233021,0.265474
66.800000,0.273057,0.412008,0.207861,0.213323,0.306639,0.556187,0.233018,0.265638
67.000000,0.273050,0.412435,0.207711,0.213468,0.306726,0.556321,0.233141,0.265934
67.200000,0.273110,0.412387,0.207769,0.213347,0.307131,0.556212,0.233054,0.265955
67.400000,0.272989,0.412802,0.207834,0.213329,0.307384,0.556572,0.233207,0.266126
67.600000,0.272855,0.412971,0.207841,0.213431,0.307668,0.556339,0.233194,0.266251
67.800000,0.272972,0.413086,0.207908,0.213446,0.307912,0.556473,0.233308,0.266397
68.000000,0.272874,0.413396,0.207872,0.213442,0.308185,0.556517,0.233409,0.266543
68.200000,0.272913,0.413587,0.207926,0.213395,0.308234,0.556493,0.233560,0.266587
68.400000,0.272957,0.413943,0.207949,0.213333,0.308547,0.556631,0.233504,0.266870
68.600000,0.272807,0.413985,0.207887,0.213557,0.308907,0.556768,0.233580,0.266987
68.800000,0.272952,0.414154,0.207804,0.213360,0.309246,0.556699,0.233606,0.267178
69.000000,0.272923,0.414474,0.207922,0.213591,0.309466,0.556656,0.233585,0.267223
69.200000,0.272921,0.414937,0.207724,0.213515,0.309575,0.556804,0.233486,0.267453
69.400000,0.272889,0.414947,0.207889,0.213487,0.309453,0.556852,0.233753,0.267594
69.600000,0.272923,0.415180,0.207890,0.213375,0.309983,0.556939,0.233694,0.267770
69.800000,0.272945,0.415463,0.207878,0.213535,0.310257,0.556925,0.233763,0.267884
70.000000,0.272678,0.415822,0.207744,0.213311,0.310378,0.557014,0.233784,0.267986
70.200000,0.272899,0.415650,0.207926,0.213358,0.310789,0.557035,0.233821,0.268156
70.400000,0.272729,0.415670,0.207879,0.213349,0.310884,0.557069,0.233880,0.268143
70.600000,0.272866,0.416143,0.207697,0.213620,0.311194,0.557213,0.233766,0.268387
70.800000,0.272853,0.416395,0.207709,0.213672,0.311300,0.557208,0.233956,0.268704
71.000000,0.272850,0.416545,0.207858,0.213389,0.311714,0.557098,0.234043,0.268824
71.200000,0.272885,0.416793,0.207965,0.213541,0.311778,0.557107,0.234043,0.268711
71.400000,0.272874,0.416825,0.207934,0.213401,0.312061,0.557519,0.234159,0.269141
71.600000,0.272853,0.417125,0.207813,0.213472,0.312300,0.557372,0.234102,0.269071
71.800000,0.272848,0.417182,0.207946,0.213519,0.312565,0.557432,0.234186,0.269272
72.000000,0.272859,0.417755,0.208097,0.213323,0.312741,0.557443,0.234124,0.269442
72.200000,0.272832,0.417730,0.207940,0.213618,0.313096,0.557609,0.234255,0.269563
72.400000,0.272703,0.417870,0.207859,0.213386,0.313197,0.557581,0.234277,0.269560
72.600000,0.272885,0.418124,0.207942,0.213295,0.313269,0.557838,0.234255,0.269927
72.800000,0.272692,0.418392,0.207943,0.213506,0.313587,0.557758,0.234274,0.269882
73.000000,0.272828,0.418398,0.207959,0.213610,0.313731,0.557803,0.234358,0.269956
73.200000,0.272786,0.418631,0.207927,0.213621,0.313951,0.557842,0.234410,0.270000
73.400000,0.272764,0.418850,0.207863,0.213571,0.314179,0.557749,0.234512,0.270379
73.600000,0.272740,0.418941,0.207873,0.213583,0.314418,0.557813,0.234631,0.270238
73.800000,0.272749,0.419288,0.207950,0.213570,0.314643,0.558136,0.234625,0.270518
74.000000,0.272732,0.419411,0.207835,0.213529,0.314817,0.558006,0.234480,0.270662
74.200000,0.272698,0.419475,0.207862,0.213637,0.315060,0.558063,0.234539,0.270831
74.400000,0.272739,0.419628,0.207743,0.213621,0.315273,0.557724,0.234791,0.270541
74.600000,0.272533,0.419941,0.207854,0.213760,0.315498,0.558187,0.234749,0.270966
74.800000,0.272658,0.420164,0.207878,0.213521,0.315665,0.558258,0.234584,0.271076
75.000000,0.272533,0.420379,0.207796,0.213519,0.315840,0.558200,0.234760,0.271229
75.200000,0.272524,0.420657,0.207915,0.213779,0.316062,0.558323,0.234798,0.271345
75.400000,0.272735,0.420664,0.207931,0.213568,0.316287,0.558230,0.234897,0.271503
75.600000,0.272653,0.420819,0.207858,0.213631,0.316421,0.558361,0.234910,0.271514
75.800000,0.272649,0.420984,0.207890,0.213732,0.316550,0.558435,0.234921,0.271685
76.000000,0.272612,0.421209,0.207889,0.213483,0.316736,0.558428,0.234973,0.271851
76.200000,0.272602,0.421294,0.208291,0.213671,0.316995,0.558168,0.234950,0.271878
76.400000,0.272589,0.421419,0.207936,0.213590,0.317044,0.558324,0.234881,0.271943
76.600000,0.272582,0.421607,0.207949,0.213525,0.317287,0.558599,0.234967,0.271974
76.800000,0.272517,0.421801,0.208080,0.213497,0.317685,0.558634,0.234875,0.272260
77.000000,0.272378,0.421890,0.207883,0.213683,0.317565,0.558771,0.235116,0.272352
77.200000,0.272451,0.421963,0.207934,0.213680,0.317954,0.558729,0.235083,0.272453
77.400000,0.272457,0.422083,0.207915,0.213735,0.317889,0.558856,0.235244,0.272459
77.600000,0.272436,0.422459,0.207933,0.213772,0.318216,0.558648,0.235153,0.272620
77.800000,0.272475,0.422553,0.208066,0.213665,0.318589,0.558910,0.235179,0.272900
78.000000,0.272478,0.422568,0.207922,0.213569,0.318594,0.558830,0.235256,0.272889
78.200000,0.272445,0.423266,0.207902,0.213656,0.318694,0.558983,0.235226,0.272906
78.400000,0.272396,0.422944,0.207862,0.213752,0.318883,0.559033,0.235141,0.272992
78.600000,0.272401,0.423139,0.208114,0.213633,0.319077,0.559037,0.235176,0.273265
78.800000,0.272412,0.423207,0.208061,0.213677,0.319291,0.558957,0.235356,0.273144
79.000000,0.272140,0.423471,0.207844,0.213688,0.319381,0.559131,0.235400,0.273376
79.200000,0.272402,0.423524,0.207835,0.213634,0.319818,0.559253,0.235312,0.273455
79.400000,0.272390,0.423615,0.207989,0.213743,0.319795,0.559092,0.235350,0.273563
79.600000,0.272456,0.423896,0.207904,0.213816,0.320051,0.559290,0.235402,0.273718
79.800000,0.272372,0.424001,0.207874,0.213866,0.319979,0.559268,0.235497,0.273600
80.000000,0.272430,0.424104,0.207913,0.213728,0.320255,0.559419,0.235481,0.273888
80.200000,0.272422,0.424224,0.208114,0.214068,0.320382,0.559503,0.235553,0.274082
80.400000,0.272424,0.424354,0.208058,0.213701,0.320462,0.559278,0.235619,0.274192
80.600000,0.272453,0.424520,0.207956,0.213733,0.320740,0.559599,0.235677,0.274266
80.800000,0.272321,0.424559,0.207919,0.213700,0.320777,0.559633,0.235569,0.274311
81.000000,0.272414,0.424847,0.207864,0.213747,0.320981,0.559692,0.235666,0.274311
81.200000,0.272505,0.424945,0.207969,0.213698,0.321150,0.559591,0.235609,0.274427
81.400000,0.272450,0.424966,0.207793,0.213659,0.321252,0.559819,0.235689,0.274498
81.600000,0.272425,0.425263,0.207935,0.213713,0.321429,0.559735,0.235600,0.274564
81.800000,0.272375,0.425132,0.207947,0.213772,0.321645,0.559772,0.235739,0.274488
82.000000,0.272422,0.425463,0.208107,0.213749,0.321703,0.559723,0.235773,0.274725
82.200000,0.272403,0.425563,0.207917,0.213748,0.321929,0.559692,0.235835,0.274690
82.400000,0.272437,0.425617,0.208073,0.213640,0.321999,0.559601,0.235808,0.274872
82.600000,0.272420,0.425734,0.207753,0.213755,0.322181,0.560044,0.235851,0.274931
82.800000,0.272244,0.425959,0.207849,0.213694,0.322172,0.559998,0.235823,0.274971
83.000000,0.272194,0.426008,0.207945,0.213773,0.322291,0.559973,0.235752,0.275053
83.200000,0.272241,0.425948,0.207908,0.213515,0.322678,0.560015,0.235915,0.275256
83.400000,0.272220,0.426276,0.207968,0.213773,0.322643,0.560277,0.235932,0.275295
83.600000,0.272365,0.426036,0.207976,0.213723,0.322740,0.560020,0.235749,0.275358
83.800000,0.272316,0.426443,0.207960,0.213783,0.322953,0.560291,0.235994,0.275437
84.000000,0.272365,0.426624,0.208008,0.213623,0.323152,0.560218,0.235981,0.275381
84.200000,0.272319,0.426732,0.207958,0.213624,0.323125,0.560262,0.235947,0.275629
84.400000,0.272349,0.426888,0.207908,0.213762,0.323371,0.560174,0.236005,0.275686
84.600000,0.272360,0.427091,0.208018,0.213638,0.323435,0.560334,0.236047,0.275767
84.800000,0.272334,0.427017,0.208101,0.213816,0.323507,0.560519,0.236082,0.276004
85.000000,0.272223,0.427131,0.208079,0.213649,0.323699,0.560539,0.236098,0.275911
85.200000,0.272342,0.427201,0.207834,0.213818,0.323936,0.560404,0.236107,0.275997
85.400000,0.272307,0.427291,0.207754,0.213681,0.323991,0.560578,0.235983,0.275908
85.600000,0.272267,0.427286,0.207950,0.213864,0.324079,0.560576,0.236166,0.276150
85.800000,0.272267,0.427530,0.207964,0.213789,0.324215,0.560664,0.236151,0.276210
86.000000,0.272225,0.427594,0.207972,0.213822,0.324382,0.560731,0.236169,0.276321
86.200000,0.272243,0.427783,0.207945,0.213842,0.324445,0.560836,0.236355,0.276342
86.400000,0.272265,0.427938,0.208102,0.213870,0.324681,0.560689,0.236183,0.276402
86.600000,0.272225,0.427797,0.208103,0.213814,0.324497,0.560778,0.236248,0.276485
86.800000,0.272286,0.428014,0.207869,0.213882,0.324830,0.560860,0.236310,0.276578
87.000000,0.272099,0.428239,0.207984,0.213883,0.324896,0.560914,0.236297,0.276677
87.200000,0.272139,0.428184,0.207962,0.213642,0.325160,0.560777,0.236252,0.276770
87.400000,0.272239,0.428365,0.207952,0.213810,0.325014,0.560914,0.236321,0.276921
87.600000,0.272185,0.428340,0.207949,0.213670,0.325466,0.560893,0.236224,0.276941
87.800000,0.272073,0.428619,0.208120,0.213743,0.325425,0.560916,0.236385,0.276925
88.000000,0.272074,0.428668,0.207627,0.213636,0.325566,0.561065,0.236241,0.276988
88.200000,0.272224,0.428770,0.207846,0.213927,0.325643,0.561134,0.236280,0.277001
88.400000,0.272263,0.428948,0.208110,0.213680,0.325728,0.561243,0.236460,0.276977
88.600000,0.272181,0.429026,0.207871,0.213838,0.325791,0.561153,0.236387,0.277170
88.800000,0.272205,0.429171,0.207841,0.213830,0.325951,0.561230,0.236506,0.277347
89.000000,0.272189,0.429381,0.207858,0.213844,0.325940,0.561293,0.236419,0.277268
89.200000,0.272341,0.429138,0.208021,0.213810,0.326220,0.561218,0.236483,0.277281
89.400000,0.272148,0.429283,0.207856,0.213673,0.326129,0.561369,0.236651,0.277312
89.600000,0.272210,0.429511,0.207912,0.213775,0.326254,0.561416,0.236505,0.277450
89.800000,0.272206,0.429394,0.207972,0.213884,0.326256,0.561138,0.236373,0.277422
90.000000,0.272182,0.429556,0.208030,0.213994,0.326589,0.561740,0.236486,0.277442
