时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269085,0.445775,0.163294,0.178126,0.403137,0.483672,0.197366,0.346931
61.800000,0.269043,0.446258,0.163291,0.178115,0.403676,0.483856,0.197405,0.347478
62.000000,0.269117,0.446619,0.163386,0.178264,0.404276,0.484045,0.197532,0.347934
62.200000,0.268962,0.446847,0.163361,0.178266,0.404812,0.484149,0.197701,0.348365
62.400000,0.268991,0.447311,0.163408,0.178236,0.405573,0.484299,0.197391,0.348880
62.600000,0.268927,0.447767,0.163292,0.178232,0.406127,0.484406,0.197619,0.349296
62.800000,0.268991,0.447905,0.163322,0.178345,0.406514,0.484514,0.197944,0.349798
63.000000,0.268914,0.448328,0.163382,0.178271,0.407061,0.484596,0.197905,0.350288
63.200000,0.268744,0.448697,0.163546,0.178354,0.407680,0.484617,0.197939,0.350692
63.400000,0.268724,0.449042,0.163547,0.178435,0.408267,0.484704,0.198023,0.351108
63.600000,0.268708,0.449218,0.163376,0.178543,0.408695,0.484788,0.198016,0.351658
63.800000,0.268784,0.449596,0.163389,0.178376,0.409297,0.484880,0.198119,0.351901
64.000000,0.268559,0.449918,0.163344,0.178415,0.409582,0.484773,0.198191,0.352272
64.200000,0.268799,0.450382,0.163505,0.178535,0.410209,0.485036,0.198212,0.352815
64.400000,0.268593,0.450503,0.163501,0.178568,0.410786,0.485233,0.198260,0.353136
64.600000,0.268692,0.450745,0.163315,0.178576,0.411302,0.485133,0.198503,0.353692
64.800000,0.268652,0.451191,0.163506,0.178690,0.411806,0.485212,0.198467,0.353786
65.000000,0.268611,0.451397,0.163531,0.178664,0.412224,0.485346,0.198397,0.354362
65.200000,0.268546,0.451685,0.163563,0.178635,0.412742,0.485440,0.198407,0.354680
65.400000,0.268403,0.451903,0.163404,0.178685,0.413193,0.485553,0.198552,0.355047
65.600000,0.268475,0.451977,0.163481,0.178559,0.413773,0.485668,0.198785,0.355310
65.800000,0.268260,0.452307,0.163494,0.178679,0.413976,0.485808,0.198717,0.355805
66.000000,0.268406,0.452758,0.163570,0.178790,0.414666,0.485951,0.198973,0.356159
66.200000,0.268258,0.452994,0.163525,0.178763,0.414934,0.485884,0.198714,0.356404
66.400000,0.268385,0.453188,0.163508,0.178804,0.415407,0.485549,0.198874,0.356830
66.600000,0.268377,0.453609,0.163510,0.178772,0.415649,0.486042,0.198924,0.357201
66.800000,0.268351,0.453680,0.163443,0.178806,0.416312,0.486143,0.198848,0.357653
67.000000,0.268328,0.454073,0.163512,0.178963,0.416679,0.486358,0.199022,0.357952
67.200000,0.268273,0.454222,0.163395,0.178931,0.417123,0.486330,0.199004,0.358200
67.400000,0.268221,0.454118,0.163676,0.178965,0.417349,0.486305,0.199083,0.358461
67.600000,0.268099,0.454578,0.163599,0.179094,0.418084,0.486542,0.199139,0.358874
67.800000,0.268106,0.454918,0.163668,0.178878,0.418389,0.486625,0.199204,0.359153
68.000000,0.268099,0.455144,0.163724,0.178840,0.418693,0.486684,0.199174,0.359554
68.200000,0.268192,0.455451,0.163670,0.178924,0.419143,0.486614,0.199235,0.359798
68.400000,0.268175,0.455573,0.163428,0.178865,0.419599,0.486808,0.199142,0.360079
68.600000,0.268238,0.455795,0.163607,0.179123,0.419954,0.486967,0.199320,0.360502
68.800000,0.268186,0.456036,0.163443,0.179054,0.420377,0.486913,0.199365,0.360774
69.000000,0.268139,0.456088,0.163627,0.179088,0.420812,0.487117,0.199315,0.361127
69.200000,0.268171,0.456413,0.163614,0.179225,0.421125,0.487238,0.199525,0.361551
69.400000,0.268158,0.456592,0.163617,0.178989,0.421374,0.487161,0.199502,0.361546
69.600000,0.268146,0.456870,0.163654,0.179154,0.421631,0.487260,0.199544,0.361933
69.800000,0.267982,0.456963,0.163747,0.179232,0.422119,0.487313,0.199646,0.362140
70.000000,0.267994,0.457159,0.163679,0.179170,0.422558,0.487474,0.199685,0.362446
70.200000,0.268232,0.457476,0.163671,0.179250,0.422874,0.487580,0.199655,0.362775
70.400000,0.268054,0.457521,0.163631,0.179265,0.423129,0.487657,0.199645,0.362900
70.600000,0.268020,0.457638,0.163664,0.179129,0.423527,0.487651,0.199700,0.363166
70.800000,0.267950,0.457932,0.163687,0.179286,0.423744,0.487702,0.199628,0.363480
71.000000,0.267906,0.458075,0.163813,0.179021,0.424139,0.487760,0.199870,0.363826
71.200000,0.267901,0.458323,0.163537,0.179153,0.424457,0.487849,0.199816,0.363937
71.400000,0.267851,0.458627,0.163684,0.179285,0.424943,0.487862,0.199862,0.364232
71.600000,0.267654,0.458700,0.163578,0.179179,0.425110,0.488047,0.199841,0.364596
71.800000,0.267744,0.458982,0.163644,0.179375,0.425447,0.488130,0.199761,0.364923
72.000000,0.267705,0.458849,0.163675,0.179369,0.425606,0.488136,0.199849,0.365009
72.200000,0.267680,0.459207,0.163610,0.179412,0.425959,0.488173,0.199839,0.365161
72.400000,0.267636,0.459401,0.163683,0.179390,0.426390,0.488286,0.199724,0.365589
72.600000,0.267600,0.459521,0.163618,0.179292,0.426709,0.488499,0.199947,0.365804
72.800000,0.267596,0.459695,0.163580,0.179442,0.427073,0.488541,0.200042,0.365918
73.000000,0.267638,0.459469,0.163354,0.179305,0.427374,0.488715,0.199958,0.366313
73.200000,0.267636,0.460023,0.163735,0.179523,0.427669,0.488668,0.199940,0.366555
73.400000,0.267185,0.460035,0.163470,0.179424,0.427831,0.488718,0.199770,0.366648
73.600000,0.267293,0.459971,0.163611,0.179390,0.428078,0.488890,0.200035,0.366796
73.800000,0.267360,0.460621,0.163636,0.179495,0.428498,0.488932,0.200095,0.367353
74.000000,0.267392,0.460660,0.163720,0.179371,0.428805,0.489076,0.200073,0.367441
74.200000,0.267355,0.460763,0.163616,0.179477,0.429027,0.489054,0.200120,0.367693
74.400000,0.267312,0.460832,0.163613,0.179573,0.429270,0.489228,0.200105,0.367824
74.600000,0.267326,0.460978,0.163689,0.179521,0.429670,0.489312,0.200165,0.368192
74.800000,0.267343,0.461134,0.163758,0.179496,0.429978,0.489363,0.200338,0.368387
75.000000,0.267441,0.461248,0.163599,0.179593,0.430202,0.489408,0.200222,0.368405
75.200000,0.267481,0.461443,0.163613,0.179656,0.430500,0.489441,0.200227,0.368885
75.400000,0.267143,0.461538,0.163732,0.179614,0.430635,0.489612,0.200343,0.368916
75.600000,0.267280,0.461640,0.163754,0.179486,0.431007,0.489562,0.200266,0.369045
75.800000,0.267261,0.461780,0.163455,0.179566,0.431207,0.489736,0.200253,0.369321
76.000000,0.267255,0.461744,0.163732,0.179696,0.431404,0.489702,0.200277,0.369488
76.200000,0.267198,0.461932,0.163822,0.179710,0.431739,0.490068,0.200250,0.369652
76.400000,0.267181,0.461733,0.163607,0.179607,0.431866,0.489879,0.200343,0.369800
76.600000,0.267138,0.462048,0.163863,0.179605,0.432255,0.490004,0.200292,0.370008
76.800000,0.267125,0.462255,0.163843,0.179745,0.432255,0.489973,0.200120,0.370084
77.000000,0.267093,0.462453,0.163637,0.179718,0.432488,0.490189,0.200334,0.370379
77.200000,0.267066,0.462544,0.163780,0.179672,0.432808,0.490299,0.200481,0.370565
77.400000,0.266983,0.462753,0.163822,0.179777,0.432904,0.490297,0.200315,0.370504
77.600000,0.267003,0.462737,0.163821,0.179707,0.433316,0.490311,0.200360,0.370869
77.800000,0.266911,0.462881,0.163673,0.179717,0.433568,0.490518,0.200377,0.371079
78.000000,0.266879,0.462930,0.163574,0.179738,0.433521,0.490454,0.200323,0.371175
78.200000,0.266628,0.463247,0.163575,0.179611,0.433944,0.490555,0.200283,0.371173
78.400000,0.266981,0.463187,0.163787,0.179607,0.434205,0.490810,0.199950,0.371138
78.600000,0.266813,0.463406,0.163587,0.179611,0.434377,0.490599,0.200386,0.371570
78.800000,0.266808,0.463263,0.163851,0.179768,0.434521,0.490858,0.200391,0.371844
79.000000,0.266867,0.463499,0.163806,0.179837,0.434570,0.490796,0.200374,0.371888
79.200000,0.266693,0.463570,0.163629,0.179773,0.434885,0.490947,0.200369,0.371941
79.400000,0.266634,0.463604,0.163741,0.179670,0.435093,0.491031,0.200457,0.372292
79.600000,0.266629,0.463727,0.163863,0.179532,0.435136,0.491173,0.200367,0.372575
79.800000,0.266619,0.463853,0.163821,0.179705,0.435469,0.491259,0.200378,0.372554
80.000000,0.266567,0.463820,0.163687,0.179779,0.435351,0.491154,0.200207,0.372563
80.200000,0.266480,0.463889,0.163576,0.179638,0.435715,0.491248,0.200254,0.372661
80.400000,0.266569,0.464051,0.163744,0.179776,0.435895,0.491234,0.200362,0.372996
80.600000,0.266428,0.464023,0.163828,0.179802,0.436233,0.491198,0.200444,0.373130
80.800000,0.266355,0.464029,0.163741,0.179868,0.436381,0.491636,0.200385,0.373218
81.000000,0.266395,0.464317,0.163590,0.179822,0.436682,0.491642,0.200406,0.373244
81.200000,0.266352,0.464321,0.163715,0.179845,0.436588,0.491355,0.200384,0.373445
81.400000,0.266330,0.464405,0.163668,0.179805,0.436810,0.491720,0.200439,0.373794
81.600000,0.266273,0.464451,0.163724,0.179752,0.436950,0.491654,0.200438,0.373536
81.800000,0.266284,0.464608,0.163652,0.179858,0.437112,0.491682,0.200464,0.373992
82.000000,0.266232,0.464607,0.163586,0.179900,0.437232,0.491685,0.200417,0.374053
82.200000,0.266200,0.464609,0.163629,0.179854,0.437410,0.491795,0.200382,0.374091
82.400000,0.266187,0.464691,0.163702,0.179755,0.437509,0.491970,0.200241,0.374104
82.600000,0.266154,0.464698,0.163602,0.179868,0.437673,0.492184,0.200452,0.374259
82.800000,0.266181,0.464855,0.163677,0.179682,0.437812,0.492169,0.200424,0.374344
83.000000,0.265974,0.464818,0.163515,0.180049,0.438066,0.492178,0.200437,0.374305
83.200000,0.266070,0.464864,0.163696,0.179941,0.438147,0.492297,0.200464,0.374591
83.400000,0.266035,0.464935,0.163609,0.179865,0.438150,0.492170,0.200434,0.374537
83.600000,0.266027,0.465080,0.163774,0.180045,0.438268,0.492376,0.200465,0.374752
83.800000,0.266053,0.465209,0.163765,0.180000,0.438489,0.492500,0.200434,0.374882
84.000000,0.266056,0.465034,0.163752,0.180197,0.438624,0.492443,0.200329,0.375120
84.200000,0.266047,0.465207,0.163578,0.179938,0.438725,0.492621,0.200480,0.375119
84.400000,0.266035,0.465376,0.163664,0.180010,0.438950,0.492619,0.200440,0.375181
84.600000,0.265989,0.465136,0.163863,0.179947,0.439009,0.492684,0.200479,0.375124
84.800000,0.266056,0.465842,0.163596,0.179962,0.439169,0.492643,0.200385,0.375323
85.000000,0.266055,0.465280,0.163786,0.179965,0.439293,0.492841,0.200475,0.375442
85.200000,0.266054,0.465189,0.163747,0.179965,0.439313,0.493152,0.200624,0.375595
85.400000,0.266042,0.465501,0.163708,0.179998,0.439498,0.492874,0.200479,0.375550
85.600000,0.266013,0.465846,0.163650,0.179967,0.439482,0.493017,0.200466,0.375781
85.800000,0.265998,0.465626,0.163677,0.180016,0.439839,0.493111,0.200468,0.375778
86.000000,0.265969,0.465649,0.163605,0.180162,0.439887,0.493040,0.200405,0.375729
86.200000,0.265975,0.465598,0.163719,0.179919,0.440033,0.493215,0.200486,0.375851
86.400000,0.265837,0.465810,0.163826,0.180192,0.440173,0.493228,0.200487,0.376125
86.600000,0.265815,0.465866,0.163789,0.180066,0.440154,0.493341,0.200472,0.376222
86.800000,0.265660,0.465658,0.163742,0.180002,0.440344,0.493357,0.200484,0.376205
87.000000,0.265865,0.465725,0.163616,0.180063,0.440666,0.493356,0.200497,0.376322
87.200000,0.265854,0.465725,0.163576,0.180194,0.440592,0.493340,0.200403,0.376571
87.400000,0.265716,0.465858,0.163764,0.179895,0.440701,0.493581,0.200478,0.376341
87.600000,0.265671,0.465910,0.163736,0.180104,0.440945,0.493630,0.200409,0.376625
87.800000,0.265831,0.466006,0.163820,0.180354,0.440944,0.493761,0.200368,0.376673
88.000000,0.265818,0.466119,0.163608,0.180123,0.441107,0.493801,0.200447,0.376921
88.200000,0.265658,0.466116,0.163791,0.180032,0.441042,0.493717,0.200402,0.376798
88.400000,0.265672,0.466228,0.163731,0.180194,0.441331,0.493875,0.200477,0.376768
88.600000,0.265953,0.466056,0.163797,0.180147,0.441494,0.493878,0.200446,0.376973
88.800000,0.265787,0.466064,0.163758,0.180104,0.441514,0.494168,0.200472,0.376926
89.000000,0.265786,0.466180,0.163745,0.180160,0.441576,0.494172,0.200474,0.376977
89.200000,0.265783,0.466201,0.163803,0.180135,0.441692,0.494142,0.200471,0.377185
89.400000,0.265933,0.466520,0.163983,0.180293,0.441690,0.494279,0.200279,0.377325
89.600000,0.265796,0.466235,0.163778,0.180322,0.441641,0.494377,0.200468,0.377312
89.800000,0.265686,0.466335,0.163783,0.180139,0.441907,0.494237,0.200483,0.377414
90.000000,0.265840,0.466387,0.163763,0.180213,0.441957,0.494486,0.200374,0.377455
