时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.392555,0.799075,0.162957,0.236696,0.935583,0.543479,0.255635,0.737909
61.800000,0.392510,0.799105,0.162959,0.236853,0.936812,0.543581,0.255857,0.738942
62.000000,0.392588,0.799412,0.163078,0.237239,0.938550,0.544067,0.256186,0.740519
62.200000,0.392474,0.799863,0.163416,0.237230,0.940005,0.544190,0.256369,0.741835
62.400000,0.392361,0.800126,0.163342,0.237358,0.941253,0.544434,0.256567,0.743136
62.600000,0.392453,0.800125,0.163388,0.237481,0.942631,0.544635,0.256745,0.744203
62.800000,0.392365,0.800358,0.163527,0.237837,0.943637,0.544924,0.256977,0.745335
63.000000,0.392415,0.800865,0.163550,0.237997,0.945027,0.544950,0.256973,0.746448
63.200000,0.392348,0.801361,0.163595,0.238060,0.946002,0.545305,0.257281,0.747419
63.400000,0.392211,0.801328,0.163788,0.238340,0.947156,0.545624,0.257419,0.748683
63.600000,0.392353,0.801557,0.163766,0.238394,0.948539,0.545828,0.257634,0.749512
63.800000,0.392111,0.801686,0.163814,0.238413,0.949370,0.545564,0.257770,0.750344
64.000000,0.392051,0.802047,0.163989,0.238566,0.950476,0.546013,0.258174,0.751544
64.200000,0.391966,0.802556,0.164077,0.238979,0.951650,0.546272,0.258266,0.752758
64.400000,0.391994,0.802862,0.164194,0.239040,0.952907,0.546504,0.258412,0.753502
64.600000,0.391784,0.803188,0.164245,0.239240,0.953748,0.507945,0.258548,0.754464
64.800000,0.391592,0.803208,0.164197,0.239348,0.954805,0.546891,0.258686,0.755648
65.000000,0.391471,0.803041,0.164444,0.239441,0.956060,0.547235,0.258852,0.756313
65.200000,0.391235,0.802834,0.164486,0.239446,0.956621,0.547252,0.258841,0.757223
65.400000,0.391185,0.803272,0.164580,0.239671,0.957871,0.547447,0.259239,0.758131
65.600000,0.390939,0.803319,0.164620,0.239784,0.958597,0.547810,0.259282,0.759013
65.800000,0.390827,0.803450,0.164739,0.239922,0.959574,0.547872,0.259548,0.760014
66.000000,0.390719,0.803489,0.164783,0.239959,0.960450,0.548149,0.259423,0.760524
66.200000,0.390728,0.803382,0.165039,0.240271,0.961356,0.548518,0.259852,0.761452
66.400000,0.390635,0.803560,0.164928,0.240238,0.962170,0.548417,0.259818,0.762221
66.600000,0.390670,0.803774,0.165055,0.240232,0.962933,0.548719,0.259895,0.762984
66.800000,0.390617,0.803530,0.165031,0.240445,0.963965,0.548925,0.260072,0.763752
67.000000,0.351622,0.804108,0.165129,0.240625,0.964803,0.549012,0.260186,0.764669
67.200000,0.390574,0.803973,0.165293,0.240701,0.965514,0.549454,0.260250,0.765240
67.400000,0.390477,0.804145,0.165129,0.240727,0.966352,0.549606,0.260426,0.766255
67.600000,0.390421,0.804346,0.165392,0.240721,0.967162,0.549675,0.260521,0.766879
67.800000,0.390322,0.804525,0.165366,0.241085,0.967896,0.549850,0.260634,0.767453
68.000000,0.390271,0.804362,0.165460,0.240985,0.968905,0.549949,0.260577,0.768224
68.200000,0.390152,0.804468,0.165446,0.241319,0.969843,0.550234,0.260816,0.769182
68.400000,0.390020,0.804449,0.165576,0.241217,0.970430,0.550484,0.260934,0.769769
68.600000,0.389947,0.804704,0.165682,0.241536,0.971154,0.550901,0.261045,0.770509
68.800000,0.389746,0.804646,0.165558,0.241264,0.971877,0.550969,0.261174,0.771080
69.000000,0.389773,0.804638,0.165882,0.241634,0.972506,0.550959,0.261118,0.771602
69.200000,0.389732,0.804667,0.165753,0.241640,0.973121,0.551286,0.261238,0.772273
69.400000,0.389689,0.804927,0.165722,0.241565,0.973895,0.551207,0.261421,0.772967
69.600000,0.389639,0.804902,0.165948,0.241739,0.974497,0.551467,0.261514,0.773578
69.800000,0.389692,0.805053,0.166022,0.241789,0.975240,0.551815,0.261640,0.774101
70.000000,0.389692,0.805127,0.166086,0.241831,0.975716,0.551993,0.261760,0.774736
70.200000,0.389468,0.805341,0.166064,0.241982,0.976467,0.552102,0.261831,0.775418
70.400000,0.389614,0.805125,0.166030,0.242059,0.977047,0.552235,0.261983,0.776042
70.600000,0.389680,0.804922,0.166232,0.242096,0.977733,0.552558,0.261980,0.776633
70.800000,0.389687,0.805389,0.166236,0.242127,0.978495,0.552805,0.261895,0.777257
71.000000,0.389615,0.805361,0.166177,0.242130,0.979072,0.552836,0.262103,0.777747
71.200000,0.389752,0.805393,0.166414,0.242376,0.979684,0.553132,0.262167,0.778235
71.400000,0.389717,0.805646,0.166575,0.242522,0.980033,0.552982,0.262231,0.778857
71.600000,0.389561,0.805581,0.166418,0.242492,0.980737,0.553373,0.262368,0.779275
71.800000,0.389707,0.805717,0.166597,0.242712,0.981405,0.553564,0.262326,0.780147
72.000000,0.389675,0.805796,0.166520,0.242733,0.982319,0.553830,0.262490,0.780554
72.200000,0.389705,0.805800,0.166757,0.242782,0.982581,0.554014,0.262454,0.780982
72.400000,0.389659,0.805911,0.166737,0.242880,0.983535,0.554081,0.262695,0.781756
72.600000,0.389664,0.806093,0.166670,0.242925,0.983968,0.554442,0.262682,0.782123
72.800000,0.389406,0.806149,0.166883,0.242981,0.984485,0.554648,0.262758,0.782775
73.000000,0.389271,0.806257,0.166947,0.242975,0.985239,0.554714,0.262832,0.783380
73.200000,0.389261,0.806190,0.167014,0.243326,0.985692,0.554716,0.262935,0.783667
73.400000,0.388958,0.806416,0.166752,0.243323,0.985937,0.554992,0.263049,0.784075
73.600000,0.388655,0.806171,0.166945,0.243319,0.986328,0.554965,0.263060,0.784531
73.800000,0.388780,0.806412,0.167221,0.243381,0.986973,0.555306,0.263190,0.785071
74.000000,0.388640,0.806514,0.167205,0.243492,0.987812,0.555595,0.263342,0.785778
74.200000,0.388371,0.806276,0.167253,0.243464,0.988203,0.555837,0.263091,0.786007
74.400000,0.388359,0.806463,0.167244,0.243534,0.988704,0.555826,0.263236,0.786425
74.600000,0.388334,0.806605,0.167378,0.243643,0.989041,0.556266,0.263316,0.786817
74.800000,0.388274,0.806794,0.167335,0.243706,0.989611,0.556291,0.263347,0.787444
75.000000,0.388117,0.806542,0.167656,0.243683,0.989974,0.556454,0.263375,0.787806
75.200000,0.388131,0.806640,0.167301,0.243754,0.990432,0.556588,0.263392,0.788014
75.400000,0.388099,0.806718,0.167553,0.243931,0.990705,0.556774,0.263519,0.788615
75.600000,0.388107,0.806696,0.167534,0.243858,0.991453,0.556901,0.263661,0.788953
75.800000,0.388240,0.806918,0.167643,0.243963,0.991738,0.557259,0.263582,0.789440
76.000000,0.388167,0.806878,0.167602,0.244105,0.992036,0.557374,0.263697,0.789876
76.200000,0.388068,0.806666,0.167671,0.243855,0.992721,0.557524,0.263530,0.790287
76.400000,0.388227,0.807021,0.167754,0.244100,0.993129,0.557700,0.263605,0.790790
76.600000,0.388157,0.806735,0.167700,0.243976,0.993400,0.557714,0.263808,0.790894
76.800000,0.388113,0.806632,0.167808,0.244076,0.993579,0.557990,0.263571,0.791176
77.000000,0.388179,0.806861,0.167874,0.244215,0.994149,0.558284,0.263798,0.791878
77.200000,0.388299,0.806882,0.167975,0.244290,0.994663,0.558431,0.263843,0.792176
77.400000,0.388137,0.807117,0.167850,0.243835,0.994890,0.558497,0.263917,0.792645
77.600000,0.387904,0.806992,0.167946,0.244402,0.995334,0.558681,0.263957,0.793089
77.800000,0.387747,0.807012,0.168091,0.244506,0.995901,0.558893,0.263877,0.793333
78.000000,0.387608,0.806910,0.168275,0.244578,0.996024,0.558934,0.263942,0.793530
78.200000,0.387533,0.806941,0.168238,0.244457,0.996483,0.559228,0.263996,0.794035
78.400000,0.387255,0.807127,0.168154,0.244497,0.996949,0.559102,0.264028,0.794243
78.600000,0.387247,0.807075,0.168243,0.244464,0.997300,0.559534,0.264272,0.794731
78.800000,0.387106,0.807331,0.168276,0.244570,0.997695,0.559616,0.264124,0.794916
79.000000,0.386891,0.807089,0.168287,0.244557,0.997810,0.559728,0.264277,0.795350
79.200000,0.386789,0.807096,0.168410,0.244794,0.998298,0.559923,0.264255,0.795608
79.400000,0.386930,0.807046,0.168448,0.244616,0.998764,0.560184,0.264273,0.795947
79.600000,0.386773,0.807287,0.168356,0.244725,0.998879,0.560241,0.264246,0.796142
79.800000,0.386741,0.807117,0.168596,0.244666,0.999358,0.560371,0.264312,0.796318
80.000000,0.386648,0.807110,0.168328,0.244702,0.999480,0.560438,0.264177,0.796676
80.200000,0.386560,0.807112,0.168455,0.244839,0.999896,0.560790,0.264269,0.797333
80.400000,0.386544,0.807120,0.168538,0.244791,1.000169,0.561007,0.264286,0.797350
80.600000,0.386639,0.807144,0.168542,0.244635,1.000502,0.561184,0.264396,0.797634
80.800000,0.386682,0.807151,0.168737,0.244861,1.000747,0.561277,0.264298,0.798074
81.000000,0.386619,0.806836,0.168647,0.245003,1.000910,0.561469,0.264377,0.798284
81.200000,0.386806,0.806952,0.168698,0.244949,1.001160,0.561608,0.264390,0.798581
81.400000,0.386758,0.807162,0.168666,0.244935,1.001449,0.561717,0.264369,0.798867
81.600000,0.386660,0.807116,0.168878,0.244951,1.001982,0.561848,0.264573,0.798957
81.800000,0.386897,0.807152,0.168808,0.245054,1.002125,0.562039,0.264330,0.799198
82.000000,0.386897,0.807189,0.168859,0.244994,1.002125,0.562225,0.264480,0.799423
82.200000,0.386891,0.806904,0.168812,0.244980,1.002627,0.562145,0.264462,0.799819
82.400000,0.386896,0.807023,0.168902,0.245124,1.002656,0.562432,0.264409,0.799893
82.600000,0.386930,0.807051,0.168777,0.244917,1.002995,0.562556,0.264492,0.800127
82.800000,0.386800,0.806967,0.168958,0.245065,1.003313,0.562347,0.264527,0.800567
83.000000,0.386695,0.806890,0.169041,0.245198,1.003596,0.562777,0.264497,0.800687
83.200000,0.386545,0.806932,0.169044,0.245338,1.003624,0.563018,0.264539,0.800977
83.400000,0.386412,0.806960,0.169181,0.245207,1.003874,0.563094,0.264558,0.801132
83.600000,0.386406,0.807078,0.169139,0.245241,1.004406,0.563322,0.264557,0.801553
83.800000,0.386257,0.807270,0.168991,0.245371,1.004595,0.563416,0.264458,0.801810
84.000000,0.386252,0.807186,0.169194,0.245335,1.004822,0.563490,0.264573,0.801935
84.200000,0.386285,0.807175,0.169197,0.245333,1.005086,0.563635,0.264608,0.801804
84.400000,0.386050,0.807172,0.169333,0.245363,1.005175,0.563824,0.264616,0.802443
84.600000,0.385962,0.807311,0.169224,0.245295,1.005371,0.563667,0.264604,0.802581
84.800000,0.386061,0.807246,0.169324,0.245506,1.005781,0.563895,0.264724,0.802640
85.000000,0.385982,0.807181,0.169097,0.245228,1.005824,0.564134,0.264726,0.802868
85.200000,0.385949,0.807240,0.169253,0.245510,1.006122,0.564300,0.264685,0.803183
85.400000,0.385793,0.807122,0.169517,0.245389,1.006310,0.564438,0.264650,0.803337
85.600000,0.385902,0.807132,0.169413,0.245298,1.006349,0.564652,0.264705,0.803467
85.800000,0.385974,0.806887,0.169396,0.245370,1.006722,0.564835,0.264620,0.803534
86.000000,0.385990,0.807186,0.169466,0.245419,1.006804,0.564734,0.264632,0.803958
86.200000,0.386000,0.807074,0.169396,0.245576,1.007184,0.565105,0.264719,0.804226
86.400000,0.385901,0.807273,0.169582,0.245639,1.007278,0.565239,0.264659,0.804373
86.600000,0.386021,0.807093,0.169697,0.245659,1.007804,0.565400,0.264593,0.804479
86.800000,0.385985,0.807319,0.169626,0.245602,1.007950,0.565508,0.264637,0.804895
87.000000,0.385749,0.807096,0.169657,0.245780,1.008012,0.565566,0.264722,0.805172
87.200000,0.385865,0.807174,0.169548,0.245582,1.008209,0.565892,0.264525,0.805336
87.400000,0.385746,0.806962,0.169542,0.245547,1.008299,0.566241,0.264667,0.805399
87.600000,0.385741,0.807148,0.169532,0.245580,1.008542,0.566207,0.264596,0.805554
87.800000,0.385504,0.807068,0.169678,0.245654,1.008754,0.566142,0.264608,0.805577
88.000000,0.385574,0.807197,0.169637,0.245551,1.008967,0.566309,0.264487,0.805879
88.200000,0.385575,0.807125,0.169776,0.245532,1.009091,0.566554,0.264731,0.806115
88.400000,0.385506,0.807235,0.169799,0.245776,1.009238,0.566515,0.264730,0.806196
88.600000,0.385523,0.807240,0.169874,0.245777,1.009503,0.566629,0.264769,0.806445
88.800000,0.385558,0.807000,0.169768,0.245755,1.009441,0.566847,0.264735,0.806521
89.000000,0.385487,0.807281,0.169897,0.245671,1.009961,0.567015,0.264810,0.806759
89.200000,0.385526,0.807213,0.169960,0.245820,1.010277,0.567066,0.264870,0.806770
89.400000,0.385447,0.807319,0.169855,0.245749,1.010211,0.567200,0.264632,0.806984
89.600000,0.385416,0.807336,0.169885,0.245777,1.010400,0.567219,0.264707,0.807310
89.800000,0.385311,0.807356,0.170075,0.245741,1.010493,0.567478,0.264632,0.807390
90.000000,0.385147,0.807309,0.170115,0.245783,1.010652,0.567535,0.264750,0.807747
