时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283682,0.432314,0.214794,0.222347,0.328926,0.577876,0.244064,0.283268
61.800000,0.283926,0.432914,0.214918,0.222606,0.329378,0.578184,0.244167,0.283407
62.000000,0.283865,0.433260,0.214894,0.222538,0.329780,0.578199,0.244153,0.283517
62.200000,0.283906,0.433548,0.214975,0.222507,0.329999,0.578399,0.244369,0.283850
62.400000,0.283853,0.434033,0.214790,0.222552,0.330562,0.578197,0.244337,0.284154
62.600000,0.283886,0.434272,0.214985,0.222579,0.331066,0.578595,0.244471,0.284561
62.800000,0.283842,0.434761,0.214871,0.222585,0.331221,0.578595,0.244539,0.284673
63.000000,0.283963,0.435063,0.214917,0.222692,0.331628,0.578432,0.244545,0.284981
63.200000,0.283802,0.435327,0.214885,0.222482,0.332005,0.578715,0.244548,0.284939
63.400000,0.283752,0.435569,0.214964,0.222632,0.331961,0.578894,0.244712,0.285289
63.600000,0.283953,0.436235,0.214826,0.222638,0.332632,0.578747,0.244614,0.285549
63.800000,0.283818,0.436392,0.214774,0.222621,0.332997,0.578801,0.244627,0.285902
64.000000,0.283812,0.436595,0.214754,0.222618,0.333198,0.578642,0.244783,0.285825
64.200000,0.283664,0.437089,0.214923,0.222499,0.333675,0.578786,0.245031,0.286145
64.400000,0.283777,0.437221,0.214897,0.222658,0.334001,0.579021,0.244958,0.286261
64.600000,0.283756,0.437632,0.214953,0.222727,0.334330,0.579155,0.244990,0.286604
64.800000,0.283585,0.437990,0.214753,0.222610,0.334495,0.579193,0.245029,0.286625
65.000000,0.283714,0.438292,0.214903,0.222698,0.335076,0.579240,0.245180,0.287029
65.200000,0.283673,0.438545,0.214930,0.222694,0.335323,0.579314,0.245205,0.287242
65.400000,0.283611,0.438718,0.214922,0.222740,0.335605,0.579231,0.245146,0.287392
65.600000,0.283592,0.438939,0.214812,0.222731,0.335892,0.579366,0.245305,0.287774
65.800000,0.283610,0.439503,0.214864,0.222636,0.336300,0.579411,0.245216,0.287843
66.000000,0.283744,0.439617,0.214933,0.222572,0.336678,0.579466,0.245459,0.288046
66.200000,0.283619,0.440182,0.214909,0.222803,0.336913,0.579417,0.245491,0.288348
66.400000,0.283521,0.440446,0.214874,0.222755,0.337114,0.579618,0.245367,0.288468
66.600000,0.283579,0.440658,0.215045,0.222724,0.337580,0.579638,0.245659,0.288565
66.800000,0.283580,0.440970,0.214985,0.222740,0.337863,0.579822,0.245382,0.288965
67.000000,0.283383,0.441203,0.214884,0.222702,0.338045,0.579768,0.245662,0.289113
67.200000,0.283391,0.441528,0.214895,0.222502,0.338521,0.579832,0.245709,0.289195
67.400000,0.283490,0.441806,0.214953,0.222910,0.338667,0.579880,0.245715,0.289423
67.600000,0.283411,0.441969,0.214899,0.222697,0.339130,0.579846,0.245678,0.289611
67.800000,0.283645,0.442498,0.214849,0.222849,0.339372,0.579650,0.245844,0.289679
68.000000,0.283482,0.442601,0.214863,0.222915,0.339732,0.580052,0.246017,0.289986
68.200000,0.283477,0.442905,0.214773,0.222861,0.340024,0.580120,0.245956,0.290127
68.400000,0.283473,0.443140,0.214847,0.222800,0.340413,0.580248,0.245994,0.290271
68.600000,0.283450,0.443279,0.214934,0.222888,0.340576,0.580262,0.245898,0.290579
68.800000,0.283470,0.443692,0.214900,0.222876,0.340800,0.580396,0.246176,0.290749
69.000000,0.283389,0.443946,0.214984,0.222803,0.341066,0.580294,0.246018,0.290965
69.200000,0.283434,0.444187,0.214849,0.222812,0.341456,0.580327,0.246176,0.291004
69.400000,0.283399,0.444626,0.214909,0.222780,0.341769,0.580222,0.246232,0.291306
69.600000,0.283487,0.444659,0.214813,0.222738,0.342210,0.580526,0.246282,0.291507
69.800000,0.283384,0.445063,0.214990,0.222847,0.342511,0.580497,0.246407,0.291690
70.000000,0.283387,0.445145,0.214934,0.222877,0.342565,0.580459,0.246305,0.291840
70.200000,0.283506,0.445510,0.214955,0.222834,0.342923,0.580639,0.246342,0.292011
70.400000,0.283498,0.445764,0.215091,0.222882,0.342883,0.580660,0.246419,0.292236
70.600000,0.283095,0.446063,0.214990,0.222806,0.343548,0.581043,0.246539,0.292381
70.800000,0.283307,0.446274,0.214994,0.222883,0.343767,0.580840,0.246512,0.292577
71.000000,0.283307,0.446386,0.215087,0.222926,0.344219,0.580978,0.246570,0.292715
71.200000,0.283058,0.446913,0.214967,0.222910,0.344313,0.580931,0.246699,0.292865
71.400000,0.283260,0.446978,0.214869,0.222868,0.344662,0.581023,0.246615,0.293032
71.600000,0.283237,0.447354,0.214967,0.222925,0.344840,0.581019,0.246717,0.293218
71.800000,0.283237,0.447404,0.214899,0.222908,0.345146,0.581150,0.246795,0.293291
72.000000,0.283243,0.447593,0.214888,0.222978,0.345348,0.581170,0.246672,0.293530
72.200000,0.283279,0.447887,0.214868,0.222947,0.345535,0.581212,0.246866,0.293587
72.400000,0.283224,0.448220,0.214965,0.222900,0.345774,0.581358,0.247011,0.293771
72.600000,0.283272,0.448355,0.214878,0.222883,0.345995,0.581336,0.246907,0.294035
72.800000,0.283263,0.448462,0.214871,0.222889,0.346448,0.581389,0.247151,0.294231
73.000000,0.283266,0.448772,0.214933,0.222771,0.346578,0.581369,0.247113,0.294263
73.200000,0.283108,0.449016,0.215092,0.222873,0.346848,0.581428,0.246887,0.294561
73.400000,0.283231,0.449303,0.214885,0.223011,0.347166,0.581566,0.247135,0.294670
73.600000,0.283254,0.449618,0.215101,0.222833,0.347291,0.581541,0.247187,0.294914
73.800000,0.283295,0.449674,0.215067,0.222992,0.347645,0.581731,0.247332,0.295041
74.000000,0.283250,0.450091,0.215138,0.222850,0.347843,0.581761,0.247268,0.295117
74.200000,0.283245,0.450131,0.215117,0.223016,0.348231,0.581933,0.247248,0.295523
74.400000,0.283231,0.450761,0.214866,0.223068,0.348432,0.581936,0.247318,0.295374
74.600000,0.283256,0.450556,0.214855,0.222958,0.348603,0.581948,0.247359,0.295652
74.800000,0.283052,0.450725,0.214899,0.222778,0.348715,0.582081,0.247332,0.295808
75.000000,0.283064,0.450898,0.215138,0.223138,0.349187,0.582078,0.247400,0.295975
75.200000,0.283179,0.451343,0.214868,0.222998,0.349466,0.582014,0.247404,0.296032
75.400000,0.283212,0.451452,0.215033,0.222935,0.349646,0.582075,0.247486,0.296313
75.600000,0.283064,0.451359,0.215002,0.223005,0.349860,0.582183,0.247606,0.296378
75.800000,0.283178,0.451798,0.214974,0.223026,0.350078,0.582292,0.247617,0.296575
76.000000,0.283058,0.451926,0.215083,0.223018,0.350235,0.582340,0.247490,0.296679
76.200000,0.282906,0.452126,0.214992,0.222988,0.350632,0.582326,0.247605,0.296696
76.400000,0.283198,0.452346,0.215067,0.223184,0.350680,0.582467,0.247514,0.296931
76.600000,0.283346,0.452499,0.214996,0.222996,0.351022,0.582535,0.247687,0.296987
76.800000,0.283025,0.452584,0.215147,0.223060,0.351135,0.582651,0.247582,0.296834
77.000000,0.283178,0.452770,0.214990,0.223056,0.312529,0.582641,0.247794,0.297365
77.200000,0.283128,0.452913,0.214941,0.222987,0.351649,0.582573,0.247703,0.297353
77.400000,0.283179,0.453163,0.215040,0.223023,0.351952,0.582634,0.247669,0.297627
77.600000,0.283063,0.453395,0.214868,0.223057,0.352123,0.582851,0.247953,0.297779
77.800000,0.283120,0.453728,0.215046,0.223042,0.352196,0.582659,0.247865,0.297994
78.000000,0.283121,0.453884,0.215231,0.223163,0.352590,0.582764,0.247887,0.298109
78.200000,0.283082,0.453971,0.214962,0.222948,0.352788,0.582947,0.247827,0.298044
78.400000,0.282906,0.453982,0.214868,0.223081,0.352900,0.582948,0.248105,0.298262
78.600000,0.282955,0.454308,0.215017,0.222951,0.353162,0.583012,0.247954,0.298358
78.800000,0.283034,0.454502,0.215085,0.223084,0.353301,0.582926,0.247979,0.298541
79.000000,0.282915,0.454637,0.214882,0.223075,0.353398,0.583140,0.248036,0.298529
79.200000,0.283040,0.454590,0.215115,0.222922,0.353789,0.583144,0.247939,0.298801
79.400000,0.283027,0.455130,0.215083,0.223215,0.353852,0.583236,0.248095,0.298827
79.600000,0.283174,0.455126,0.215120,0.223113,0.354172,0.583320,0.248006,0.299018
79.800000,0.283024,0.455447,0.215030,0.222974,0.354080,0.583285,0.247973,0.299166
80.000000,0.282990,0.455417,0.214910,0.223132,0.354516,0.583485,0.248156,0.299311
80.200000,0.283092,0.455647,0.215056,0.223128,0.354815,0.583376,0.248115,0.299488
80.400000,0.282912,0.455751,0.214953,0.222976,0.355189,0.583589,0.248401,0.299543
80.600000,0.283029,0.455914,0.215138,0.223151,0.355195,0.583576,0.248120,0.299781
80.800000,0.283018,0.456152,0.215058,0.223103,0.355331,0.583576,0.248265,0.299695
81.000000,0.283005,0.456224,0.214996,0.222949,0.355622,0.583797,0.248247,0.299844
81.200000,0.283038,0.456538,0.215161,0.223148,0.355703,0.583683,0.248340,0.299938
81.400000,0.283016,0.456609,0.214858,0.223144,0.355966,0.583919,0.248379,0.300242
81.600000,0.283026,0.456577,0.215061,0.222992,0.356064,0.583794,0.248247,0.300064
81.800000,0.282985,0.456837,0.215117,0.223111,0.356433,0.583910,0.248266,0.300216
82.000000,0.283025,0.456945,0.215075,0.223170,0.356360,0.583810,0.248411,0.300155
82.200000,0.282956,0.457080,0.215080,0.223205,0.356585,0.583874,0.248508,0.300492
82.400000,0.282989,0.456913,0.215290,0.223203,0.356902,0.584062,0.248499,0.300473
82.600000,0.283030,0.457236,0.215110,0.223168,0.356868,0.584054,0.248529,0.300617
82.800000,0.282954,0.457595,0.214971,0.223175,0.356944,0.584100,0.248528,0.300694
83.000000,0.282975,0.457466,0.215017,0.222998,0.357065,0.584035,0.248501,0.300218
83.200000,0.282973,0.457638,0.215063,0.223363,0.357490,0.584131,0.248695,0.301034
83.400000,0.282965,0.457766,0.214944,0.223197,0.357451,0.584334,0.248439,0.300992
83.600000,0.282893,0.457983,0.215053,0.223134,0.357549,0.584310,0.248640,0.301178
83.800000,0.282988,0.458216,0.214967,0.223373,0.357758,0.584262,0.248647,0.301343
84.000000,0.282949,0.458102,0.215133,0.223110,0.357853,0.584332,0.248685,0.301350
84.200000,0.282956,0.458289,0.214877,0.223140,0.358152,0.584269,0.248640,0.301474
84.400000,0.282764,0.458427,0.215031,0.223193,0.358425,0.584555,0.248608,0.301807
84.600000,0.282862,0.458589,0.215042,0.223174,0.358573,0.584478,0.248787,0.301715
84.800000,0.282919,0.458809,0.215023,0.223128,0.358529,0.584610,0.248685,0.301757
85.000000,0.282961,0.458835,0.215063,0.223088,0.358591,0.584506,0.248777,0.301905
85.200000,0.282931,0.458912,0.215132,0.223366,0.358760,0.584750,0.248659,0.301833
85.400000,0.282934,0.459142,0.215138,0.223211,0.358900,0.584775,0.248647,0.302067
85.600000,0.282803,0.459012,0.215044,0.223219,0.359158,0.584855,0.248655,0.302041
85.800000,0.282778,0.459322,0.215042,0.223091,0.359225,0.584840,0.248992,0.302189
86.000000,0.282952,0.459371,0.215110,0.223116,0.359608,0.584877,0.248948,0.302348
86.200000,0.282790,0.459688,0.215115,0.223220,0.359675,0.585047,0.249002,0.302493
86.400000,0.282720,0.459671,0.214885,0.223203,0.359756,0.584971,0.248879,0.302355
86.600000,0.282958,0.459997,0.215230,0.223303,0.360028,0.585127,0.248842,0.302650
86.800000,0.282797,0.460025,0.215074,0.223371,0.360012,0.585080,0.248989,0.302591
87.000000,0.282892,0.460006,0.215125,0.223259,0.360163,0.584942,0.249015,0.302826
87.200000,0.282936,0.460169,0.215036,0.223331,0.360453,0.585312,0.249081,0.302885
87.400000,0.282770,0.460288,0.215055,0.223126,0.360588,0.585198,0.249010,0.302984
87.600000,0.282932,0.460373,0.214698,0.223132,0.360777,0.585234,0.248872,0.303091
87.800000,0.282764,0.460367,0.214987,0.223348,0.360783,0.585471,0.248975,0.303052
88.000000,0.282918,0.460411,0.215028,0.223379,0.360978,0.585293,0.248872,0.303217
88.200000,0.282760,0.460655,0.215054,0.223270,0.361154,0.585520,0.249130,0.303326
88.400000,0.282858,0.460801,0.215114,0.223337,0.361027,0.585492,0.249072,0.303409
88.600000,0.282947,0.460868,0.215090,0.223287,0.361460,0.585414,0.249130,0.303471
88.800000,0.282759,0.460966,0.214947,0.223224,0.361362,0.585433,0.249153,0.303379
89.000000,0.282943,0.461028,0.215112,0.223346,0.361725,0.585455,0.249029,0.303640
89.200000,0.282911,0.461067,0.215086,0.223304,0.361905,0.585532,0.249024,0.303512
89.400000,0.282841,0.461248,0.215092,0.223215,0.361782,0.585694,0.249130,0.303577
89.600000,0.283036,0.461394,0.215130,0.223336,0.362048,0.585741,0.249234,0.303853
89.800000,0.282888,0.461314,0.215049,0.223364,0.361980,0.585907,0.249140,0.303837
90.000000,0.282868,0.461565,0.215046,0.223388,0.362133,0.585892,0.249045,0.304003
