时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.285107,0.507311,0.168589,0.185717,0.481489,0.515233,0.207144,0.407893
61.800000,0.285078,0.507719,0.168740,0.185987,0.482404,0.515572,0.207238,0.408641
62.000000,0.284900,0.508275,0.168798,0.185912,0.482954,0.515443,0.207657,0.409299
62.200000,0.284973,0.508353,0.168885,0.186150,0.483894,0.515748,0.207437,0.410035
62.400000,0.284615,0.509371,0.168743,0.185913,0.484831,0.515872,0.207645,0.410669
62.600000,0.284760,0.509771,0.168810,0.186107,0.485609,0.516127,0.207617,0.411084
62.800000,0.284578,0.510028,0.168818,0.186095,0.486294,0.516055,0.207709,0.411724
63.000000,0.284717,0.510390,0.168836,0.186117,0.486963,0.516180,0.207845,0.412241
63.200000,0.284529,0.510755,0.168907,0.186046,0.487720,0.516494,0.207915,0.412729
63.400000,0.284347,0.511211,0.168869,0.186247,0.487994,0.516436,0.208023,0.413222
63.600000,0.284396,0.511457,0.169411,0.186082,0.489000,0.516641,0.208114,0.413687
63.800000,0.284336,0.511781,0.168965,0.186454,0.489653,0.516717,0.207981,0.414036
64.000000,0.284245,0.512210,0.168933,0.186287,0.489984,0.516661,0.208174,0.414598
64.200000,0.284252,0.512540,0.168930,0.186532,0.490843,0.516921,0.208236,0.415040
64.400000,0.284240,0.512819,0.168848,0.186271,0.491368,0.516833,0.208272,0.415649
64.600000,0.284109,0.513009,0.168949,0.186388,0.492022,0.517116,0.208435,0.416107
64.800000,0.284084,0.513380,0.169117,0.186244,0.492415,0.517047,0.208370,0.416511
65.000000,0.284098,0.513326,0.169020,0.186393,0.493204,0.517417,0.208480,0.416886
65.200000,0.284062,0.513939,0.168961,0.186462,0.493801,0.517386,0.208472,0.417442
65.400000,0.283832,0.514156,0.169039,0.186515,0.494525,0.517446,0.208625,0.417745
65.600000,0.284017,0.514591,0.169037,0.186405,0.494956,0.517619,0.208647,0.418487
65.800000,0.284002,0.514941,0.169015,0.186574,0.495737,0.517619,0.208828,0.418848
66.000000,0.283833,0.515068,0.168933,0.186563,0.495930,0.517774,0.208886,0.419142
66.200000,0.283957,0.515399,0.169202,0.186498,0.496449,0.517622,0.208920,0.419592
66.400000,0.283933,0.515884,0.169216,0.186588,0.497038,0.517792,0.208954,0.419974
66.600000,0.284111,0.515876,0.169124,0.186647,0.497683,0.518141,0.209020,0.420231
66.800000,0.283938,0.516144,0.169053,0.186697,0.498345,0.518307,0.208908,0.420814
67.000000,0.283947,0.516200,0.169157,0.186618,0.498515,0.518287,0.208958,0.421046
67.200000,0.283771,0.516408,0.169039,0.186656,0.499247,0.518479,0.209098,0.421320
67.400000,0.283949,0.516667,0.169188,0.186775,0.499617,0.518373,0.209180,0.421898
67.600000,0.283915,0.516979,0.169119,0.186801,0.500250,0.518616,0.209245,0.422097
67.800000,0.283924,0.517417,0.169308,0.186740,0.500729,0.518717,0.209307,0.422655
68.000000,0.283914,0.517428,0.169105,0.186805,0.501223,0.518934,0.209302,0.422854
68.200000,0.283849,0.517799,0.169194,0.186773,0.501653,0.518970,0.209256,0.423350
68.400000,0.283790,0.517968,0.169240,0.186808,0.502179,0.518919,0.209493,0.423811
68.600000,0.283687,0.518042,0.169358,0.186853,0.502520,0.519046,0.209447,0.424004
68.800000,0.283591,0.518373,0.169283,0.186960,0.503095,0.519390,0.209448,0.424475
69.000000,0.283520,0.518611,0.169192,0.186975,0.503566,0.519297,0.209544,0.424669
69.200000,0.283436,0.518701,0.169339,0.187042,0.503867,0.519533,0.209733,0.424982
69.400000,0.283320,0.518889,0.169325,0.186982,0.504576,0.519652,0.209538,0.425465
69.600000,0.283271,0.519151,0.169293,0.187037,0.505052,0.519315,0.209629,0.425816
69.800000,0.283197,0.519378,0.169470,0.186964,0.505258,0.520018,0.209668,0.426116
70.000000,0.282903,0.519540,0.169310,0.186923,0.505622,0.519728,0.209759,0.426386
70.200000,0.283031,0.519586,0.169328,0.187104,0.506286,0.519917,0.209799,0.426770
70.400000,0.282979,0.519896,0.169346,0.187083,0.506540,0.520127,0.209771,0.427156
70.600000,0.282752,0.519911,0.169223,0.187153,0.506899,0.520228,0.209727,0.427366
70.800000,0.282803,0.520099,0.169388,0.187166,0.507366,0.520207,0.209841,0.427321
71.000000,0.282614,0.520345,0.169233,0.187116,0.507777,0.520285,0.209684,0.427818
71.200000,0.282622,0.520587,0.169323,0.187120,0.508153,0.520474,0.209867,0.428132
71.400000,0.282740,0.520663,0.169281,0.187253,0.508424,0.520777,0.210094,0.428273
71.600000,0.282688,0.520850,0.169262,0.187121,0.509012,0.520734,0.209925,0.428714
71.800000,0.282650,0.520840,0.169249,0.187216,0.509293,0.520696,0.209997,0.428959
72.000000,0.282599,0.521190,0.169184,0.187335,0.509567,0.520802,0.209982,0.429143
72.200000,0.282444,0.521130,0.169378,0.187189,0.509719,0.520870,0.209856,0.429393
72.400000,0.282558,0.521291,0.169275,0.187319,0.510382,0.521064,0.209848,0.390757
72.600000,0.282571,0.521244,0.169339,0.187268,0.510728,0.520983,0.210019,0.429895
72.800000,0.282515,0.521500,0.169324,0.187371,0.510991,0.521199,0.210247,0.430307
73.000000,0.282515,0.521619,0.169394,0.187233,0.511265,0.521390,0.209979,0.430446
73.200000,0.282469,0.521836,0.169271,0.187334,0.511761,0.521072,0.210058,0.430504
73.400000,0.282297,0.521945,0.169497,0.187406,0.511953,0.521508,0.210128,0.431044
73.600000,0.282351,0.521881,0.169121,0.187418,0.512255,0.521420,0.210161,0.431138
73.800000,0.282208,0.522013,0.169472,0.187340,0.512557,0.521603,0.210041,0.431314
74.000000,0.282275,0.522248,0.169432,0.187486,0.512896,0.521833,0.210183,0.431629
74.200000,0.282327,0.522514,0.169441,0.187446,0.513191,0.521749,0.210252,0.431941
74.400000,0.282275,0.522410,0.169274,0.187414,0.513507,0.522084,0.210224,0.432038
74.600000,0.282167,0.522528,0.169477,0.187417,0.514060,0.521859,0.210185,0.432404
74.800000,0.282263,0.522505,0.169513,0.187575,0.514259,0.522149,0.210305,0.432572
75.000000,0.282176,0.522906,0.169465,0.187481,0.514640,0.522269,0.210329,0.432872
75.200000,0.282221,0.522782,0.169513,0.187613,0.514904,0.522386,0.210375,0.433008
75.400000,0.282130,0.522994,0.169374,0.187562,0.514993,0.522319,0.210353,0.433112
75.600000,0.282008,0.523075,0.169625,0.187603,0.515516,0.522595,0.210361,0.433451
75.800000,0.282010,0.522931,0.169432,0.187600,0.515735,0.522699,0.210310,0.433536
76.000000,0.282058,0.523123,0.169677,0.187613,0.515913,0.522717,0.210353,0.433768
76.200000,0.282017,0.523295,0.169404,0.187774,0.516298,0.522631,0.210288,0.433911
76.400000,0.282025,0.522708,0.169468,0.187648,0.516528,0.522757,0.210518,0.434257
76.600000,0.281978,0.523411,0.169650,0.187532,0.516786,0.523070,0.210477,0.434347
76.800000,0.281895,0.523586,0.169488,0.187756,0.516971,0.523177,0.210458,0.434520
77.000000,0.281699,0.523651,0.169641,0.187567,0.517250,0.523143,0.210332,0.434709
77.200000,0.281816,0.523757,0.169668,0.187787,0.517487,0.523142,0.210450,0.434990
77.400000,0.281797,0.523775,0.169269,0.187747,0.517876,0.523469,0.210540,0.434906
77.600000,0.281741,0.523775,0.169563,0.187558,0.517938,0.523310,0.210483,0.435115
77.800000,0.281733,0.524083,0.169607,0.187804,0.518244,0.523557,0.210494,0.435276
78.000000,0.281535,0.523871,0.169545,0.187786,0.518345,0.523556,0.210419,0.435426
78.200000,0.281656,0.524052,0.169543,0.187930,0.518711,0.523648,0.210462,0.435691
78.400000,0.281658,0.524045,0.169535,0.187756,0.519055,0.523782,0.210544,0.435869
78.600000,0.281550,0.524075,0.169626,0.187703,0.519226,0.523887,0.210492,0.436041
78.800000,0.281661,0.524178,0.169483,0.187874,0.519399,0.523970,0.210496,0.436195
79.000000,0.281647,0.524176,0.169666,0.187901,0.519857,0.523951,0.210649,0.436373
79.200000,0.281604,0.524287,0.169593,0.187764,0.519587,0.523699,0.210514,0.436552
79.400000,0.281569,0.524483,0.169560,0.187852,0.519770,0.524247,0.210494,0.436613
79.600000,0.281574,0.524437,0.169426,0.187915,0.520207,0.524439,0.210457,0.436733
79.800000,0.281628,0.524466,0.169621,0.187898,0.520546,0.524417,0.210595,0.436953
80.000000,0.281512,0.524555,0.169566,0.187946,0.520735,0.524443,0.210548,0.436927
80.200000,0.281505,0.524703,0.169600,0.187938,0.520997,0.524628,0.210636,0.437039
80.400000,0.281429,0.524694,0.169540,0.187906,0.521121,0.524661,0.210423,0.437394
80.600000,0.281444,0.524584,0.169739,0.188097,0.521368,0.524875,0.210556,0.437537
80.800000,0.281423,0.524684,0.169544,0.188031,0.521607,0.524892,0.210623,0.437551
81.000000,0.281447,0.524792,0.169657,0.187998,0.521756,0.524948,0.210575,0.437741
81.200000,0.281354,0.524798,0.169800,0.188003,0.521982,0.524679,0.210558,0.437868
81.400000,0.281307,0.524860,0.169727,0.187930,0.522082,0.525119,0.210651,0.438001
81.600000,0.281310,0.524761,0.169607,0.188073,0.522289,0.525025,0.210678,0.438031
81.800000,0.281130,0.524908,0.169626,0.188074,0.522366,0.525274,0.210575,0.437973
82.000000,0.281071,0.524963,0.169640,0.188009,0.522734,0.525178,0.210583,0.438305
82.200000,0.281200,0.524921,0.169690,0.188249,0.522729,0.525369,0.210601,0.438316
82.400000,0.281163,0.524961,0.169536,0.188059,0.522702,0.525249,0.210609,0.438441
82.600000,0.281141,0.524880,0.169682,0.187991,0.523067,0.525403,0.210565,0.438551
82.800000,0.281210,0.525038,0.169652,0.188111,0.523120,0.525414,0.210713,0.438543
83.000000,0.281061,0.525194,0.169584,0.188113,0.523242,0.525681,0.210583,0.438749
83.200000,0.281050,0.525153,0.169773,0.188004,0.523638,0.525716,0.210668,0.438897
83.400000,0.281025,0.525125,0.169765,0.188002,0.523679,0.525830,0.210658,0.439093
83.600000,0.281027,0.525317,0.169600,0.188202,0.523830,0.526098,0.210614,0.438983
83.800000,0.280954,0.525141,0.169684,0.188252,0.524015,0.526026,0.210698,0.439273
84.000000,0.280792,0.525176,0.169755,0.188200,0.524089,0.526000,0.210626,0.439343
84.200000,0.281043,0.525281,0.169686,0.188069,0.524163,0.526137,0.210572,0.439419
84.400000,0.280805,0.525332,0.169739,0.188177,0.524393,0.526232,0.210656,0.439309
84.600000,0.280904,0.525476,0.169774,0.188199,0.524566,0.526384,0.210660,0.439517
84.800000,0.280898,0.525380,0.169813,0.188288,0.524678,0.526308,0.210440,0.439758
85.000000,0.280850,0.525234,0.169766,0.188214,0.524811,0.526277,0.210636,0.439820
85.200000,0.280781,0.525456,0.169774,0.188390,0.525052,0.526467,0.210646,0.439797
85.400000,0.280723,0.525383,0.169966,0.188164,0.525162,0.526670,0.210633,0.439994
85.600000,0.280692,0.525501,0.169793,0.188181,0.525248,0.526704,0.210660,0.440027
85.800000,0.280665,0.525392,0.169634,0.188279,0.525423,0.526506,0.210497,0.440134
86.000000,0.280652,0.525653,0.169830,0.188360,0.525475,0.526998,0.210623,0.440095
86.200000,0.280466,0.525220,0.169684,0.188148,0.525649,0.526809,0.210596,0.440305
86.400000,0.280578,0.525493,0.169913,0.188383,0.525558,0.527113,0.210629,0.440329
86.600000,0.280480,0.525535,0.169777,0.188381,0.525917,0.527063,0.210603,0.440562
86.800000,0.280620,0.525602,0.169924,0.188144,0.525985,0.527249,0.210665,0.440481
87.000000,0.280634,0.525591,0.169928,0.188365,0.526021,0.527223,0.210453,0.440449
87.200000,0.280659,0.525513,0.169852,0.188320,0.526322,0.527470,0.210678,0.440749
87.400000,0.280649,0.525559,0.169998,0.188268,0.526347,0.527410,0.210620,0.440781
87.600000,0.280621,0.525559,0.169719,0.188418,0.526502,0.527443,0.210576,0.440858
87.800000,0.280464,0.525549,0.169645,0.188393,0.526677,0.527485,0.210641,0.440927
88.000000,0.280478,0.525637,0.169721,0.188308,0.526738,0.527679,0.210445,0.440862
88.200000,0.280647,0.525731,0.169759,0.188397,0.526949,0.527712,0.210640,0.441065
88.400000,0.280638,0.525647,0.169698,0.188403,0.527006,0.527691,0.210680,0.441063
88.600000,0.280589,0.525582,0.169947,0.188395,0.527310,0.527886,0.210447,0.441198
88.800000,0.280505,0.525715,0.169733,0.188509,0.527040,0.527983,0.210471,0.441308
89.000000,0.280574,0.525733,0.169695,0.188412,0.527319,0.527973,0.210603,0.441397
89.200000,0.280577,0.525816,0.169876,0.188402,0.527453,0.528131,0.210643,0.441575
89.400000,0.280561,0.525794,0.169886,0.188476,0.527592,0.528247,0.210612,0.441459
89.600000,0.280381,0.525647,0.169822,0.188320,0.527496,0.528235,0.210563,0.441539
89.800000,0.280386,0.525729,0.169729,0.188475,0.527699,0.528161,0.210690,0.441735
90.000000,0.280360,0.525718,0.169798,0.188429,0.527928,0.528343,0.210494,0.441456
