时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.200000,0.205953,0.321249,0.165948,0.167923,0.213926,0.573289,0.192739,0.188218
20.400000,0.205945,0.321181,0.165769,0.167950,0.213754,0.573259,0.192865,0.188230
20.600000,0.205928,0.321081,0.165899,0.167709,0.213721,0.573242,0.192592,0.188142
20.800000,0.205908,0.320894,0.165815,0.167941,0.213638,0.573048,0.192663,0.188128
21.000000,0.205920,0.321168,0.165842,0.167940,0.213556,0.572993,0.192624,0.188084
21.200000,0.205851,0.321007,0.165820,0.167995,0.213478,0.572981,0.192621,0.188110
21.400000,0.205861,0.320662,0.165881,0.167932,0.213426,0.572977,0.192714,0.188041
21.600000,0.205802,0.320864,0.165591,0.167754,0.213172,0.572865,0.192561,0.187929
21.800000,0.205875,0.320799,0.165648,0.168038,0.213373,0.573019,0.192544,0.187836
22.000000,0.205920,0.320807,0.165793,0.168062,0.213192,0.572844,0.192532,0.187914
22.200000,0.205891,0.320720,0.165896,0.167963,0.213245,0.572939,0.192502,0.187846
22.400000,0.205866,0.320872,0.165901,0.167870,0.213152,0.572827,0.192538,0.187930
22.600000,0.205771,0.320585,0.165831,0.167911,0.213155,0.573045,0.192438,0.187959
22.800000,0.205880,0.320472,0.165895,0.167933,0.212875,0.572628,0.192263,0.187845
23.000000,0.205922,0.320509,0.165827,0.167882,0.212945,0.572814,0.192285,0.187693
23.200000,0.205968,0.320737,0.165774,0.167928,0.212815,0.572489,0.192359,0.187927
23.400000,0.205900,0.320529,0.165806,0.167896,0.212855,0.572660,0.192377,0.187789
23.600000,0.205889,0.320415,0.165786,0.167769,0.212815,0.572400,0.192475,0.187578
23.800000,0.205932,0.320525,0.165833,0.167872,0.212697,0.572552,0.192363,0.187822
24.000000,0.205902,0.320331,0.165733,0.167803,0.212754,0.572662,0.192115,0.187634
24.200000,0.205867,0.320294,0.165837,0.167781,0.212438,0.572451,0.192131,0.187652
24.400000,0.205714,0.320196,0.165898,0.167980,0.212454,0.572260,0.192215,0.187748
24.600000,0.205871,0.320059,0.165848,0.167758,0.212552,0.571948,0.192162,0.187570
24.800000,0.205696,0.320141,0.165560,0.167849,0.212365,0.572345,0.192214,0.187578
25.000000,0.205629,0.320021,0.165817,0.167822,0.212114,0.572106,0.192274,0.187432
25.200000,0.205791,0.320052,0.165671,0.167879,0.212216,0.572121,0.192083,0.187495
25.400000,0.205818,0.320049,0.165632,0.167727,0.212112,0.572087,0.192077,0.187400
25.600000,0.205817,0.319608,0.165765,0.167853,0.211836,0.572026,0.191989,0.187274
25.800000,0.205884,0.319850,0.165833,0.167895,0.211957,0.571885,0.192124,0.187328
26.000000,0.205729,0.319908,0.165792,0.167708,0.212059,0.572000,0.192095,0.187232
26.200000,0.205696,0.319825,0.165828,0.167903,0.211869,0.571880,0.192069,0.187317
26.400000,0.205822,0.319842,0.165623,0.167930,0.211842,0.571813,0.191960,0.187294
26.600000,0.205784,0.319721,0.165761,0.167544,0.211799,0.571816,0.192102,0.187286
26.800000,0.205822,0.319627,0.165846,0.167988,0.211676,0.571880,0.192075,0.187365
27.000000,0.205777,0.319818,0.165836,0.167839,0.211725,0.571642,0.191876,0.187206
27.200000,0.205840,0.319611,0.165757,0.167820,0.211605,0.571544,0.192074,0.187035
27.400000,0.205807,0.319554,0.165769,0.167835,0.211546,0.571733,0.191945,0.187211
27.600000,0.205793,0.319775,0.165778,0.167880,0.211340,0.571669,0.191811,0.187164
27.800000,0.205796,0.319391,0.165811,0.167803,0.211456,0.571556,0.191916,0.187038
28.000000,0.205792,0.319406,0.165807,0.167879,0.211384,0.571510,0.191728,0.186931
28.200000,0.205796,0.319396,0.165772,0.167718,0.211208,0.571214,0.191682,0.186946
28.400000,0.205772,0.319387,0.165598,0.167745,0.211262,0.571356,0.191830,0.186980
28.600000,0.205765,0.319271,0.165924,0.167730,0.211082,0.571541,0.192114,0.186951
28.800000,0.205741,0.319237,0.165750,0.167767,0.211108,0.571193,0.191807,0.186976
29.000000,0.205752,0.319241,0.165737,0.167989,0.211111,0.571195,0.191730,0.186964
29.200000,0.205787,0.319279,0.165725,0.167967,0.210953,0.571181,0.191680,0.186792
29.400000,0.205815,0.319193,0.165207,0.167722,0.210935,0.571241,0.191755,0.186889
29.600000,0.205815,0.319116,0.165817,0.167860,0.210962,0.571006,0.191669,0.186828
29.800000,0.205779,0.319292,0.165800,0.167803,0.210876,0.571114,0.191557,0.186963
30.000000,0.205750,0.318917,0.165793,0.167916,0.210799,0.571027,0.191633,0.186575
30.200000,0.205777,0.319069,0.165607,0.167828,0.210869,0.571067,0.191575,0.186489
30.400000,0.205786,0.318812,0.165793,0.167818,0.210658,0.570831,0.191637,0.186766
30.600000,0.205730,0.318780,0.165795,0.167796,0.210441,0.570854,0.191828,0.186679
30.800000,0.206134,0.318781,0.165737,0.167836,0.210605,0.570894,0.191562,0.186684
31.000000,0.206277,0.318918,0.165738,0.167765,0.210462,0.570715,0.191619,0.186752
31.200000,0.206568,0.318887,0.165791,0.167794,0.210530,0.570874,0.191556,0.186597
31.400000,0.207049,0.318847,0.165822,0.167945,0.210575,0.570697,0.191510,0.186468
31.600000,0.207080,0.318654,0.165717,0.167719,0.210354,0.570641,0.191557,0.186557
31.800000,0.207648,0.318708,0.165722,0.167827,0.210128,0.570643,0.191575,0.186501
32.000000,0.207981,0.318667,0.165812,0.167702,0.210229,0.570592,0.191622,0.186649
32.200000,0.208545,0.318722,0.165808,0.167760,0.209863,0.570557,0.191606,0.186558
32.400000,0.208942,0.318637,0.165785,0.167789,0.210146,0.570558,0.191649,0.186444
32.600000,0.209690,0.318505,0.165800,0.167856,0.210056,0.570626,0.191501,0.186418
32.800000,0.210221,0.318467,0.165711,0.167748,0.210034,0.570473,0.191578,0.186389
33.000000,0.210761,0.318359,0.165859,0.167702,0.209816,0.570412,0.191695,0.186372
33.200000,0.211289,0.318345,0.165808,0.167851,0.209945,0.570558,0.191780,0.186401
33.400000,0.211926,0.318304,0.165843,0.167810,0.209838,0.570471,0.191908,0.186225
33.600000,0.212574,0.318441,0.165821,0.167959,0.209900,0.570542,0.192060,0.186390
33.800000,0.213150,0.318341,0.165779,0.167889,0.209910,0.570411,0.192031,0.186307
34.000000,0.213680,0.318019,0.165752,0.167865,0.209775,0.570594,0.192187,0.186379
34.200000,0.214210,0.318233,0.165690,0.167893,0.209896,0.570394,0.192179,0.186378
34.400000,0.214761,0.318278,0.165824,0.167875,0.209664,0.570478,0.192298,0.186197
34.600000,0.215202,0.318040,0.165621,0.167897,0.209764,0.570273,0.192333,0.186225
34.800000,0.215675,0.318291,0.165820,0.167967,0.209683,0.570396,0.192502,0.186220
35.000000,0.216177,0.318075,0.165830,0.167890,0.209703,0.570445,0.192648,0.186188
35.200000,0.216635,0.318145,0.165782,0.167851,0.209720,0.570489,0.192666,0.186336
35.400000,0.216979,0.318084,0.165729,0.167983,0.209743,0.570465,0.192770,0.186296
35.600000,0.217391,0.318034,0.165854,0.167913,0.209730,0.570660,0.192921,0.186352
35.800000,0.217713,0.317997,0.165829,0.167914,0.209728,0.570633,0.193322,0.186186
36.000000,0.218130,0.318272,0.165830,0.167919,0.209780,0.570514,0.192719,0.186375
36.200000,0.218205,0.318191,0.165628,0.168076,0.209951,0.570592,0.193206,0.186356
36.400000,0.218670,0.318106,0.165843,0.167888,0.209793,0.570459,0.193283,0.186448
36.600000,0.218957,0.318232,0.165986,0.168130,0.209808,0.570397,0.193369,0.186434
36.800000,0.219246,0.318187,0.166014,0.168147,0.209799,0.570535,0.193509,0.186319
37.000000,0.219457,0.318427,0.165747,0.168055,0.209712,0.570550,0.193518,0.186374
37.200000,0.219665,0.318165,0.165809,0.168290,0.209874,0.570553,0.193691,0.186517
37.400000,0.220007,0.318363,0.165720,0.168109,0.209720,0.570628,0.193927,0.186191
37.600000,0.220174,0.318435,0.165740,0.168200,0.210026,0.570674,0.193968,0.186442
37.800000,0.220372,0.318337,0.165808,0.168180,0.209944,0.570412,0.193968,0.186564
38.000000,0.220563,0.318420,0.165998,0.168285,0.210014,0.570664,0.194197,0.186658
38.200000,0.220524,0.318326,0.165795,0.168222,0.209973,0.570620,0.194393,0.186553
38.400000,0.220808,0.318659,0.165960,0.168406,0.210079,0.570765,0.194424,0.186679
38.600000,0.221077,0.318753,0.165794,0.168206,0.210237,0.570787,0.194551,0.186713
38.800000,0.221158,0.318548,0.165958,0.168446,0.210229,0.570758,0.194668,0.186652
39.000000,0.221387,0.318666,0.165874,0.168183,0.210223,0.570972,0.194581,0.186678
39.200000,0.221464,0.318757,0.166006,0.168557,0.210326,0.570808,0.194848,0.186755
39.400000,0.221607,0.318906,0.166011,0.168409,0.210345,0.570685,0.194860,0.186789
39.600000,0.221759,0.318907,0.165960,0.168420,0.210407,0.570834,0.195107,0.186794
39.800000,0.221874,0.318989,0.165902,0.168533,0.210333,0.570935,0.195090,0.186870
40.000000,0.221962,0.319144,0.165800,0.168363,0.210419,0.570906,0.195349,0.186911
40.200000,0.222095,0.319167,0.165928,0.168349,0.210652,0.570862,0.195545,0.186951
40.400000,0.222006,0.319091,0.165880,0.168334,0.210451,0.571047,0.195494,0.186985
40.600000,0.222256,0.319154,0.165889,0.168419,0.210591,0.570934,0.195705,0.186992
40.800000,0.222352,0.319477,0.165977,0.168509,0.210697,0.571071,0.195664,0.187032
41.000000,0.222421,0.319285,0.165862,0.168537,0.210950,0.571051,0.195774,0.186973
41.200000,0.222502,0.319375,0.165994,0.168599,0.210926,0.571220,0.196022,0.187178
41.400000,0.222558,0.319434,0.165930,0.168527,0.211009,0.571059,0.196078,0.187137
41.600000,0.222608,0.319587,0.165938,0.168595,0.211126,0.571032,0.196250,0.187137
41.800000,0.222678,0.319721,0.165784,0.168556,0.211145,0.571024,0.196430,0.187101
42.000000,0.222763,0.319684,0.166002,0.168738,0.211263,0.571227,0.196444,0.187364
42.200000,0.222785,0.319963,0.165982,0.168685,0.211414,0.571263,0.196567,0.187343
42.400000,0.222867,0.320107,0.166147,0.168697,0.211443,0.571344,0.196725,0.187383
42.600000,0.222865,0.320016,0.165962,0.168645,0.211484,0.571160,0.196826,0.187284
42.800000,0.223079,0.320066,0.165892,0.168645,0.211629,0.571426,0.196846,0.187396
43.000000,0.223034,0.320243,0.165923,0.168713,0.211722,0.571594,0.197058,0.187567
43.200000,0.223054,0.320354,0.165974,0.168467,0.211721,0.571359,0.197189,0.187737
43.400000,0.223044,0.320848,0.165979,0.168741,0.211939,0.571493,0.197313,0.187631
43.600000,0.222993,0.320559,0.166015,0.168584,0.211888,0.571499,0.197439,0.187555
43.800000,0.223122,0.320526,0.165994,0.168753,0.211937,0.571539,0.197458,0.187595
44.000000,0.223149,0.320703,0.165980,0.168904,0.212096,0.571739,0.197596,0.187800
44.200000,0.223087,0.320869,0.166047,0.168814,0.212151,0.571680,0.197657,0.187800
44.400000,0.223085,0.320828,0.165953,0.168837,0.212379,0.571565,0.197902,0.187876
44.600000,0.223320,0.320997,0.165955,0.168833,0.212346,0.571559,0.198006,0.187914
44.800000,0.223324,0.321053,0.165930,0.168814,0.212284,0.571716,0.198045,0.187863
45.000000,0.223355,0.321174,0.165907,0.168656,0.212497,0.571628,0.198102,0.188064
45.200000,0.223404,0.321315,0.165939,0.168836,0.212692,0.571795,0.198292,0.188018
45.400000,0.223434,0.321426,0.165891,0.168858,0.212680,0.571778,0.198500,0.188199
45.600000,0.223401,0.321493,0.165949,0.168797,0.212885,0.571876,0.198436,0.188155
45.800000,0.223431,0.321396,0.165969,0.168937,0.212710,0.571920,0.198590,0.188143
46.000000,0.223399,0.321605,0.165772,0.168981,0.212978,0.572109,0.198854,0.188400
46.200000,0.223522,0.321695,0.165991,0.168943,0.213103,0.571984,0.198956,0.188358
46.400000,0.223496,0.321839,0.165753,0.168992,0.213218,0.572089,0.198921,0.188453
46.600000,0.223513,0.321887,0.165979,0.168962,0.213367,0.572061,0.199125,0.188608
46.800000,0.223573,0.322028,0.165988,0.169038,0.213586,0.572352,0.199007,0.188623
47.000000,0.223614,0.322264,0.166121,0.169039,0.213375,0.572072,0.199267,0.188611
47.200000,0.223606,0.322297,0.166116,0.169126,0.213487,0.572116,0.199420,0.188713
47.400000,0.223620,0.322311,0.166020,0.169032,0.213706,0.572224,0.199455,0.188728
47.600000,0.223649,0.322559,0.165952,0.168940,0.213663,0.572098,0.199515,0.188777
47.800000,0.223666,0.322675,0.165980,0.169045,0.213857,0.572343,0.199626,0.188857
48.000000,0.223691,0.322505,0.165863,0.169046,0.214037,0.572395,0.199761,0.188826
48.200000,0.223547,0.322821,0.165910,0.169042,0.214151,0.572426,0.199805,0.188981
48.400000,0.223680,0.322763,0.165939,0.168995,0.214196,0.572488,0.199803,0.189031
48.600000,0.223667,0.322808,0.165986,0.168777,0.214263,0.572466,0.200033,0.189079
48.800000,0.223755,0.322953,0.165916,0.168929,0.214447,0.572649,0.200071,0.189081
49.000000,0.223725,0.323029,0.165896,0.169037,0.214459,0.572754,0.200170,0.189269
49.200000,0.223727,0.323135,0.165951,0.169120,0.214659,0.572571,0.200324,0.189307
49.400000,0.223737,0.323432,0.165893,0.169125,0.214748,0.572402,0.200511,0.189357
49.600000,0.223720,0.323468,0.165962,0.169182,0.214855,0.572513,0.200647,0.189368
49.800000,0.223787,0.323498,0.165991,0.169164,0.214924,0.572622,0.200613,0.189369
50.000000,0.223776,0.323647,0.165899,0.169165,0.215036,0.572810,0.200666,0.189402
50.200000,0.223792,0.323721,0.165866,0.169001,0.215163,0.572847,0.200698,0.189564
50.400000,0.223799,0.323925,0.166152,0.169138,0.215280,0.572956,0.200729,0.189620
50.600000,0.223788,0.324076,0.165871,0.169368,0.215417,0.572850,0.200941,0.189781
50.800000,0.223781,0.323883,0.166165,0.169347,0.215533,0.572915,0.200964,0.189679
51.000000,0.223793,0.324196,0.165885,0.169137,0.215530,0.572824,0.201029,0.189871
51.200000,0.223768,0.324336,0.166119,0.169253,0.215645,0.572860,0.201303,0.189902
51.400000,0.223737,0.324315,0.165916,0.169364,0.215888,0.573086,0.201307,0.189802
51.600000,0.223786,0.324279,0.165904,0.169351,0.215972,0.573039,0.201299,0.189850
51.800000,0.223760,0.324491,0.165549,0.169126,0.215978,0.572862,0.201476,0.190090
52.000000,0.223762,0.324476,0.165991,0.169240,0.216097,0.573000,0.201548,0.189999
52.200000,0.223800,0.324659,0.165879,0.169220,0.216076,0.573129,0.201691,0.190155
52.400000,0.223838,0.324922,0.165879,0.169084,0.216339,0.573143,0.201842,0.190139
52.600000,0.223829,0.325014,0.165975,0.169348,0.216655,0.573487,0.201872,0.190343
52.800000,0.223749,0.325152,0.166083,0.169363,0.216627,0.573310,0.201912,0.190553
53.000000,0.223970,0.324881,0.165868,0.169297,0.216809,0.573344,0.202032,0.190318
53.200000,0.223786,0.325465,0.165872,0.169358,0.216864,0.573426,0.202109,0.190530
53.400000,0.223798,0.325395,0.166122,0.169320,0.216908,0.573348,0.202226,0.190579
53.600000,0.223832,0.325456,0.166053,0.169510,0.217164,0.573328,0.202069,0.190660
53.800000,0.223830,0.325605,0.166160,0.169311,0.217137,0.573478,0.202224,0.190793
54.000000,0.223866,0.325521,0.166038,0.169234,0.217403,0.573705,0.202334,0.190770
54.200000,0.223827,0.325819,0.166026,0.169279,0.217398,0.573508,0.202524,0.190986
54.400000,0.223722,0.325845,0.166026,0.169294,0.217433,0.573611,0.202506,0.190741
54.600000,0.223867,0.326025,0.165910,0.169390,0.217822,0.573619,0.202788,0.190824
54.800000,0.223847,0.326175,0.166122,0.169377,0.217623,0.573833,0.202739,0.190973
55.000000,0.223728,0.326108,0.166001,0.169123,0.218017,0.573860,0.202830,0.191144
55.200000,0.223882,0.326307,0.166156,0.169222,0.218137,0.573853,0.202811,0.191167
55.400000,0.223987,0.326269,0.166057,0.169518,0.218059,0.573956,0.203118,0.191208
55.600000,0.223886,0.326421,0.165900,0.169413,0.218235,0.573957,0.203061,0.191206
55.800000,0.223979,0.326833,0.166108,0.169491,0.218291,0.574185,0.203168,0.191340
56.000000,0.223758,0.326582,0.166082,0.169248,0.218484,0.573991,0.203215,0.191375
56.200000,0.223882,0.326847,0.166070,0.169287,0.218589,0.574102,0.203249,0.191485
56.400000,0.223862,0.326874,0.165881,0.169375,0.218624,0.574008,0.203387,0.191520
56.600000,0.223892,0.326932,0.166054,0.169467,0.218946,0.574163,0.203237,0.191554
56.800000,0.223826,0.327014,0.166081,0.169478,0.218671,0.574051,0.203531,0.191450
57.000000,0.223861,0.327060,0.166028,0.169396,0.218784,0.574235,0.203589,0.191534
57.200000,0.223958,0.327264,0.165913,0.169406,0.219207,0.574117,0.203618,0.191724
57.400000,0.223721,0.327392,0.166083,0.169430,0.219018,0.574309,0.203730,0.191678
57.600000,0.223826,0.327418,0.166103,0.169457,0.219293,0.574289,0.203778,0.191810
57.800000,0.223993,0.327475,0.166209,0.169417,0.219396,0.574284,0.203753,0.191903
58.000000,0.223702,0.327746,0.165874,0.169287,0.219448,0.574150,0.203790,0.191947
58.200000,0.223870,0.327823,0.166139,0.169514,0.219619,0.574501,0.203943,0.192022
58.400000,0.223641,0.327808,0.165996,0.169418,0.219607,0.574476,0.203962,0.192097
58.600000,0.223997,0.327972,0.166054,0.169660,0.219957,0.574507,0.204113,0.192217
58.800000,0.223721,0.327797,0.166217,0.169384,0.219892,0.574504,0.204147,0.192398
59.000000,0.223802,0.328145,0.166051,0.169459,0.220166,0.574631,0.204394,0.192140
59.200000,0.223767,0.328241,0.166082,0.169476,0.220282,0.574718,0.204287,0.192319
59.400000,0.223990,0.328283,0.166138,0.169529,0.220336,0.574743,0.204277,0.192272
59.600000,0.223722,0.328459,0.165802,0.169454,0.220443,0.574793,0.204416,0.192304
59.800000,0.223835,0.328459,0.166084,0.169368,0.220503,0.574761,0.204331,0.192418
60.000000,0.223836,0.328418,0.166124,0.169444,0.220665,0.574688,0.204558,0.192698
60.200000,0.223822,0.328532,0.165936,0.169498,0.220719,0.574804,0.204564,0.192607
60.400000,0.223709,0.328800,0.166071,0.169383,0.220925,0.574911,0.204650,0.192708
60.600000,0.223829,0.328699,0.166101,0.169473,0.220988,0.575064,0.204688,0.192763
60.800000,0.223805,0.329102,0.166077,0.169664,0.220874,0.574862,0.204628,0.192817
61.000000,0.223827,0.329082,0.165786,0.169584,0.221350,0.575023,0.204656,0.192746
61.200000,0.223846,0.329123,0.166147,0.169543,0.221310,0.575195,0.204873,0.192915
61.400000,0.223722,0.329157,0.166065,0.169488,0.221405,0.574977,0.204908,0.193141
