时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270085,0.512714,0.267202,0.268206,0.393151,1.071451,0.484917,0.290715
61.800000,0.270080,0.513163,0.267304,0.267963,0.393544,1.071423,0.484781,0.291099
62.000000,0.270081,0.513581,0.267384,0.268211,0.394362,1.071686,0.484967,0.291495
62.200000,0.269970,0.513709,0.267189,0.268058,0.394801,1.071701,0.484647,0.291332
62.400000,0.270054,0.514482,0.267212,0.268183,0.395509,1.071872,0.485031,0.291883
62.600000,0.270228,0.514934,0.267254,0.268163,0.396128,1.072093,0.485160,0.292352
62.800000,0.270069,0.515400,0.267262,0.268170,0.396876,1.072173,0.485271,0.292629
63.000000,0.269932,0.515481,0.267218,0.268133,0.397070,1.072205,0.485129,0.292966
63.200000,0.270052,0.515929,0.267484,0.268139,0.397810,1.072254,0.485119,0.293052
63.400000,0.270079,0.516481,0.267233,0.268141,0.398289,1.072478,0.485092,0.293465
63.600000,0.270042,0.516833,0.267201,0.268120,0.398958,1.072508,0.485185,0.293801
63.800000,0.270035,0.517126,0.267192,0.268241,0.399500,1.072555,0.485265,0.293776
64.000000,0.270031,0.517505,0.267243,0.268120,0.399964,1.072430,0.485367,0.294089
64.200000,0.270013,0.517860,0.267206,0.268155,0.400636,1.072731,0.485193,0.294232
64.400000,0.270025,0.518207,0.267319,0.268176,0.401152,1.072847,0.485290,0.294685
64.600000,0.269962,0.518456,0.267421,0.268126,0.401685,1.072768,0.485100,0.294941
64.800000,0.269973,0.518842,0.267243,0.268194,0.402207,1.072908,0.485082,0.295160
65.000000,0.269960,0.519226,0.267279,0.268206,0.402760,1.073148,0.485224,0.295267
65.200000,0.269923,0.519446,0.267270,0.268186,0.403298,1.073113,0.485078,0.295625
65.400000,0.270073,0.519739,0.267279,0.268124,0.403839,1.073198,0.485206,0.295890
65.600000,0.269933,0.520177,0.267310,0.268024,0.404356,1.073130,0.485146,0.296239
65.800000,0.269915,0.520464,0.267291,0.268110,0.404836,1.073389,0.485214,0.296453
66.000000,0.269994,0.520739,0.267310,0.268174,0.405363,1.073517,0.485084,0.296657
66.200000,0.269988,0.521180,0.267070,0.268165,0.405849,1.073527,0.485093,0.296987
66.400000,0.270048,0.521265,0.267243,0.268112,0.406430,1.073758,0.484974,0.297195
66.600000,0.269911,0.521746,0.267051,0.268171,0.406863,1.073769,0.485201,0.297506
66.800000,0.269787,0.522074,0.267287,0.268165,0.407270,1.073964,0.484843,0.297763
67.000000,0.269833,0.522162,0.267129,0.268171,0.407879,1.073959,0.485206,0.297858
67.200000,0.269740,0.522655,0.267256,0.268181,0.408425,1.073873,0.484985,0.298232
67.400000,0.269871,0.522718,0.267331,0.268130,0.408979,1.074140,0.484942,0.298396
67.600000,0.269926,0.523121,0.267313,0.268140,0.409429,1.074149,0.484873,0.298733
67.800000,0.269910,0.523480,0.267279,0.268127,0.409893,1.074359,0.484850,0.298998
68.000000,0.269738,0.523667,0.267280,0.268030,0.410600,1.074285,0.484784,0.299106
68.200000,0.269832,0.524023,0.267297,0.268163,0.410917,1.074386,0.484786,0.299475
68.400000,0.269803,0.524203,0.267284,0.268079,0.411475,1.074479,0.484681,0.299644
68.600000,0.269884,0.524640,0.267065,0.268015,0.411885,1.074550,0.484667,0.299887
68.800000,0.269910,0.524631,0.267206,0.268172,0.412307,1.074702,0.484634,0.300118
69.000000,0.269874,0.525028,0.267282,0.268086,0.412861,1.074720,0.484729,0.300315
69.200000,0.269889,0.525463,0.267295,0.268127,0.413320,1.074661,0.484719,0.300466
69.400000,0.269877,0.525483,0.267262,0.268182,0.413795,1.074819,0.484499,0.300731
69.600000,0.269866,0.525513,0.267313,0.268232,0.414206,1.075044,0.484618,0.301007
69.800000,0.269912,0.526119,0.267222,0.268027,0.414642,1.075178,0.484561,0.301063
70.000000,0.269857,0.526080,0.267332,0.268226,0.415067,1.075135,0.484530,0.301485
70.200000,0.269841,0.526478,0.267049,0.267981,0.415325,1.075228,0.484445,0.301799
70.400000,0.269790,0.526629,0.267296,0.267960,0.415832,1.075227,0.484442,0.301874
70.600000,0.269844,0.526851,0.267083,0.268073,0.416293,1.075526,0.484415,0.302256
70.800000,0.269840,0.527090,0.267056,0.268049,0.416769,1.075396,0.484297,0.302418
71.000000,0.269865,0.527208,0.267206,0.267967,0.417201,1.075361,0.484076,0.302525
71.200000,0.269868,0.527473,0.267114,0.268050,0.417484,1.075727,0.484167,0.302671
71.400000,0.269845,0.527756,0.267169,0.268053,0.418232,1.075545,0.484085,0.302758
71.600000,0.269838,0.527811,0.267318,0.268033,0.418633,1.075524,0.483987,0.303102
71.800000,0.269711,0.528209,0.267110,0.268016,0.418917,1.075864,0.483925,0.303237
72.000000,0.269665,0.528387,0.267146,0.268027,0.419247,1.075862,0.483728,0.303503
72.200000,0.269800,0.528414,0.267116,0.267820,0.419717,1.075788,0.483714,0.303685
72.400000,0.269769,0.528672,0.267180,0.267974,0.420109,1.075798,0.483701,0.303811
72.600000,0.269769,0.528889,0.267036,0.268075,0.420660,1.076171,0.483607,0.304097
72.800000,0.269644,0.529156,0.267115,0.267925,0.420867,1.075936,0.483474,0.304272
73.000000,0.269771,0.529320,0.266891,0.267805,0.421225,1.076107,0.483587,0.304515
73.200000,0.269750,0.529328,0.267063,0.267935,0.421740,1.076056,0.483444,0.304621
73.400000,0.269724,0.529583,0.267090,0.267904,0.422056,1.076115,0.483349,0.304844
73.600000,0.269736,0.529832,0.267007,0.268058,0.422612,1.076456,0.483348,0.305082
73.800000,0.269707,0.530037,0.267058,0.267872,0.423070,1.076575,0.483222,0.305287
74.000000,0.269498,0.530152,0.267127,0.267891,0.423398,1.076236,0.483211,0.305458
74.200000,0.269644,0.530315,0.266923,0.267838,0.423604,1.076398,0.482977,0.305724
74.400000,0.269693,0.530661,0.267150,0.268075,0.424340,1.076547,0.482944,0.305830
74.600000,0.269692,0.530514,0.267041,0.267877,0.424405,1.076508,0.482940,0.305849
74.800000,0.269654,0.530974,0.267062,0.267745,0.424797,1.076563,0.482760,0.306092
75.000000,0.269670,0.531089,0.267038,0.267648,0.425131,1.076735,0.482779,0.306355
75.200000,0.269601,0.531248,0.267012,0.267839,0.425457,1.076785,0.482596,0.306436
75.400000,0.269491,0.531256,0.267063,0.267930,0.425892,1.076920,0.482401,0.306697
75.600000,0.269458,0.531440,0.267007,0.267774,0.426147,1.076824,0.482580,0.306720
75.800000,0.269650,0.531696,0.267033,0.267785,0.426635,1.076986,0.482239,0.306892
76.000000,0.269607,0.531893,0.267035,0.267727,0.426967,1.076827,0.482392,0.307189
76.200000,0.269597,0.531905,0.266999,0.267730,0.427374,1.077060,0.482242,0.307400
76.400000,0.269560,0.532020,0.266956,0.267709,0.427693,1.076995,0.481900,0.307531
76.600000,0.269606,0.532262,0.267016,0.267729,0.427867,1.077163,0.482168,0.307754
76.800000,0.269575,0.532425,0.267105,0.267716,0.428382,1.077188,0.482001,0.307893
77.000000,0.269554,0.532442,0.267020,0.267791,0.428696,1.077364,0.481720,0.308054
77.200000,0.269591,0.532417,0.266934,0.267727,0.429003,1.077331,0.481569,0.308279
77.400000,0.269473,0.532836,0.267032,0.267669,0.429368,1.077458,0.481814,0.308257
77.600000,0.269607,0.532925,0.267135,0.267499,0.390713,1.077508,0.481625,0.308402
77.800000,0.269557,0.533114,0.266882,0.267782,0.429967,1.077472,0.481531,0.308539
78.000000,0.269542,0.533328,0.267134,0.267599,0.430419,1.077454,0.481545,0.308977
78.200000,0.269545,0.533213,0.266970,0.267571,0.430648,1.077671,0.481315,0.308850
78.400000,0.269551,0.533549,0.267005,0.267606,0.431047,1.077834,0.481281,0.309062
78.600000,0.269553,0.533592,0.266957,0.267569,0.431129,1.077583,0.480894,0.309259
78.800000,0.269568,0.533667,0.266973,0.267637,0.431640,1.077868,0.481100,0.309447
79.000000,0.269533,0.533824,0.267010,0.267541,0.431672,1.077812,0.480953,0.309573
79.200000,0.269548,0.533922,0.266954,0.267606,0.432115,1.077815,0.480914,0.309578
79.400000,0.269574,0.534065,0.267006,0.267497,0.432518,1.077912,0.480751,0.309770
79.600000,0.269561,0.534251,0.266965,0.267462,0.432587,1.077907,0.480529,0.309924
79.800000,0.269561,0.534297,0.266932,0.267471,0.432937,1.077941,0.480616,0.310128
80.000000,0.269521,0.534401,0.266764,0.267563,0.433300,1.078200,0.480470,0.310263
80.200000,0.269586,0.534470,0.266943,0.267446,0.433630,1.078117,0.480400,0.310426
80.400000,0.269548,0.534548,0.266914,0.267444,0.433903,1.078153,0.480289,0.310401
80.600000,0.269496,0.534699,0.266838,0.267379,0.434189,1.078096,0.480045,0.310620
80.800000,0.269494,0.534691,0.266858,0.267449,0.434274,1.078166,0.479928,0.310780
81.000000,0.269575,0.534915,0.266731,0.267205,0.434840,1.078287,0.479968,0.310901
81.200000,0.269576,0.535073,0.266793,0.267327,0.434951,1.078232,0.479916,0.311039
81.400000,0.269320,0.535058,0.266820,0.267249,0.435054,1.078261,0.479624,0.311074
81.600000,0.269612,0.535066,0.266874,0.267486,0.435445,1.078326,0.479691,0.311134
81.800000,0.269578,0.535400,0.266745,0.267266,0.435780,1.078464,0.479667,0.311350
82.000000,0.269620,0.535376,0.266825,0.267275,0.435892,1.078420,0.479490,0.311528
82.200000,0.269566,0.535322,0.266981,0.267227,0.436114,1.078553,0.479463,0.311576
82.400000,0.269746,0.535568,0.266849,0.267202,0.436507,1.078611,0.479279,0.311762
82.600000,0.269584,0.535585,0.266813,0.267284,0.436616,1.078451,0.479219,0.311753
82.800000,0.269539,0.535623,0.266779,0.267208,0.436973,1.078740,0.479243,0.311908
83.000000,0.269573,0.535766,0.266812,0.266963,0.437045,1.078599,0.479047,0.312113
83.200000,0.269558,0.535843,0.266807,0.267078,0.437480,1.078798,0.479065,0.312274
83.400000,0.269610,0.535820,0.266820,0.267165,0.437694,1.078876,0.478885,0.312347
83.600000,0.269589,0.536025,0.266849,0.267134,0.437918,1.078797,0.478676,0.312426
83.800000,0.269482,0.536072,0.266756,0.267164,0.438127,1.078887,0.478749,0.312649
84.000000,0.269602,0.536097,0.266817,0.267180,0.438368,1.078910,0.478523,0.312574
84.200000,0.269604,0.536142,0.266732,0.267140,0.438548,1.078926,0.478383,0.312792
84.400000,0.269591,0.536317,0.266761,0.267205,0.438693,1.079081,0.478394,0.312771
84.600000,0.269611,0.536228,0.266734,0.267013,0.439104,1.078921,0.478236,0.312833
84.800000,0.269616,0.536376,0.266601,0.266886,0.439242,1.078839,0.477960,0.312980
85.000000,0.269577,0.536648,0.266854,0.267108,0.439315,1.079248,0.478101,0.313206
85.200000,0.269582,0.536581,0.266649,0.266985,0.439709,1.079033,0.477976,0.313224
85.400000,0.269592,0.536586,0.266581,0.266918,0.440015,1.079032,0.477903,0.313384
85.600000,0.269572,0.536743,0.266671,0.266916,0.440118,1.079101,0.477801,0.313523
85.800000,0.269692,0.536786,0.266715,0.266913,0.440486,1.079132,0.477874,0.313558
86.000000,0.269493,0.536958,0.266645,0.266821,0.440610,1.079375,0.477551,0.313791
86.200000,0.269598,0.537021,0.266657,0.267002,0.440871,1.079223,0.477474,0.313841
86.400000,0.269569,0.537022,0.266527,0.266756,0.441073,1.079465,0.477453,0.313962
86.600000,0.269546,0.537104,0.266475,0.266773,0.441359,1.079500,0.477186,0.313934
86.800000,0.269473,0.537183,0.266720,0.266860,0.441718,1.079396,0.477261,0.314181
87.000000,0.269589,0.537180,0.266655,0.266843,0.441747,1.079383,0.477058,0.314196
87.200000,0.269590,0.537255,0.266527,0.266785,0.441958,1.079296,0.476964,0.314192
87.400000,0.269621,0.537265,0.266566,0.266752,0.442171,1.079556,0.476975,0.314472
87.600000,0.269616,0.537441,0.266635,0.266795,0.442475,1.079697,0.476839,0.314505
87.800000,0.269618,0.537578,0.266657,0.266791,0.442649,1.079568,0.476793,0.314478
88.000000,0.269604,0.537606,0.266627,0.266769,0.442684,1.079534,0.476624,0.314648
88.200000,0.269496,0.537415,0.266515,0.266687,0.442905,1.079375,0.476409,0.314750
88.400000,0.269600,0.537751,0.266466,0.266609,0.443205,1.079469,0.476388,0.314848
88.600000,0.269566,0.537736,0.266572,0.266498,0.443255,1.079741,0.476257,0.314999
88.800000,0.269544,0.537913,0.266585,0.266667,0.443437,1.079775,0.476231,0.314956
89.000000,0.269328,0.537935,0.266519,0.266652,0.443715,1.079763,0.476139,0.315174
89.200000,0.269473,0.537891,0.266649,0.266602,0.443960,1.079813,0.475970,0.315081
89.400000,0.269622,0.538074,0.266438,0.266645,0.444233,1.079756,0.475930,0.315381
89.600000,0.269565,0.538083,0.266428,0.266593,0.444223,1.079980,0.475796,0.315487
89.800000,0.269612,0.538089,0.266529,0.266561,0.444372,1.079723,0.475865,0.315513
90.000000,0.269492,0.538209,0.266675,0.266526,0.444854,1.079965,0.475734,0.315520
