时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.402243,0.897285,0.199385,0.316101,1.119442,0.534715,0.294843,0.942774
61.800000,0.402220,0.897477,0.199582,0.316540,1.120346,0.534886,0.295079,0.943812
62.000000,0.402163,0.897593,0.199567,0.316981,1.121426,0.535054,0.295299,0.944916
62.200000,0.402117,0.897568,0.199690,0.317459,1.122316,0.535168,0.295451,0.945888
62.400000,0.401951,0.898077,0.199770,0.317794,1.123716,0.535314,0.295726,0.947071
62.600000,0.401874,0.898081,0.199981,0.318158,1.124930,0.535647,0.296088,0.948407
62.800000,0.401633,0.898205,0.199935,0.318750,1.126073,0.535638,0.296283,0.949293
63.000000,0.401744,0.937371,0.200179,0.319046,1.126925,0.535930,0.296521,0.950365
63.200000,0.401498,0.898603,0.200252,0.319088,1.127916,0.536099,0.296751,0.951226
63.400000,0.401546,0.898690,0.200307,0.319690,1.129024,0.536286,0.296944,0.952177
63.600000,0.401383,0.898907,0.200444,0.319977,1.129848,0.536370,0.297071,0.953000
63.800000,0.401293,0.898851,0.200427,0.320181,1.130471,0.536293,0.297270,0.953651
64.000000,0.401133,0.899063,0.200562,0.320690,1.131449,0.536684,0.297555,0.954712
64.200000,0.401122,0.899235,0.200769,0.320790,1.132606,0.536416,0.297629,0.955542
64.400000,0.400879,0.899357,0.200660,0.321128,1.133302,0.537054,0.297864,0.956544
64.600000,0.400968,0.899446,0.200685,0.321606,1.133893,0.537210,0.297869,0.957236
64.800000,0.400935,0.899572,0.200889,0.321855,1.134666,0.537356,0.298198,0.958140
65.000000,0.400859,0.899430,0.200935,0.322200,1.135436,0.537420,0.298352,0.958852
65.200000,0.400740,0.899717,0.201122,0.322759,1.136341,0.537525,0.298569,0.959515
65.400000,0.400999,0.900239,0.201219,0.322740,1.137322,0.537861,0.298910,0.960568
65.600000,0.400800,0.899922,0.201347,0.323038,1.137720,0.537583,0.298636,0.961071
65.800000,0.400786,0.900335,0.201433,0.323452,1.138698,0.538152,0.299223,0.962067
66.000000,0.400559,0.900151,0.201265,0.323780,1.139468,0.538294,0.299241,0.962861
66.200000,0.400737,0.900335,0.201547,0.324069,1.139992,0.538386,0.299457,0.963526
66.400000,0.400692,0.900318,0.201564,0.324327,1.140851,0.538483,0.299513,0.964149
66.600000,0.400632,0.900189,0.201637,0.324702,1.141340,0.538751,0.299635,0.964705
66.800000,0.400524,0.900698,0.201625,0.324716,1.142235,0.538805,0.299791,0.965825
67.000000,0.400531,0.900700,0.201864,0.325097,1.143022,0.539004,0.299945,0.966370
67.200000,0.400292,0.900673,0.202010,0.325466,1.143446,0.539203,0.300076,0.967043
67.400000,0.400139,0.900688,0.201885,0.325728,1.144365,0.539197,0.300252,0.967686
67.600000,0.399977,0.900650,0.202002,0.326006,1.144866,0.539258,0.300318,0.968306
67.800000,0.399655,0.900949,0.202030,0.326127,1.145468,0.539406,0.300344,0.968790
68.000000,0.399485,0.900909,0.202105,0.326502,1.146138,0.539837,0.300559,0.969410
68.200000,0.399323,0.901010,0.202154,0.326701,1.146589,0.539885,0.300764,0.970039
68.400000,0.399353,0.901147,0.202095,0.326944,1.147107,0.539994,0.300626,0.970366
68.600000,0.399023,0.901575,0.202351,0.327147,1.147905,0.540300,0.301002,0.971322
68.800000,0.399001,0.901506,0.202349,0.327395,1.148375,0.540263,0.301113,0.971718
69.000000,0.399004,0.901426,0.202454,0.327755,1.148533,0.540386,0.301026,0.972351
69.200000,0.398783,0.901616,0.202591,0.327905,1.149210,0.540572,0.301306,0.972768
69.400000,0.398842,0.901058,0.202515,0.328078,1.150102,0.540711,0.301223,0.973581
69.600000,0.398779,0.901219,0.202613,0.328286,1.150103,0.540910,0.301504,0.973677
69.800000,0.398809,0.901256,0.202677,0.328576,1.151033,0.541003,0.301579,0.974366
70.000000,0.398809,0.901164,0.202739,0.328525,1.151223,0.541105,0.301516,0.974873
70.200000,0.398814,0.901229,0.202723,0.329016,1.151744,0.541236,0.301794,0.975291
70.400000,0.398702,0.901291,0.202759,0.329015,1.152058,0.541334,0.301673,0.975917
70.600000,0.398753,0.901284,0.202770,0.329379,1.152858,0.541521,0.301951,0.976384
70.800000,0.398589,0.901235,0.202904,0.329512,1.153172,0.541709,0.302082,0.976753
71.000000,0.398743,0.901404,0.203172,0.329660,1.153771,0.541737,0.302181,0.977417
71.200000,0.398598,0.901237,0.202936,0.329909,1.154062,0.541917,0.302138,0.977652
71.400000,0.398647,0.901403,0.203128,0.330144,1.154683,0.542129,0.302193,0.978305
71.600000,0.398443,0.901277,0.203039,0.330229,1.155087,0.542160,0.302416,0.978635
71.800000,0.398545,0.901308,0.203196,0.330595,1.155447,0.542394,0.302481,0.979297
72.000000,0.398299,0.901188,0.203275,0.330595,1.155759,0.542497,0.302537,0.979549
72.200000,0.398105,0.901558,0.203334,0.330887,1.156576,0.542530,0.302640,0.979776
72.400000,0.398138,0.901449,0.203462,0.331169,1.156627,0.542660,0.302359,0.980442
72.600000,0.398056,0.901345,0.203416,0.331390,1.157194,0.542764,0.302793,0.980930
72.800000,0.398089,0.901511,0.203522,0.331544,1.157387,0.543063,0.302832,0.981235
73.000000,0.397822,0.901513,0.203672,0.331619,1.157756,0.543211,0.302764,0.981301
73.200000,0.397869,0.901508,0.203630,0.331745,1.158053,0.543259,0.302914,0.981990
73.400000,0.397913,0.901464,0.203657,0.332041,1.158725,0.543435,0.302997,0.982280
73.600000,0.397682,0.901638,0.203446,0.332018,1.158806,0.543492,0.303131,0.982551
73.800000,0.397816,0.901598,0.203623,0.332292,1.159094,0.543647,0.303063,0.983148
74.000000,0.397888,0.901502,0.203745,0.332639,1.159601,0.543931,0.303326,0.983564
74.200000,0.397953,0.901625,0.203827,0.332741,1.160021,0.543949,0.303310,0.983735
74.400000,0.398148,0.901666,0.203902,0.333071,1.160439,0.544231,0.303447,0.984494
74.600000,0.398186,0.901653,0.203928,0.332959,1.160758,0.544137,0.303424,0.984607
74.800000,0.398027,0.901513,0.203910,0.333326,1.161323,0.544337,0.303481,0.985208
75.000000,0.398389,0.901700,0.203922,0.333308,1.161549,0.544585,0.303548,0.985387
75.200000,0.398366,0.901748,0.204107,0.333619,1.162107,0.544685,0.303572,0.985733
75.400000,0.398417,0.901647,0.204275,0.333737,1.162566,0.544797,0.303664,0.986282
75.600000,0.398510,0.902034,0.204280,0.333998,1.162641,0.544767,0.303767,0.986537
75.800000,0.398523,0.901811,0.204245,0.334223,1.163087,0.545006,0.303709,0.987029
76.000000,0.398468,0.901927,0.204159,0.334215,1.163266,0.545048,0.303799,0.987357
76.200000,0.398467,0.902005,0.204343,0.334491,1.163806,0.545205,0.303993,0.987706
76.400000,0.398375,0.902042,0.204206,0.334739,1.164060,0.545375,0.303822,0.987859
76.600000,0.398267,0.902296,0.204453,0.334812,1.164276,0.545484,0.303821,0.988379
76.800000,0.398028,0.902307,0.204329,0.335015,1.164687,0.545501,0.303922,0.988576
77.000000,0.398084,0.902275,0.204566,0.335313,1.165083,0.545727,0.304034,0.989040
77.200000,0.397969,0.902521,0.204610,0.335504,1.165285,0.545628,0.303907,0.989249
77.400000,0.398088,0.902516,0.204672,0.335665,1.165894,0.545827,0.303967,0.989787
77.600000,0.398093,0.902401,0.204709,0.335741,1.165898,0.545960,0.304102,0.989946
77.800000,0.397970,0.902653,0.204757,0.335858,1.166388,0.546195,0.304123,0.990323
78.000000,0.397869,0.902595,0.204677,0.336052,1.166408,0.546314,0.304136,0.990388
78.200000,0.397863,0.902624,0.204828,0.336267,1.166636,0.546516,0.304233,0.990638
78.400000,0.397736,0.902561,0.204846,0.336304,1.167042,0.546705,0.304040,0.991152
78.600000,0.397773,0.902969,0.204922,0.336607,1.167361,0.546699,0.304257,0.991478
78.800000,0.397913,0.902939,0.205073,0.336637,1.167784,0.585898,0.304334,0.991933
79.000000,0.397707,0.903056,0.204991,0.336810,1.167886,0.546993,0.304374,0.992177
79.200000,0.397724,0.902911,0.205061,0.337017,1.168428,0.546904,0.304269,0.992372
79.400000,0.397577,0.902942,0.205072,0.337175,1.168535,0.547283,0.304438,0.992819
79.600000,0.397521,0.903164,0.205141,0.337362,1.168910,0.547398,0.304521,0.992963
79.800000,0.397465,0.903310,0.205456,0.337466,1.169120,0.547277,0.304306,0.993312
80.000000,0.397313,0.903191,0.205222,0.337606,1.169412,0.547360,0.304291,0.993438
80.200000,0.397238,0.902956,0.205380,0.337707,1.169563,0.547565,0.304534,0.993526
80.400000,0.397102,0.903190,0.205267,0.337932,1.169881,0.547926,0.304628,0.994007
80.600000,0.396971,0.903258,0.205273,0.338082,1.169988,0.547796,0.304446,0.994254
80.800000,0.396829,0.903301,0.205353,0.338272,1.170272,0.548078,0.304669,0.994491
81.000000,0.396791,0.903275,0.205368,0.338203,1.170473,0.548228,0.304658,0.994588
81.200000,0.396583,0.903239,0.205464,0.338345,1.170923,0.548236,0.304630,0.995163
81.400000,0.396700,0.903460,0.205266,0.338513,1.170967,0.548274,0.304869,0.995166
81.600000,0.396533,0.903311,0.205396,0.338532,1.171172,0.548450,0.304570,0.995352
81.800000,0.396281,0.903172,0.205411,0.338773,1.171341,0.548433,0.304726,0.995540
82.000000,0.396391,0.903176,0.205575,0.338989,1.171399,0.548639,0.304731,0.995741
82.200000,0.396332,0.903574,0.205611,0.338931,1.171814,0.548740,0.304788,0.995907
82.400000,0.396200,0.903373,0.205484,0.339151,1.171768,0.548772,0.304804,0.995858
82.600000,0.396310,0.903224,0.205636,0.339279,1.172093,0.549040,0.304759,0.996195
82.800000,0.396233,0.903239,0.205585,0.339276,1.210829,0.549081,0.304784,0.996266
83.000000,0.396069,0.903311,0.205749,0.339466,1.172314,0.549333,0.305020,0.996692
83.200000,0.396078,0.903244,0.205638,0.339503,1.172393,0.549106,0.304784,0.996569
83.400000,0.395873,0.902863,0.205633,0.339603,1.172321,0.549204,0.304787,0.996621
83.600000,0.395820,0.903321,0.205775,0.339714,1.172744,0.549764,0.304863,0.996863
83.800000,0.395908,0.903191,0.205576,0.339864,1.172970,0.549728,0.304832,0.997360
84.000000,0.395784,0.903279,0.205766,0.339922,1.173058,0.549920,0.304906,0.997385
84.200000,0.395576,0.903130,0.205711,0.339830,1.172964,0.549834,0.304723,0.997563
84.400000,0.395938,0.902742,0.205866,0.339986,1.173176,0.550053,0.305003,0.997722
84.600000,0.395789,0.903273,0.205908,0.340167,1.173273,0.550080,0.304626,0.997752
84.800000,0.395774,0.903061,0.205950,0.340307,1.173534,0.550271,0.304936,0.997953
85.000000,0.395952,0.903115,0.205851,0.340338,1.173655,0.550334,0.304946,0.998290
85.200000,0.395874,0.903310,0.205942,0.340452,1.173971,0.550290,0.304921,0.998288
85.400000,0.395964,0.902897,0.205876,0.340521,1.174157,0.550446,0.304913,0.998404
85.600000,0.395999,0.903276,0.205877,0.340584,1.174243,0.550764,0.304972,0.998752
85.800000,0.396074,0.902877,0.206064,0.340590,1.174398,0.550937,0.304984,0.999138
86.000000,0.395883,0.902715,0.205922,0.340717,1.174193,0.550498,0.304796,0.998820
86.200000,0.395944,0.902804,0.205854,0.340643,1.174294,0.550752,0.304681,0.998742
86.400000,0.396142,0.903047,0.206043,0.341138,1.175031,0.551040,0.304893,0.999403
86.600000,0.396086,0.903106,0.206239,0.341152,1.175060,0.551423,0.305045,0.999661
86.800000,0.396084,0.903167,0.206167,0.341287,1.174650,0.551173,0.304900,0.999530
87.000000,0.396020,0.903169,0.206323,0.341391,1.175524,0.551526,0.304929,1.000093
87.200000,0.396089,0.903156,0.206333,0.341483,1.175678,0.551693,0.304946,1.000064
87.400000,0.396008,0.903296,0.206352,0.341492,1.175806,0.551907,0.305089,1.000260
87.600000,0.395930,0.903199,0.206355,0.341704,1.175791,0.551915,0.305056,1.000371
87.800000,0.395858,0.903112,0.206436,0.342101,1.176269,0.552037,0.305064,1.000645
88.000000,0.395666,0.903177,0.206323,0.341940,1.176129,0.551961,0.305080,1.000804
88.200000,0.395798,0.903472,0.206603,0.342031,1.176444,0.552161,0.305082,1.000971
88.400000,0.395767,0.903348,0.206538,0.342174,1.176351,0.552244,0.305116,1.001230
88.600000,0.395588,0.903394,0.206592,0.342104,1.176569,0.552217,0.305043,1.001128
88.800000,0.395511,0.903394,0.206499,0.342118,1.176620,0.552570,0.305083,1.001183
89.000000,0.395569,0.903373,0.206460,0.342230,1.176898,0.552602,0.305141,1.001197
89.200000,0.395557,0.903492,0.206614,0.342533,1.177006,0.552705,0.305064,1.001676
89.400000,0.395299,0.903171,0.206709,0.342454,1.176909,0.552722,0.305039,1.001728
89.600000,0.395606,0.903665,0.206707,0.342603,1.177346,0.553023,0.305169,1.001973
89.800000,0.395532,0.903473,0.206717,0.342847,1.177458,0.553027,0.305138,1.002213
90.000000,0.395485,0.903205,0.206888,0.342784,1.177582,0.553238,0.305126,1.002059
