时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.380556,0.897039,0.167095,0.336050,0.959631,0.976696,0.418638,0.719504
61.800000,0.380455,0.896760,0.167336,0.336065,0.961440,0.976902,0.418626,0.721010
62.000000,0.380544,0.897110,0.167515,0.336108,0.963183,0.977246,0.418561,0.722590
62.200000,0.380460,0.897092,0.167255,0.336005,0.965088,0.977615,0.418634,0.724264
62.400000,0.380432,0.897350,0.167626,0.336291,0.967234,0.977937,0.418568,0.726132
62.600000,0.380390,0.897262,0.167577,0.336058,0.968737,0.978150,0.418441,0.727274
62.800000,0.380378,0.897308,0.167660,0.335848,0.970304,0.978260,0.418525,0.728819
63.000000,0.380292,0.897500,0.167617,0.336117,0.971853,0.978734,0.418431,0.730193
63.200000,0.380372,0.897278,0.167740,0.336055,0.973629,0.978902,0.418531,0.731688
63.400000,0.380220,0.897460,0.167816,0.336144,0.975098,0.979418,0.418464,0.733157
63.600000,0.380185,0.897405,0.167732,0.335930,0.976597,0.979556,0.418536,0.734478
63.800000,0.380063,0.897614,0.167941,0.335948,0.977867,0.979894,0.418541,0.735849
64.000000,0.380043,0.897386,0.167864,0.335894,0.979393,0.980011,0.418244,0.737006
64.200000,0.379883,0.897672,0.168080,0.335932,0.980852,0.980443,0.418311,0.738286
64.400000,0.379504,0.897491,0.168184,0.335709,0.982208,0.980679,0.418299,0.739615
64.600000,0.379635,0.897354,0.168160,0.335817,0.983574,0.980899,0.418214,0.740770
64.800000,0.379404,0.897541,0.168268,0.335794,0.985038,0.981281,0.418225,0.742133
65.000000,0.379421,0.897619,0.168287,0.335744,0.986169,0.981382,0.417832,0.743340
65.200000,0.379320,0.897591,0.168374,0.335749,0.987434,0.981656,0.418077,0.744323
65.400000,0.379170,0.897230,0.168309,0.335541,0.988618,0.982041,0.418037,0.745640
65.600000,0.378892,0.897434,0.168570,0.335664,0.989944,0.982109,0.417792,0.746477
65.800000,0.378867,0.897220,0.168539,0.335435,0.990358,0.982403,0.417793,0.747473
66.000000,0.378746,0.897198,0.168550,0.335500,0.992263,0.982543,0.417474,0.748522
66.200000,0.378538,0.896902,0.168338,0.335309,0.992918,0.982748,0.417644,0.749451
66.400000,0.378557,0.896972,0.168633,0.335343,0.994110,0.983102,0.417576,0.750543
66.600000,0.378408,0.897037,0.168629,0.335206,0.995395,0.983408,0.417394,0.751472
66.800000,0.378278,0.896458,0.168719,0.335050,0.996454,0.983456,0.417244,0.752438
67.000000,0.378308,0.896734,0.168668,0.335152,0.997304,0.983774,0.417251,0.753157
67.200000,0.378196,0.896447,0.168768,0.334998,0.998419,0.984113,0.417205,0.754428
67.400000,0.378071,0.896236,0.168653,0.334828,0.999177,0.984172,0.416963,0.755133
67.600000,0.378057,0.895925,0.168993,0.334827,1.000242,0.984414,0.416743,0.755932
67.800000,0.377991,0.896031,0.168922,0.334570,1.001179,0.984777,0.416969,0.756930
68.000000,0.377734,0.895758,0.168994,0.334585,1.001907,0.984784,0.416728,0.757775
68.200000,0.377663,0.895524,0.169051,0.334412,1.002699,0.985020,0.416640,0.758541
68.400000,0.377795,0.895482,0.168940,0.334327,1.003780,0.985255,0.416455,0.759315
68.600000,0.377531,0.895140,0.169209,0.334302,1.004659,0.985296,0.416203,0.760251
68.800000,0.377390,0.894944,0.168924,0.334159,1.005473,0.985571,0.416127,0.761038
69.000000,0.377499,0.894728,0.169126,0.334019,1.006285,0.985928,0.416173,0.761958
69.200000,0.377280,0.894587,0.169140,0.334140,1.007197,0.986169,0.416014,0.762544
69.400000,0.377312,0.894346,0.169270,0.333861,1.007860,0.986244,0.415909,0.763176
69.600000,0.377228,0.894261,0.169280,0.333830,1.008881,0.986517,0.415790,0.763962
69.800000,0.377159,0.894237,0.169224,0.333616,1.009487,0.986835,0.415791,0.764635
70.000000,0.377003,0.893955,0.169166,0.333625,1.010230,0.986946,0.415638,0.765512
70.200000,0.376847,0.893679,0.169325,0.333408,1.010664,0.986961,0.415198,0.765863
70.400000,0.376665,0.893535,0.169398,0.333392,1.011546,0.987257,0.415296,0.766851
70.600000,0.376523,0.893315,0.169524,0.333232,1.011984,0.987309,0.415114,0.767220
70.800000,0.376397,0.893071,0.169402,0.333030,1.012758,0.987685,0.414955,0.767858
71.000000,0.376205,0.892777,0.169489,0.332888,1.013431,0.987735,0.414868,0.768347
71.200000,0.376057,0.892425,0.169483,0.332750,1.013842,0.987818,0.414602,0.768933
71.400000,0.376124,0.892043,0.169496,0.332486,1.014639,0.988243,0.414482,0.769520
71.600000,0.375887,0.891872,0.169407,0.332469,1.014912,0.988420,0.414341,0.770075
71.800000,0.375823,0.891700,0.169401,0.332111,1.015570,0.988411,0.414228,0.770509
72.000000,0.375741,0.891370,0.169547,0.331918,1.016040,0.988568,0.414108,0.771123
72.200000,0.375664,0.890933,0.169582,0.332010,1.016311,0.988724,0.413690,0.771604
72.400000,0.375645,0.890715,0.169644,0.331818,1.016855,0.988979,0.413749,0.771965
72.600000,0.375633,0.890427,0.169605,0.331466,1.017374,0.988861,0.413523,0.772700
72.800000,0.375506,0.889816,0.169570,0.331335,1.017631,0.989109,0.413324,0.772765
73.000000,0.375520,0.889647,0.169535,0.331150,1.018319,0.989292,0.413229,0.773515
73.200000,0.375392,0.889299,0.169809,0.330923,1.018908,0.989524,0.413115,0.774016
73.400000,0.375379,0.889269,0.169810,0.330948,1.019396,0.989742,0.412901,0.774385
73.600000,0.375268,0.888961,0.169700,0.330945,1.019887,0.989916,0.412638,0.774928
73.800000,0.375444,0.888606,0.169781,0.330687,1.020281,0.990102,0.412309,0.775381
74.000000,0.375260,0.888068,0.169827,0.330648,1.020678,0.990267,0.412417,0.775678
74.200000,0.375077,0.888093,0.169777,0.330211,1.021300,0.990145,0.412151,0.776333
74.400000,0.375088,0.887734,0.169792,0.330185,1.021271,0.990520,0.412061,0.776553
74.600000,0.375202,0.887424,0.169826,0.330033,1.021905,0.990694,0.411754,0.777052
74.800000,0.374969,0.887072,0.169687,0.329863,1.022356,0.990744,0.411533,0.777443
75.000000,0.375047,0.886943,0.169873,0.329624,1.022748,0.991021,0.411496,0.777949
75.200000,0.374807,0.886330,0.169879,0.329544,1.023146,0.991023,0.411314,0.778135
75.400000,0.374888,0.886290,0.169769,0.329317,1.023500,0.990914,0.411139,0.778586
75.600000,0.374816,0.885954,0.169878,0.329433,1.023877,0.991359,0.410793,0.779065
75.800000,0.374705,0.885878,0.169896,0.329005,1.024209,0.991482,0.410819,0.779360
76.000000,0.374545,0.885437,0.169916,0.328944,1.024189,0.991240,0.410667,0.779504
76.200000,0.374538,0.885041,0.169998,0.328805,1.024686,0.991598,0.410462,0.780000
76.400000,0.374478,0.885011,0.170035,0.328624,1.025140,0.991883,0.410363,0.780444
76.600000,0.374233,0.884475,0.169864,0.328506,1.025313,0.991672,0.410005,0.780584
76.800000,0.374188,0.884149,0.169960,0.328241,1.025651,0.991941,0.409991,0.780793
77.000000,0.374103,0.884034,0.170004,0.328172,1.025934,0.992065,0.409822,0.781236
77.200000,0.373879,0.883887,0.170086,0.327935,1.026108,0.992198,0.409438,0.781311
77.400000,0.373741,0.883519,0.170186,0.328025,1.026507,0.992284,0.409454,0.781712
77.600000,0.373612,0.882805,0.170034,0.327587,1.026618,0.992593,0.409147,0.782095
77.800000,0.373460,0.882946,0.170072,0.327456,1.026821,0.992731,0.408956,0.782167
78.000000,0.373337,0.882461,0.170002,0.327346,1.027215,0.992605,0.408722,0.782484
78.200000,0.373078,0.882273,0.170110,0.327024,1.027106,0.992818,0.408737,0.782642
78.400000,0.372950,0.882055,0.170142,0.326945,1.027470,0.992950,0.408429,0.782858
78.600000,0.372974,0.881522,0.170022,0.326771,1.027743,0.993005,0.408317,0.782951
78.800000,0.372879,0.881283,0.170109,0.326583,1.027668,0.992995,0.408074,0.783194
79.000000,0.372911,0.880908,0.170262,0.326518,1.027908,0.993322,0.407965,0.783407
79.200000,0.372568,0.880628,0.170192,0.326152,1.027995,0.993375,0.407765,0.783758
79.400000,0.372332,0.880100,0.170053,0.325840,1.028202,0.993302,0.407484,0.783695
79.600000,0.372292,0.879657,0.170080,0.325685,1.028171,0.993649,0.407283,0.783882
79.800000,0.372127,0.879402,0.170139,0.325487,1.028277,0.993399,0.407063,0.784032
80.000000,0.372058,0.879088,0.170121,0.325189,1.028181,0.993532,0.406945,0.784162
80.200000,0.371921,0.878893,0.170113,0.324864,1.028516,0.993788,0.406703,0.784403
80.400000,0.371741,0.878441,0.170113,0.324891,1.028316,0.993782,0.406535,0.784369
80.600000,0.371766,0.878231,0.170186,0.324744,1.028661,0.994015,0.406339,0.784657
80.800000,0.371726,0.877573,0.170126,0.324491,1.028710,0.994037,0.406174,0.784912
81.000000,0.371637,0.877195,0.170286,0.324253,1.028823,0.993974,0.405768,0.784667
81.200000,0.371594,0.876894,0.170230,0.324121,1.029011,0.994153,0.405773,0.784940
81.400000,0.371704,0.876408,0.169997,0.323809,1.028658,0.994263,0.405443,0.784824
81.600000,0.371530,0.876117,0.170009,0.323643,1.028683,0.994333,0.405136,0.785154
81.800000,0.371498,0.875576,0.170280,0.323242,1.028773,0.994327,0.405014,0.785192
82.000000,0.371532,0.875301,0.170242,0.323181,1.028783,0.994476,0.405095,0.785322
82.200000,0.371540,0.875013,0.170106,0.323159,1.028950,0.994582,0.404779,0.785077
82.400000,0.371547,0.874507,0.170231,0.322763,1.029126,0.994821,0.404646,0.785447
82.600000,0.371399,0.874029,0.170268,0.322720,1.028921,0.994699,0.404311,0.785480
82.800000,0.371547,0.873765,0.170184,0.322561,1.029006,0.994645,0.404201,0.785506
83.000000,0.371506,0.873494,0.169987,0.322353,1.029033,0.994643,0.403959,0.785546
83.200000,0.371489,0.873215,0.170167,0.322003,1.027490,0.994188,0.403700,0.785471
83.400000,0.371198,0.872410,0.169978,0.321726,1.028832,0.994544,0.403419,0.785489
83.600000,0.371023,0.871949,0.170006,0.321605,1.028960,0.994537,0.403043,0.785635
83.800000,0.371346,0.871793,0.170212,0.321643,1.029176,0.994909,0.403143,0.785917
84.000000,0.371253,0.871814,0.170211,0.321398,1.028990,0.995035,0.403099,0.785968
84.200000,0.371244,0.871466,0.170141,0.321084,1.029271,0.994889,0.402826,0.785853
84.400000,0.371143,0.870892,0.170248,0.320912,1.029142,0.995167,0.402640,0.786086
84.600000,0.370949,0.870789,0.170272,0.320815,1.029285,0.995137,0.402482,0.786015
84.800000,0.370961,0.870485,0.170204,0.320811,1.029196,0.995253,0.402287,0.786241
85.000000,0.370796,0.870145,0.170224,0.320581,1.029141,0.995464,0.402162,0.786164
85.200000,0.370836,0.869957,0.170253,0.320277,1.029312,0.995591,0.401896,0.786360
85.400000,0.370680,0.869799,0.170256,0.320208,1.029234,0.995582,0.401634,0.786575
85.600000,0.370541,0.869346,0.170218,0.320024,1.029154,0.995382,0.401552,0.786399
85.800000,0.370619,0.868892,0.170423,0.319908,1.029288,0.995631,0.401335,0.786537
86.000000,0.370405,0.868760,0.170193,0.319804,1.029117,0.995619,0.401185,0.786586
86.200000,0.370302,0.868138,0.170023,0.319463,1.029122,0.995554,0.400875,0.786434
86.400000,0.370293,0.868289,0.170356,0.319385,1.029065,0.995790,0.400845,0.786273
86.600000,0.370272,0.868054,0.170421,0.319297,1.029141,0.995680,0.400558,0.786697
86.800000,0.370132,0.867581,0.170141,0.319029,1.028867,0.995782,0.400249,0.786469
87.000000,0.370175,0.867564,0.170290,0.318765,1.029183,0.996045,0.400387,0.786876
87.200000,0.370005,0.867012,0.170259,0.318617,1.029019,0.995854,0.400051,0.786734
87.400000,0.370046,0.866584,0.170168,0.318374,1.028888,0.995923,0.399905,0.786691
87.600000,0.370020,0.866261,0.170187,0.318210,1.028852,0.995811,0.399631,0.786695
87.800000,0.369883,0.865809,0.170141,0.318064,1.028828,0.996013,0.399461,0.786629
88.000000,0.369886,0.865609,0.170205,0.317841,1.028629,0.996039,0.399300,0.786490
88.200000,0.369960,0.865406,0.170165,0.317535,1.028702,0.996089,0.399123,0.786691
88.400000,0.369845,0.865138,0.170267,0.317511,1.028646,0.996026,0.398944,0.786740
88.600000,0.369739,0.864748,0.170178,0.317317,1.028489,0.996128,0.398637,0.786731
88.800000,0.369723,0.864441,0.170224,0.317161,1.028533,0.996018,0.398409,0.786606
89.000000,0.369776,0.864175,0.170202,0.316998,1.028516,0.996235,0.398259,0.786743
89.200000,0.369704,0.863810,0.170216,0.316840,1.028342,0.996189,0.397953,0.786879
89.400000,0.369753,0.863601,0.170228,0.316621,1.028548,0.996532,0.398070,0.786868
89.600000,0.369546,0.863077,0.170085,0.316498,1.028063,0.995895,0.397719,0.786843
89.800000,0.369584,0.863118,0.170074,0.316402,1.028260,0.996267,0.397788,0.786808
90.000000,0.369529,0.862693,0.170194,0.316112,1.027917,0.996397,0.397385,0.786725
