时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.264024,0.422033,0.164029,0.179184,0.370970,0.505269,0.196415,0.321108
61.800000,0.263934,0.422080,0.164026,0.179184,0.371523,0.505312,0.196547,0.321448
62.000000,0.263966,0.422365,0.164013,0.179143,0.372016,0.505251,0.196831,0.321894
62.200000,0.263829,0.422937,0.163988,0.179333,0.372480,0.505489,0.196793,0.322552
62.400000,0.263914,0.423132,0.164000,0.179405,0.373184,0.505480,0.196825,0.322894
62.600000,0.263894,0.423616,0.164071,0.179223,0.373686,0.505592,0.196877,0.323263
62.800000,0.263892,0.423908,0.163741,0.179320,0.374194,0.505974,0.196868,0.323653
63.000000,0.263722,0.424130,0.163998,0.179400,0.374731,0.505769,0.196846,0.323973
63.200000,0.263879,0.424544,0.164111,0.179396,0.375302,0.505974,0.197053,0.324442
63.400000,0.263868,0.424669,0.164061,0.179293,0.375546,0.505850,0.197083,0.324818
63.600000,0.263861,0.425155,0.163780,0.179586,0.376018,0.506113,0.197104,0.325245
63.800000,0.263845,0.425378,0.164113,0.179500,0.376480,0.506063,0.197151,0.325594
64.000000,0.263827,0.425444,0.164053,0.179335,0.376598,0.506245,0.197225,0.325924
64.200000,0.263711,0.425937,0.164102,0.179557,0.377370,0.506505,0.197268,0.326327
64.400000,0.263703,0.426205,0.164086,0.179378,0.377856,0.506364,0.197361,0.326595
64.600000,0.263720,0.426269,0.164073,0.179485,0.378286,0.506327,0.197429,0.326837
64.800000,0.263802,0.426731,0.164019,0.179696,0.378780,0.506485,0.197415,0.327297
65.000000,0.263533,0.426773,0.163930,0.179464,0.379158,0.506300,0.197242,0.327566
65.200000,0.263755,0.427211,0.164115,0.179525,0.379556,0.506594,0.197529,0.327948
65.400000,0.263540,0.427507,0.163987,0.179449,0.379968,0.506725,0.197595,0.328130
65.600000,0.263647,0.427558,0.164170,0.179464,0.380541,0.506832,0.197493,0.328719
65.800000,0.263651,0.427972,0.164117,0.179519,0.380743,0.506756,0.197728,0.329011
66.000000,0.263636,0.428222,0.163963,0.179710,0.381236,0.507020,0.197802,0.329381
66.200000,0.263550,0.428349,0.164056,0.179687,0.381742,0.507091,0.197771,0.329682
66.400000,0.263602,0.428666,0.164112,0.179900,0.382083,0.507196,0.197749,0.330001
66.600000,0.263442,0.428848,0.163948,0.179768,0.382481,0.507098,0.197845,0.330494
66.800000,0.263370,0.429182,0.164133,0.179886,0.382898,0.507311,0.197890,0.330515
67.000000,0.263509,0.429396,0.164332,0.179875,0.383448,0.507399,0.197910,0.330855
67.200000,0.263490,0.429636,0.164133,0.179771,0.383633,0.507333,0.197773,0.331160
67.400000,0.263420,0.429785,0.164056,0.179790,0.383857,0.507473,0.197897,0.331347
67.600000,0.263336,0.429920,0.164140,0.179854,0.384336,0.507516,0.197927,0.331795
67.800000,0.263282,0.430324,0.164233,0.179876,0.384626,0.507592,0.197980,0.331761
68.000000,0.263439,0.430413,0.164173,0.179796,0.385003,0.507750,0.198030,0.332237
68.200000,0.263286,0.430536,0.164156,0.179985,0.385346,0.507719,0.198033,0.332673
68.400000,0.263276,0.430786,0.164155,0.180029,0.385914,0.507909,0.198114,0.332974
68.600000,0.263270,0.431333,0.164096,0.179910,0.386227,0.508056,0.198324,0.333357
68.800000,0.263240,0.431431,0.164191,0.180008,0.386702,0.508239,0.198092,0.333617
69.000000,0.263326,0.431536,0.164053,0.179979,0.387068,0.508126,0.198270,0.333822
69.200000,0.263191,0.431823,0.164042,0.180019,0.387107,0.508213,0.198276,0.334129
69.400000,0.263129,0.431868,0.164202,0.180031,0.387443,0.508230,0.198259,0.334301
69.600000,0.263132,0.432154,0.164270,0.179926,0.387901,0.508362,0.198296,0.334572
69.800000,0.263106,0.432029,0.164175,0.179910,0.388109,0.508537,0.198270,0.334828
70.000000,0.263058,0.432479,0.164236,0.180064,0.388554,0.508532,0.198304,0.335055
70.200000,0.262921,0.432825,0.164255,0.180100,0.388810,0.508628,0.198279,0.335263
70.400000,0.263026,0.432920,0.164202,0.180200,0.389198,0.508630,0.198499,0.335589
70.600000,0.263026,0.433075,0.164301,0.180203,0.389516,0.508733,0.198404,0.335906
70.800000,0.262949,0.433077,0.164179,0.180143,0.389746,0.508736,0.198411,0.336090
71.000000,0.262949,0.433443,0.164216,0.180130,0.390111,0.508806,0.198451,0.336389
71.200000,0.262954,0.433581,0.164267,0.180069,0.390380,0.508921,0.198547,0.336752
71.400000,0.262919,0.433777,0.164253,0.180210,0.390698,0.509080,0.198387,0.336799
71.600000,0.263054,0.433845,0.164189,0.180265,0.391032,0.509184,0.198584,0.337205
71.800000,0.262868,0.434090,0.164422,0.180185,0.391286,0.509234,0.198398,0.337517
72.000000,0.262823,0.434249,0.164236,0.180259,0.391429,0.509250,0.198553,0.337454
72.200000,0.262853,0.434282,0.164210,0.180270,0.391853,0.509404,0.198639,0.337694
72.400000,0.262893,0.434704,0.164273,0.179986,0.392242,0.509453,0.198519,0.337886
72.600000,0.262759,0.434806,0.164275,0.180235,0.392464,0.509571,0.198532,0.338144
72.800000,0.262620,0.434985,0.164518,0.180321,0.392754,0.509496,0.198544,0.338468
73.000000,0.262637,0.435072,0.164332,0.180208,0.392921,0.509508,0.198667,0.338622
73.200000,0.262619,0.435292,0.164356,0.180228,0.393239,0.509648,0.198727,0.338914
73.400000,0.262715,0.435236,0.164301,0.180237,0.393385,0.509788,0.198671,0.339202
73.600000,0.262735,0.435339,0.164421,0.180448,0.393789,0.509726,0.198957,0.339305
73.800000,0.262750,0.435388,0.164335,0.180438,0.394001,0.509809,0.198650,0.339572
74.000000,0.262662,0.435730,0.164458,0.180425,0.394299,0.510058,0.198972,0.339584
74.200000,0.262730,0.436025,0.164273,0.180375,0.394734,0.510245,0.198935,0.339823
74.400000,0.262653,0.436138,0.164405,0.180493,0.394819,0.510224,0.198837,0.340235
74.600000,0.262601,0.436397,0.164292,0.180423,0.394914,0.510287,0.199125,0.340381
74.800000,0.262459,0.436490,0.164217,0.180395,0.395259,0.510284,0.198887,0.340593
75.000000,0.262579,0.436510,0.164340,0.180627,0.395926,0.510341,0.198894,0.340701
75.200000,0.262525,0.436683,0.164359,0.180392,0.395882,0.510538,0.199059,0.340838
75.400000,0.262576,0.436854,0.164289,0.180585,0.396024,0.510680,0.198909,0.341165
75.600000,0.262595,0.436921,0.164381,0.180659,0.396398,0.510612,0.198835,0.341255
75.800000,0.262517,0.437388,0.164467,0.180603,0.396620,0.510838,0.198795,0.341357
76.000000,0.262531,0.437281,0.164323,0.180514,0.396810,0.510835,0.198954,0.341538
76.200000,0.262488,0.437312,0.164368,0.180552,0.397145,0.510987,0.198987,0.341723
76.400000,0.262546,0.437498,0.164371,0.180526,0.397192,0.510991,0.199155,0.341963
76.600000,0.262319,0.437585,0.164416,0.180641,0.397542,0.510905,0.199121,0.342199
76.800000,0.262417,0.437751,0.164410,0.180583,0.397940,0.511084,0.199056,0.342345
77.000000,0.262430,0.437898,0.164422,0.180549,0.397893,0.511080,0.199058,0.342436
77.200000,0.262300,0.437832,0.164423,0.180527,0.398226,0.511295,0.199080,0.342703
77.400000,0.262431,0.438044,0.164416,0.180599,0.398523,0.511237,0.199154,0.342737
77.600000,0.262420,0.438172,0.164346,0.180808,0.398582,0.511422,0.199025,0.343060
77.800000,0.262343,0.438325,0.164610,0.180692,0.398736,0.511515,0.198981,0.343217
78.000000,0.262396,0.438505,0.164450,0.180712,0.399063,0.511575,0.199028,0.343390
78.200000,0.262355,0.438633,0.164449,0.180864,0.399222,0.511581,0.199277,0.343588
78.400000,0.262383,0.438836,0.164461,0.180879,0.399388,0.511554,0.199136,0.343687
78.600000,0.262157,0.438731,0.164485,0.180751,0.399516,0.511758,0.199030,0.343841
78.800000,0.262146,0.438787,0.164416,0.180773,0.399812,0.511690,0.199010,0.343847
79.000000,0.262293,0.438850,0.164660,0.180801,0.399969,0.511733,0.199229,0.344182
79.200000,0.262282,0.439124,0.164412,0.180740,0.400093,0.511861,0.199156,0.344327
79.400000,0.262296,0.439032,0.164402,0.180920,0.400355,0.511957,0.199164,0.344496
79.600000,0.262246,0.439158,0.164456,0.180846,0.400399,0.512163,0.199270,0.344582
79.800000,0.262152,0.439562,0.164341,0.181040,0.400699,0.512143,0.199221,0.344794
80.000000,0.262206,0.439341,0.164491,0.180966,0.400954,0.512201,0.199183,0.344833
80.200000,0.262225,0.439606,0.164594,0.180836,0.401297,0.512418,0.199344,0.345099
80.400000,0.262283,0.439684,0.164508,0.180852,0.401601,0.512500,0.199253,0.345231
80.600000,0.262216,0.439891,0.164458,0.180971,0.401556,0.512525,0.199232,0.345339
80.800000,0.262229,0.439938,0.164502,0.180966,0.401882,0.512561,0.199241,0.345412
81.000000,0.261998,0.439965,0.164366,0.180909,0.402045,0.512518,0.199245,0.345470
81.200000,0.262129,0.439927,0.164509,0.180938,0.402087,0.512622,0.199131,0.345761
81.400000,0.262136,0.440083,0.164600,0.180861,0.402173,0.512768,0.199236,0.345835
81.600000,0.262160,0.440110,0.164378,0.180947,0.402458,0.512770,0.199323,0.346025
81.800000,0.262038,0.440108,0.164529,0.180940,0.402230,0.512801,0.199360,0.346029
82.000000,0.261883,0.440307,0.164417,0.180790,0.402533,0.512950,0.199236,0.346224
82.200000,0.262011,0.440320,0.164185,0.180855,0.402898,0.512978,0.199388,0.346352
82.400000,0.261925,0.440537,0.164347,0.181118,0.402980,0.512924,0.199209,0.346440
82.600000,0.261886,0.440602,0.164537,0.181057,0.403155,0.513129,0.199315,0.346559
82.800000,0.261986,0.440710,0.164465,0.181010,0.403150,0.513115,0.199408,0.346537
83.000000,0.261965,0.440695,0.164625,0.181056,0.403342,0.513188,0.199206,0.346826
83.200000,0.261846,0.440689,0.164518,0.181028,0.403619,0.513285,0.199189,0.346817
83.400000,0.261906,0.440896,0.164382,0.181194,0.403616,0.513206,0.199284,0.347108
83.600000,0.261883,0.440837,0.164523,0.181065,0.403878,0.513184,0.199416,0.347118
83.800000,0.261717,0.441021,0.164459,0.181066,0.403990,0.513254,0.199310,0.347268
84.000000,0.261703,0.441114,0.164559,0.181041,0.404106,0.513485,0.199279,0.347292
84.200000,0.261723,0.441008,0.164439,0.181247,0.404261,0.513352,0.199271,0.347464
84.400000,0.261846,0.441136,0.164596,0.180979,0.404566,0.513557,0.199325,0.347588
84.600000,0.261721,0.441098,0.164110,0.180957,0.404552,0.513465,0.199413,0.347564
84.800000,0.261794,0.441443,0.164576,0.181001,0.404711,0.513874,0.199397,0.347769
85.000000,0.261799,0.441613,0.164427,0.181028,0.404843,0.513840,0.199281,0.347787
85.200000,0.261788,0.441441,0.164589,0.181187,0.404956,0.513917,0.199373,0.347942
85.400000,0.261802,0.441482,0.164558,0.181136,0.405055,0.513836,0.199159,0.348028
85.600000,0.261746,0.441670,0.164612,0.181128,0.405178,0.513959,0.199338,0.348130
85.800000,0.261685,0.441728,0.164495,0.181218,0.405315,0.514015,0.199293,0.348281
86.000000,0.261827,0.441773,0.164523,0.181211,0.405371,0.513925,0.199272,0.348257
86.200000,0.261536,0.441814,0.164348,0.181181,0.405588,0.514081,0.199344,0.348392
86.400000,0.261660,0.441777,0.164556,0.181195,0.405669,0.514072,0.199343,0.348471
86.600000,0.261567,0.442024,0.164416,0.181217,0.405858,0.514356,0.199499,0.348573
86.800000,0.261617,0.441920,0.164520,0.181081,0.406010,0.514478,0.199376,0.348551
87.000000,0.261653,0.442013,0.164565,0.181223,0.406168,0.514405,0.199290,0.348793
87.200000,0.261418,0.442192,0.164529,0.181239,0.406036,0.514458,0.199329,0.348747
87.400000,0.261597,0.442096,0.164536,0.181273,0.406326,0.514605,0.199342,0.349029
87.600000,0.261511,0.442268,0.164354,0.181144,0.406376,0.514613,0.199363,0.349065
87.800000,0.261510,0.442246,0.164353,0.181151,0.406447,0.514683,0.199326,0.349021
88.000000,0.261216,0.442308,0.164599,0.181356,0.406521,0.514574,0.199335,0.349162
88.200000,0.261509,0.442200,0.164462,0.181289,0.406790,0.514766,0.199289,0.349221
88.400000,0.261431,0.442463,0.164644,0.181189,0.406918,0.514836,0.199379,0.349377
88.600000,0.261447,0.442652,0.164636,0.181359,0.406825,0.515072,0.199423,0.349566
88.800000,0.261424,0.442355,0.164629,0.181372,0.407094,0.514984,0.199293,0.349442
89.000000,0.261460,0.442511,0.164614,0.181297,0.407152,0.514895,0.199371,0.349602
89.200000,0.261237,0.442553,0.164614,0.181661,0.407372,0.515125,0.199372,0.349585
89.400000,0.261238,0.442798,0.164707,0.181323,0.407399,0.515214,0.199350,0.349770
89.600000,0.261488,0.442718,0.164513,0.181400,0.407417,0.515234,0.199326,0.349840
89.800000,0.261515,0.442659,0.164790,0.181379,0.407605,0.515293,0.199355,0.349971
90.000000,0.261349,0.442717,0.164550,0.181314,0.407585,0.515373,0.199363,0.349886
