时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.211517,0.307912,0.163859,0.168530,0.203356,0.475017,0.174488,0.192131
61.800000,0.211502,0.307804,0.163871,0.168318,0.203465,0.475066,0.174484,0.192185
62.000000,0.211378,0.308074,0.163806,0.168560,0.203438,0.475122,0.174692,0.192186
62.200000,0.211599,0.308060,0.163578,0.168609,0.203525,0.475308,0.174550,0.192174
62.400000,0.211290,0.307773,0.163590,0.168466,0.203396,0.475260,0.174446,0.192176
62.600000,0.211429,0.307863,0.163859,0.168546,0.203668,0.475299,0.174673,0.192286
62.800000,0.211477,0.308147,0.163875,0.168469,0.203530,0.475399,0.174500,0.192385
63.000000,0.211443,0.307968,0.163999,0.168535,0.203688,0.475372,0.174533,0.192197
63.200000,0.211441,0.308025,0.163811,0.168601,0.203584,0.475238,0.174635,0.192324
63.400000,0.211438,0.308041,0.163739,0.168685,0.203604,0.475475,0.174655,0.192401
63.600000,0.211368,0.307985,0.163830,0.168563,0.203592,0.475487,0.174580,0.192211
63.800000,0.211381,0.308054,0.163984,0.168558,0.203651,0.475453,0.174599,0.192251
64.000000,0.211360,0.308023,0.163868,0.168580,0.203672,0.475541,0.174705,0.192345
64.200000,0.211355,0.307924,0.163844,0.168592,0.203774,0.475600,0.174628,0.192371
64.400000,0.211357,0.307987,0.163764,0.168524,0.203640,0.475693,0.174612,0.192329
64.600000,0.211319,0.308209,0.163966,0.168567,0.203602,0.475721,0.174602,0.192333
64.800000,0.211278,0.307930,0.163804,0.168554,0.203619,0.475590,0.174772,0.192395
65.000000,0.211299,0.308089,0.164016,0.168552,0.203763,0.475680,0.174593,0.192550
65.200000,0.211250,0.308011,0.163869,0.168590,0.203775,0.475695,0.174678,0.192381
65.400000,0.211272,0.308093,0.163865,0.168601,0.203804,0.475820,0.174416,0.192565
65.600000,0.211258,0.308089,0.164027,0.168306,0.203772,0.475861,0.174587,0.192451
65.800000,0.211242,0.308209,0.163858,0.168598,0.203853,0.475773,0.174685,0.192434
66.000000,0.211129,0.308300,0.164022,0.168499,0.203834,0.475907,0.174541,0.192499
66.200000,0.211240,0.308062,0.163890,0.168523,0.203840,0.476061,0.174676,0.192310
66.400000,0.211230,0.307953,0.163744,0.168594,0.203992,0.476019,0.174724,0.192478
66.600000,0.211189,0.307983,0.163873,0.168465,0.203940,0.475949,0.174840,0.192482
66.800000,0.211303,0.308139,0.163727,0.168713,0.203857,0.476183,0.174766,0.192529
67.000000,0.211144,0.308153,0.163937,0.168588,0.203947,0.476146,0.174861,0.192543
67.200000,0.211030,0.308330,0.163956,0.168751,0.203922,0.475991,0.174715,0.192546
67.400000,0.211183,0.308220,0.163968,0.168533,0.204050,0.476086,0.174757,0.192534
67.600000,0.211288,0.308164,0.163896,0.168608,0.204148,0.476350,0.174779,0.192672
67.800000,0.211334,0.308189,0.163759,0.168530,0.203962,0.476486,0.174735,0.192543
68.000000,0.211107,0.308347,0.163895,0.168641,0.204110,0.476322,0.174760,0.192567
68.200000,0.211115,0.307998,0.163775,0.168749,0.204092,0.476235,0.174609,0.192593
68.400000,0.211053,0.308167,0.164003,0.168602,0.204102,0.476192,0.174760,0.192585
68.600000,0.211164,0.308183,0.163910,0.168723,0.204113,0.476295,0.174760,0.192584
68.800000,0.211096,0.308204,0.163953,0.168629,0.204035,0.476391,0.174772,0.192635
69.000000,0.211069,0.308200,0.163848,0.168583,0.204058,0.476413,0.174784,0.192701
69.200000,0.211080,0.308176,0.163941,0.168756,0.204104,0.476521,0.174740,0.192546
69.400000,0.211046,0.308226,0.163738,0.168611,0.204313,0.476528,0.174766,0.192654
69.600000,0.211061,0.308210,0.163914,0.168633,0.204313,0.476391,0.174795,0.192656
69.800000,0.211087,0.308220,0.163890,0.168634,0.204314,0.476464,0.174816,0.192626
70.000000,0.211054,0.308163,0.163755,0.168376,0.204182,0.476472,0.174836,0.192702
70.200000,0.211070,0.308226,0.163966,0.168659,0.204179,0.476432,0.174790,0.192618
70.400000,0.211151,0.308160,0.163941,0.168641,0.204241,0.476633,0.174785,0.192799
70.600000,0.210995,0.308160,0.163944,0.168700,0.204216,0.476676,0.174714,0.192643
70.800000,0.211001,0.308112,0.163876,0.168717,0.204308,0.476836,0.174724,0.192720
71.000000,0.211021,0.308122,0.163844,0.168653,0.204189,0.476762,0.174752,0.192751
71.200000,0.210970,0.308141,0.163875,0.168625,0.204262,0.476702,0.174693,0.192678
71.400000,0.211014,0.308225,0.163789,0.168650,0.204281,0.476809,0.174819,0.192854
71.600000,0.210972,0.308151,0.163793,0.168637,0.204434,0.476808,0.174804,0.192624
71.800000,0.210989,0.308188,0.163809,0.168477,0.204248,0.476694,0.174871,0.192744
72.000000,0.210954,0.308290,0.163869,0.168497,0.204294,0.476824,0.174835,0.192707
72.200000,0.210809,0.308344,0.163760,0.168492,0.204178,0.476888,0.174733,0.192857
72.400000,0.210904,0.308102,0.163891,0.168673,0.204331,0.477116,0.174966,0.192776
72.600000,0.210938,0.308272,0.163901,0.168667,0.204292,0.477102,0.175013,0.192727
72.800000,0.210933,0.308164,0.164028,0.168645,0.204392,0.477027,0.174763,0.192758
73.000000,0.210949,0.308330,0.163822,0.168740,0.204352,0.476790,0.174755,0.192854
73.200000,0.210948,0.308291,0.163770,0.168509,0.204172,0.477067,0.174749,0.192856
73.400000,0.210912,0.308154,0.163982,0.168338,0.204389,0.477044,0.175000,0.192768
73.600000,0.210910,0.308328,0.164014,0.168666,0.204437,0.477187,0.174758,0.192837
73.800000,0.210803,0.308349,0.163918,0.168661,0.204467,0.477083,0.174758,0.192843
74.000000,0.210938,0.308135,0.163899,0.168618,0.204371,0.477017,0.174722,0.192731
74.200000,0.210866,0.308183,0.163810,0.168633,0.204445,0.477285,0.175011,0.192863
74.400000,0.210873,0.308118,0.163950,0.168651,0.204432,0.477170,0.174803,0.192751
74.600000,0.210796,0.308093,0.163785,0.168514,0.204339,0.477114,0.174715,0.192821
74.800000,0.210884,0.308362,0.164025,0.168611,0.204409,0.477327,0.174747,0.193002
75.000000,0.210853,0.308213,0.163980,0.168659,0.204476,0.477206,0.174993,0.192842
75.200000,0.210881,0.308123,0.163751,0.168616,0.204537,0.477403,0.174867,0.192847
75.400000,0.210855,0.308268,0.164002,0.168746,0.204527,0.477396,0.175014,0.192736
75.600000,0.210845,0.308092,0.163907,0.168702,0.204333,0.477392,0.174900,0.192822
75.800000,0.210807,0.308195,0.163896,0.168592,0.204339,0.477490,0.175013,0.192783
76.000000,0.210795,0.308142,0.163972,0.168747,0.204551,0.477425,0.175005,0.192835
76.200000,0.210805,0.308285,0.163875,0.168383,0.204517,0.477576,0.174925,0.192820
76.400000,0.210843,0.308362,0.163798,0.168335,0.204614,0.477651,0.174843,0.192993
76.600000,0.210771,0.308242,0.163960,0.169117,0.204526,0.477631,0.174728,0.192760
76.800000,0.210772,0.308356,0.163900,0.168661,0.204465,0.477694,0.174938,0.192871
77.000000,0.210871,0.308275,0.163764,0.168661,0.204579,0.477628,0.174895,0.192721
77.200000,0.210733,0.308299,0.163932,0.168740,0.204459,0.477523,0.174901,0.192999
77.400000,0.210575,0.308366,0.163885,0.168714,0.204573,0.477901,0.174935,0.192853
77.600000,0.210752,0.308314,0.163951,0.168691,0.204470,0.477669,0.174872,0.192897
77.800000,0.210649,0.308092,0.163976,0.168487,0.204595,0.477859,0.174778,0.192847
78.000000,0.210655,0.308099,0.163894,0.168635,0.204564,0.477616,0.174878,0.192925
78.200000,0.210575,0.308290,0.163966,0.168707,0.204555,0.478209,0.174974,0.192753
78.400000,0.210714,0.308128,0.163881,0.168661,0.204682,0.478050,0.174956,0.192735
78.600000,0.210667,0.308112,0.163941,0.168463,0.204519,0.477916,0.174838,0.192755
78.800000,0.210713,0.308101,0.163816,0.168669,0.204546,0.477756,0.174720,0.192910
79.000000,0.210687,0.308399,0.163890,0.168704,0.204596,0.478004,0.174735,0.192993
79.200000,0.210630,0.308101,0.163983,0.168687,0.204712,0.478025,0.174728,0.192921
79.400000,0.210677,0.308165,0.164030,0.168548,0.204585,0.478136,0.174878,0.192952
79.600000,0.210657,0.308245,0.163834,0.168531,0.204608,0.477914,0.174879,0.192767
79.800000,0.210655,0.308085,0.163939,0.168660,0.204646,0.477923,0.174739,0.192885
80.000000,0.210629,0.308317,0.164031,0.168728,0.204593,0.478159,0.174768,0.192959
80.200000,0.210659,0.308299,0.163885,0.168689,0.204671,0.478244,0.174986,0.192890
80.400000,0.210622,0.308356,0.163857,0.168703,0.204568,0.478072,0.174740,0.192904
80.600000,0.210606,0.308201,0.163935,0.168741,0.204671,0.478061,0.174991,0.193008
80.800000,0.210629,0.308244,0.164083,0.168683,0.204590,0.478303,0.174994,0.192879
81.000000,0.210497,0.308111,0.164023,0.168727,0.204555,0.478203,0.174775,0.192742
81.200000,0.210705,0.308097,0.163765,0.168514,0.204753,0.478336,0.174841,0.192961
81.400000,0.210434,0.308188,0.164242,0.168728,0.204719,0.478099,0.174965,0.192940
81.600000,0.210545,0.308096,0.163867,0.168600,0.204710,0.478335,0.174821,0.193003
81.800000,0.210332,0.308166,0.163757,0.168635,0.204481,0.478123,0.174833,0.192965
82.000000,0.210624,0.308352,0.163897,0.168655,0.204659,0.478447,0.174789,0.192965
82.200000,0.210440,0.308141,0.164148,0.168839,0.204623,0.478454,0.174897,0.192919
82.400000,0.210594,0.308267,0.163772,0.168761,0.204728,0.478603,0.174739,0.192988
82.600000,0.210471,0.308089,0.164029,0.168676,0.204744,0.478379,0.174727,0.192934
82.800000,0.210426,0.308262,0.163782,0.168703,0.204711,0.478453,0.174831,0.192919
83.000000,0.210688,0.308283,0.163982,0.168757,0.204675,0.478580,0.174931,0.192952
83.200000,0.210518,0.308299,0.163792,0.168679,0.204659,0.478603,0.174980,0.192758
83.400000,0.210464,0.308229,0.163888,0.168721,0.204750,0.478535,0.174922,0.192948
83.600000,0.210421,0.308335,0.163936,0.168750,0.204703,0.478601,0.174732,0.192972
83.800000,0.210712,0.308207,0.163803,0.168642,0.204665,0.478584,0.174873,0.192978
84.000000,0.210527,0.308127,0.163912,0.168470,0.204884,0.478659,0.174801,0.192956
84.200000,0.210518,0.308116,0.163959,0.168632,0.204774,0.478557,0.175004,0.193013
84.400000,0.210477,0.307949,0.163885,0.168740,0.204717,0.478678,0.174857,0.192964
84.600000,0.210510,0.308359,0.163800,0.168678,0.204625,0.478792,0.174851,0.192953
84.800000,0.210351,0.308117,0.163965,0.168669,0.204639,0.478685,0.174811,0.192904
85.000000,0.210444,0.308255,0.163932,0.168692,0.204853,0.478776,0.175002,0.192966
85.200000,0.210477,0.308270,0.163838,0.168658,0.204699,0.478811,0.174804,0.192968
85.400000,0.210476,0.308186,0.163951,0.168704,0.204752,0.478881,0.174909,0.192955
85.600000,0.210497,0.308235,0.163988,0.168659,0.204741,0.478837,0.174764,0.192992
85.800000,0.210441,0.308079,0.163881,0.168637,0.204681,0.478874,0.174776,0.192777
86.000000,0.210313,0.308083,0.163918,0.168707,0.204722,0.478969,0.174853,0.192978
86.200000,0.210417,0.308125,0.164022,0.168614,0.204510,0.478914,0.174751,0.192961
86.400000,0.210440,0.308195,0.164185,0.168816,0.204700,0.479075,0.174801,0.192949
86.600000,0.210388,0.308194,0.163910,0.168474,0.204744,0.478999,0.174836,0.192777
86.800000,0.210387,0.308133,0.163945,0.168675,0.204700,0.478753,0.174788,0.192877
87.000000,0.210278,0.308223,0.163987,0.168614,0.204764,0.478982,0.175010,0.193129
87.200000,0.210335,0.308242,0.163900,0.168752,0.204750,0.479099,0.174840,0.192996
87.400000,0.210353,0.308334,0.163949,0.168746,0.204782,0.479112,0.174840,0.192962
87.600000,0.210406,0.308353,0.163897,0.168725,0.204741,0.478994,0.174715,0.192909
87.800000,0.210375,0.308090,0.163754,0.168675,0.204733,0.479125,0.174840,0.192980
88.000000,0.210331,0.308209,0.163912,0.168507,0.204904,0.479072,0.174820,0.192929
88.200000,0.210337,0.308150,0.163934,0.168695,0.204750,0.479201,0.174795,0.192769
88.400000,0.210362,0.308134,0.164221,0.168717,0.204736,0.479139,0.174766,0.192981
88.600000,0.210320,0.308180,0.163929,0.168664,0.204642,0.479183,0.174786,0.192949
88.800000,0.210348,0.308172,0.163763,0.168667,0.204664,0.479276,0.174794,0.192910
89.000000,0.210370,0.308175,0.163943,0.168704,0.204634,0.479358,0.174803,0.192952
89.200000,0.210328,0.308170,0.163912,0.168690,0.204633,0.479513,0.174739,0.192970
89.400000,0.210072,0.308155,0.163941,0.168636,0.204772,0.479345,0.174757,0.192985
89.600000,0.210341,0.308134,0.163789,0.168682,0.204681,0.479350,0.174714,0.192931
89.800000,0.210329,0.308277,0.163976,0.168681,0.204724,0.479344,0.174857,0.192919
90.000000,0.210390,0.308157,0.163934,0.168713,0.204622,0.479537,0.174794,0.193101
