时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.249341,0.371653,0.162573,0.176204,0.307983,0.514792,0.191150,0.270962
61.800000,0.249280,0.371714,0.162784,0.176214,0.308338,0.514780,0.191171,0.271060
62.000000,0.249185,0.372086,0.162671,0.176364,0.308781,0.514947,0.191325,0.271511
62.200000,0.249237,0.372375,0.162523,0.176394,0.309414,0.515018,0.191202,0.271855
62.400000,0.249280,0.372685,0.162603,0.176142,0.309680,0.515038,0.191366,0.272168
62.600000,0.249300,0.372700,0.162811,0.176252,0.309917,0.515171,0.191283,0.272511
62.800000,0.249181,0.373219,0.162667,0.176313,0.310389,0.515214,0.191495,0.272769
63.000000,0.249262,0.373253,0.162572,0.176435,0.310804,0.515310,0.191510,0.273033
63.200000,0.249282,0.373368,0.162663,0.176653,0.311266,0.515377,0.191566,0.273334
63.400000,0.249202,0.373637,0.162658,0.176476,0.311492,0.515341,0.191586,0.273553
63.600000,0.249237,0.373921,0.162794,0.176514,0.311815,0.515472,0.191790,0.274029
63.800000,0.249210,0.373876,0.162695,0.176426,0.312056,0.515558,0.191681,0.274186
64.000000,0.249320,0.374268,0.162743,0.176575,0.312380,0.515450,0.191736,0.274387
64.200000,0.249213,0.374436,0.162765,0.176694,0.312827,0.515600,0.191675,0.274810
64.400000,0.249233,0.374668,0.162714,0.176615,0.313056,0.515788,0.191670,0.274908
64.600000,0.249156,0.374759,0.162748,0.176632,0.313460,0.515975,0.191886,0.275232
64.800000,0.249182,0.374936,0.162761,0.176711,0.313866,0.515888,0.191951,0.275454
65.000000,0.249135,0.375217,0.162961,0.176556,0.314308,0.515961,0.191933,0.275684
65.200000,0.249175,0.375431,0.162758,0.176582,0.314458,0.516142,0.191975,0.275946
65.400000,0.249153,0.375630,0.162600,0.176637,0.314727,0.516101,0.192043,0.276057
65.600000,0.249165,0.375740,0.162787,0.176600,0.315132,0.516353,0.192033,0.276425
65.800000,0.249094,0.376037,0.162598,0.176800,0.315436,0.516297,0.191993,0.276743
66.000000,0.249079,0.376233,0.162786,0.176762,0.315791,0.516316,0.192255,0.276846
66.200000,0.249077,0.376313,0.162748,0.176713,0.316045,0.516595,0.192182,0.277173
66.400000,0.248998,0.376561,0.162832,0.176636,0.316430,0.516424,0.192186,0.277386
66.600000,0.248977,0.376695,0.163095,0.177000,0.316578,0.516578,0.192177,0.277571
66.800000,0.248942,0.376855,0.162869,0.176723,0.316857,0.516752,0.192302,0.277832
67.000000,0.248936,0.377166,0.162954,0.176703,0.317332,0.516688,0.192270,0.278093
67.200000,0.248866,0.377117,0.162869,0.176756,0.317473,0.516751,0.192463,0.278190
67.400000,0.248727,0.377351,0.162948,0.176967,0.317698,0.516965,0.192382,0.278600
67.600000,0.248847,0.377524,0.162834,0.176936,0.318095,0.517023,0.192391,0.278626
67.800000,0.248815,0.377568,0.162898,0.176967,0.318273,0.517072,0.192431,0.278807
68.000000,0.248809,0.377896,0.162706,0.176941,0.318650,0.517124,0.192316,0.279233
68.200000,0.248787,0.377932,0.162950,0.176917,0.318862,0.517168,0.192534,0.279373
68.400000,0.248734,0.377975,0.162874,0.177143,0.319109,0.517213,0.192510,0.279639
68.600000,0.248795,0.378406,0.162883,0.177038,0.319305,0.517376,0.192416,0.279929
68.800000,0.248750,0.378322,0.162857,0.177078,0.319693,0.517370,0.192518,0.280005
69.000000,0.248792,0.378702,0.162952,0.177049,0.319835,0.517536,0.192645,0.280262
69.200000,0.248868,0.378775,0.162910,0.177005,0.320054,0.517460,0.192623,0.280330
69.400000,0.248727,0.378905,0.162855,0.177115,0.320383,0.517485,0.192646,0.280631
69.600000,0.248601,0.379081,0.162815,0.177119,0.320683,0.517740,0.192710,0.280908
69.800000,0.248739,0.379080,0.162908,0.177094,0.320944,0.517645,0.192585,0.281075
70.000000,0.248577,0.379294,0.162871,0.177274,0.321163,0.517939,0.192722,0.281104
70.200000,0.248833,0.379446,0.162877,0.177212,0.321307,0.517838,0.192715,0.281400
70.400000,0.248755,0.379545,0.162919,0.177262,0.321699,0.517969,0.192775,0.281646
70.600000,0.248570,0.379488,0.162894,0.177279,0.321938,0.517947,0.192815,0.281826
70.800000,0.248745,0.379880,0.163045,0.177335,0.322170,0.518069,0.192956,0.282024
71.000000,0.248737,0.379850,0.162867,0.177304,0.322375,0.518040,0.192832,0.282147
71.200000,0.248720,0.380160,0.163093,0.177168,0.322678,0.518232,0.192743,0.282387
71.400000,0.248566,0.380164,0.162911,0.177285,0.322890,0.518410,0.192912,0.282288
71.600000,0.248625,0.380247,0.162698,0.177134,0.322927,0.518183,0.192869,0.282634
71.800000,0.248690,0.380430,0.162842,0.177166,0.323324,0.518379,0.192953,0.282768
72.000000,0.248698,0.380526,0.163102,0.177167,0.323396,0.518555,0.192891,0.283155
72.200000,0.248650,0.380567,0.162867,0.177302,0.323789,0.518395,0.192934,0.283310
72.400000,0.248464,0.380818,0.162820,0.177175,0.324029,0.518503,0.192981,0.283343
72.600000,0.248662,0.380952,0.163106,0.177315,0.324282,0.518751,0.193041,0.283555
72.800000,0.248451,0.380998,0.163071,0.177269,0.324400,0.518690,0.192984,0.283848
73.000000,0.248440,0.381090,0.162814,0.177208,0.324679,0.518928,0.193024,0.284012
73.200000,0.248419,0.381314,0.163108,0.177421,0.324710,0.518808,0.192950,0.284172
73.400000,0.248435,0.381247,0.162833,0.177513,0.325078,0.518994,0.193107,0.284302
73.600000,0.248433,0.381729,0.162798,0.177390,0.325308,0.519067,0.192955,0.284460
73.800000,0.248548,0.381674,0.162931,0.177434,0.325480,0.519017,0.193175,0.284641
74.000000,0.248533,0.381986,0.163112,0.177441,0.325706,0.519305,0.193111,0.284642
74.200000,0.248714,0.381889,0.163058,0.177331,0.325969,0.519131,0.193102,0.284786
74.400000,0.248470,0.381997,0.162985,0.177458,0.326130,0.519388,0.193090,0.285159
74.600000,0.248525,0.382175,0.163084,0.177324,0.326349,0.519304,0.193142,0.285265
74.800000,0.248362,0.382126,0.162990,0.177559,0.326818,0.519283,0.193073,0.285383
75.000000,0.248417,0.382485,0.162978,0.177506,0.326649,0.519492,0.193232,0.285363
75.200000,0.248317,0.382474,0.163003,0.177517,0.326937,0.519683,0.193221,0.285763
75.400000,0.248275,0.382673,0.162936,0.177852,0.327024,0.519692,0.193253,0.285935
75.600000,0.248298,0.382551,0.163057,0.177562,0.327266,0.519833,0.193271,0.285909
75.800000,0.248303,0.382826,0.163114,0.177602,0.327320,0.519733,0.193255,0.286188
76.000000,0.248308,0.382950,0.163008,0.177367,0.327647,0.519640,0.193260,0.286338
76.200000,0.248110,0.382893,0.163078,0.177487,0.327817,0.519896,0.193260,0.286381
76.400000,0.248212,0.382974,0.162858,0.177586,0.327945,0.519934,0.193471,0.286593
76.600000,0.248128,0.383450,0.163062,0.177739,0.328174,0.520027,0.193337,0.286740
76.800000,0.248145,0.383439,0.163049,0.177457,0.328376,0.520159,0.193204,0.286741
77.000000,0.248139,0.383329,0.163017,0.177674,0.328527,0.520300,0.193428,0.287108
77.200000,0.248140,0.383397,0.163032,0.177620,0.328559,0.520253,0.193354,0.287240
77.400000,0.248170,0.383671,0.163112,0.177647,0.328905,0.520274,0.193369,0.287350
77.600000,0.248284,0.383867,0.163024,0.177759,0.328912,0.520346,0.193351,0.287387
77.800000,0.248135,0.383679,0.163067,0.177755,0.329182,0.520415,0.193384,0.287550
78.000000,0.248226,0.383886,0.163083,0.177462,0.329302,0.520472,0.193443,0.287710
78.200000,0.248266,0.383927,0.163021,0.177358,0.329659,0.520492,0.193338,0.287823
78.400000,0.248273,0.384021,0.163105,0.177774,0.329711,0.520511,0.193411,0.287988
78.600000,0.248141,0.384160,0.163194,0.177632,0.329861,0.520690,0.193400,0.288173
78.800000,0.248207,0.384193,0.163057,0.177676,0.330038,0.520755,0.193392,0.288307
79.000000,0.248205,0.384302,0.163057,0.177623,0.329984,0.520920,0.193453,0.288104
79.200000,0.248101,0.384421,0.163071,0.177811,0.330250,0.520932,0.193481,0.288484
79.400000,0.248099,0.384381,0.163109,0.177707,0.330454,0.521020,0.193474,0.288637
79.600000,0.248098,0.384617,0.163098,0.177890,0.330620,0.520963,0.193482,0.288805
79.800000,0.248024,0.384823,0.163201,0.177813,0.330790,0.521010,0.193604,0.288833
80.000000,0.248029,0.384696,0.163230,0.177792,0.331098,0.521160,0.193608,0.288985
80.200000,0.247989,0.384970,0.163230,0.177795,0.331264,0.521110,0.193516,0.289109
80.400000,0.247990,0.384895,0.163183,0.177912,0.331215,0.521260,0.193488,0.289156
80.600000,0.248036,0.385016,0.163097,0.177792,0.331383,0.521321,0.193506,0.289221
80.800000,0.247946,0.385051,0.163223,0.177863,0.331497,0.521368,0.193396,0.289299
81.000000,0.247970,0.385123,0.163227,0.177619,0.331768,0.521531,0.193508,0.289584
81.200000,0.247811,0.385261,0.163092,0.177845,0.331842,0.521429,0.193474,0.289501
81.400000,0.248089,0.385284,0.163053,0.177847,0.331957,0.521423,0.193388,0.289768
81.600000,0.247912,0.385389,0.163220,0.177842,0.332004,0.521572,0.193378,0.289832
81.800000,0.247937,0.385385,0.163233,0.177892,0.332148,0.521646,0.193532,0.290064
82.000000,0.247922,0.385533,0.162861,0.177887,0.332277,0.521779,0.193613,0.289925
82.200000,0.247896,0.385648,0.163139,0.177822,0.332375,0.521801,0.193520,0.290175
82.400000,0.247718,0.385488,0.163153,0.177808,0.332608,0.521848,0.193489,0.290291
82.600000,0.247870,0.385640,0.163149,0.177973,0.332572,0.521940,0.193509,0.290343
82.800000,0.247948,0.385782,0.163189,0.178065,0.332773,0.521969,0.193532,0.290519
83.000000,0.247864,0.385801,0.163093,0.178049,0.332875,0.522032,0.193607,0.290665
83.200000,0.247903,0.385931,0.163109,0.177954,0.333036,0.522122,0.193613,0.290530
83.400000,0.247842,0.385995,0.163004,0.177917,0.333013,0.522088,0.193558,0.290551
83.600000,0.247842,0.386040,0.162991,0.177831,0.333133,0.522010,0.193617,0.290964
83.800000,0.247860,0.385906,0.163066,0.177794,0.333294,0.521990,0.193553,0.290915
84.000000,0.247659,0.386293,0.163168,0.177935,0.333531,0.522218,0.193568,0.290950
84.200000,0.247873,0.386110,0.162993,0.177684,0.333510,0.522221,0.193547,0.291041
84.400000,0.247808,0.386257,0.163055,0.178043,0.333831,0.522436,0.193555,0.291016
84.600000,0.247791,0.386264,0.163140,0.178031,0.333796,0.522434,0.193568,0.291271
84.800000,0.247770,0.386281,0.163165,0.178077,0.333843,0.522350,0.193559,0.291160
85.000000,0.247788,0.386494,0.163124,0.178010,0.333899,0.522578,0.193555,0.291321
85.200000,0.247754,0.386420,0.163152,0.178019,0.334148,0.522521,0.193613,0.291531
85.400000,0.247712,0.386210,0.163122,0.178025,0.334184,0.522602,0.193517,0.291448
85.600000,0.247741,0.386577,0.163013,0.178120,0.334196,0.522736,0.193504,0.291569
85.800000,0.247738,0.386764,0.163185,0.178071,0.334303,0.522636,0.193625,0.291652
86.000000,0.247670,0.386718,0.163127,0.178071,0.334378,0.522732,0.193507,0.291852
86.200000,0.247694,0.386751,0.163149,0.177996,0.334707,0.522896,0.193615,0.291896
86.400000,0.247719,0.386709,0.163236,0.177888,0.334660,0.522837,0.193552,0.292006
86.600000,0.247761,0.386867,0.163263,0.178210,0.334878,0.522935,0.193489,0.292115
86.800000,0.247713,0.386992,0.163113,0.178169,0.334905,0.523068,0.193610,0.292143
87.000000,0.247633,0.386869,0.163191,0.178046,0.335020,0.523209,0.193598,0.292250
87.200000,0.247703,0.386990,0.163144,0.178314,0.335149,0.523162,0.193486,0.292358
87.400000,0.247697,0.387169,0.163153,0.177924,0.335307,0.523152,0.193616,0.292413
87.600000,0.247698,0.387012,0.163224,0.177979,0.335380,0.523155,0.193591,0.292375
87.800000,0.247700,0.387088,0.163165,0.178212,0.335236,0.523125,0.193614,0.292619
88.000000,0.247682,0.387396,0.163119,0.178040,0.335504,0.523363,0.193613,0.292518
88.200000,0.247619,0.387230,0.163262,0.177951,0.335606,0.523330,0.193591,0.292608
88.400000,0.247699,0.387377,0.163183,0.178324,0.335749,0.523510,0.193509,0.292801
88.600000,0.247711,0.387431,0.163217,0.178105,0.335743,0.523568,0.193584,0.292845
88.800000,0.247678,0.387514,0.163275,0.177954,0.335968,0.523658,0.193768,0.292903
89.000000,0.247703,0.387461,0.163175,0.178019,0.336096,0.523639,0.193598,0.293005
89.200000,0.247558,0.387362,0.163187,0.178118,0.336040,0.523588,0.193624,0.293223
89.400000,0.247657,0.387874,0.163195,0.178186,0.335890,0.523682,0.193706,0.293170
89.600000,0.247696,0.387600,0.163221,0.178140,0.336270,0.523710,0.193505,0.293219
89.800000,0.247659,0.387674,0.163174,0.178098,0.336278,0.523866,0.193743,0.293335
90.000000,0.247677,0.387768,0.163241,0.178137,0.336469,0.523906,0.193610,0.293386
