时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070228,0.671272,0.172666,0.265462,0.740383,0.486853,0.211979,0.608240
61.800000,0.070285,0.671132,0.172804,0.265779,0.740942,0.486714,0.212102,0.608530
62.000000,0.070201,0.670933,0.172676,0.265811,0.741680,0.486816,0.212305,0.608929
62.200000,0.070266,0.671055,0.172856,0.266208,0.742211,0.486922,0.212433,0.609499
62.400000,0.070215,0.671020,0.172583,0.266551,0.743049,0.487045,0.212604,0.609903
62.600000,0.070200,0.670843,0.172701,0.266622,0.743175,0.487179,0.212778,0.610347
62.800000,0.070040,0.670596,0.172638,0.267023,0.743914,0.486909,0.212966,0.610519
63.000000,0.070155,0.670564,0.172845,0.267175,0.744457,0.487078,0.213107,0.611109
63.200000,0.070279,0.670288,0.172637,0.267372,0.745086,0.487093,0.213099,0.611327
63.400000,0.070043,0.670447,0.172836,0.267599,0.745437,0.487294,0.213403,0.611658
63.600000,0.070165,0.670077,0.172820,0.267723,0.745824,0.487351,0.213570,0.612003
63.800000,0.070099,0.669976,0.172792,0.268007,0.746395,0.487472,0.213708,0.612050
64.000000,0.070081,0.669966,0.172607,0.268343,0.746562,0.487478,0.213885,0.612533
64.200000,0.070127,0.669709,0.172830,0.268486,0.747045,0.487435,0.213984,0.612876
64.400000,0.070146,0.669570,0.172813,0.268739,0.747321,0.487508,0.214175,0.612989
64.600000,0.070065,0.669611,0.172753,0.268989,0.747679,0.487616,0.214107,0.613343
64.800000,0.070119,0.669285,0.172839,0.268895,0.747940,0.487644,0.214255,0.613406
65.000000,0.070077,0.669123,0.172788,0.269290,0.748366,0.487593,0.214416,0.613802
65.200000,0.070052,0.668962,0.172880,0.269330,0.748682,0.487815,0.214407,0.613947
65.400000,0.069995,0.669047,0.172815,0.269528,0.749191,0.487701,0.214795,0.614315
65.600000,0.070009,0.668743,0.172883,0.269877,0.749431,0.487939,0.214943,0.614410
65.800000,0.070025,0.668689,0.172792,0.269986,0.749591,0.487887,0.215052,0.614669
66.000000,0.069979,0.668506,0.172896,0.270307,0.750069,0.487985,0.215251,0.615074
66.200000,0.069984,0.668385,0.173021,0.270429,0.750070,0.487903,0.215415,0.614991
66.400000,0.069950,0.668118,0.172996,0.270548,0.750266,0.488029,0.215454,0.615327
66.600000,0.069971,0.668159,0.173065,0.270696,0.750730,0.488218,0.215655,0.615453
66.800000,0.069775,0.668019,0.172980,0.270867,0.750944,0.488159,0.215828,0.615617
67.000000,0.069925,0.667809,0.172957,0.271285,0.750907,0.488129,0.215867,0.615579
67.200000,0.069913,0.667574,0.172988,0.271333,0.751234,0.488311,0.216023,0.615841
67.400000,0.069910,0.667660,0.172988,0.271712,0.751603,0.488433,0.216032,0.616208
67.600000,0.069917,0.667210,0.172991,0.271663,0.751795,0.488469,0.216320,0.616297
67.800000,0.069857,0.667180,0.172910,0.271837,0.751780,0.488398,0.216448,0.616216
68.000000,0.069878,0.666816,0.172859,0.272000,0.751914,0.488558,0.216475,0.616381
68.200000,0.069914,0.666906,0.173086,0.272188,0.752129,0.488707,0.216728,0.616484
68.400000,0.069778,0.666670,0.173019,0.272370,0.752476,0.488600,0.216785,0.616592
68.600000,0.069583,0.666568,0.173035,0.272584,0.752533,0.488687,0.216873,0.616613
68.800000,0.069934,0.666451,0.173029,0.272763,0.752732,0.488648,0.217088,0.616896
69.000000,0.069749,0.666262,0.172998,0.272919,0.752879,0.488763,0.217153,0.616819
69.200000,0.069741,0.666041,0.173058,0.272922,0.752903,0.488833,0.217312,0.617030
69.400000,0.069863,0.665985,0.172949,0.273214,0.753040,0.488818,0.217433,0.617198
69.600000,0.069859,0.665923,0.173041,0.312415,0.753338,0.488968,0.217526,0.617271
69.800000,0.069882,0.665611,0.173039,0.273536,0.753599,0.489080,0.217640,0.616974
70.000000,0.069867,0.665329,0.173039,0.273702,0.753576,0.489136,0.217591,0.617364
70.200000,0.069658,0.665376,0.172924,0.273894,0.753706,0.488908,0.218033,0.617384
70.400000,0.069829,0.665020,0.173261,0.273935,0.753823,0.489140,0.218099,0.617465
70.600000,0.069792,0.665029,0.173162,0.274143,0.753800,0.489349,0.218161,0.617608
70.800000,0.069865,0.664749,0.173094,0.274360,0.754241,0.489460,0.218223,0.617646
71.000000,0.069585,0.664572,0.172936,0.274380,0.754044,0.489298,0.218274,0.617384
71.200000,0.069741,0.664530,0.172933,0.274594,0.754234,0.489422,0.218329,0.617700
71.400000,0.069745,0.664617,0.173141,0.274953,0.754333,0.489532,0.218594,0.617690
71.600000,0.069752,0.664077,0.173100,0.274912,0.754311,0.489416,0.218783,0.617738
71.800000,0.069590,0.664354,0.173135,0.275095,0.754249,0.489561,0.218721,0.617878
72.000000,0.069689,0.663978,0.172902,0.275106,0.754523,0.489547,0.218887,0.617911
72.200000,0.069675,0.663862,0.173078,0.275290,0.754486,0.489664,0.218974,0.617833
72.400000,0.069684,0.663516,0.173134,0.275441,0.754534,0.489727,0.219104,0.617822
72.600000,0.069702,0.663512,0.173166,0.275593,0.754542,0.489840,0.219221,0.617945
72.800000,0.069631,0.663251,0.173066,0.275592,0.754530,0.490072,0.219270,0.617852
73.000000,0.069677,0.663128,0.173246,0.275749,0.754604,0.489838,0.219285,0.617874
73.200000,0.069657,0.663114,0.173144,0.276182,0.754812,0.489835,0.219634,0.617834
73.400000,0.069720,0.662755,0.173129,0.276051,0.754423,0.489881,0.219660,0.617833
73.600000,0.069627,0.662633,0.173162,0.276226,0.754564,0.490037,0.219706,0.617817
73.800000,0.069585,0.662475,0.173170,0.276402,0.754562,0.490205,0.219845,0.617728
74.000000,0.069439,0.662196,0.173081,0.276461,0.754667,0.490196,0.219879,0.617555
74.200000,0.069732,0.662057,0.173159,0.276692,0.754399,0.489969,0.220145,0.617572
74.400000,0.069567,0.661782,0.173038,0.276674,0.754472,0.490182,0.220010,0.617299
74.600000,0.069566,0.661709,0.173075,0.276932,0.754479,0.490142,0.220286,0.617566
74.800000,0.069615,0.661371,0.173200,0.277089,0.754458,0.490326,0.220335,0.617549
75.000000,0.069562,0.661459,0.173117,0.277110,0.754150,0.490419,0.220416,0.617499
75.200000,0.069530,0.661157,0.173043,0.277152,0.754352,0.489838,0.220513,0.617498
75.400000,0.069528,0.660893,0.173180,0.277371,0.754545,0.490609,0.220531,0.617522
75.600000,0.069516,0.660578,0.173216,0.277547,0.754207,0.490668,0.220844,0.617421
75.800000,0.069526,0.660659,0.173165,0.277643,0.754280,0.490720,0.220943,0.617288
76.000000,0.069530,0.660490,0.173077,0.277717,0.754228,0.490765,0.220809,0.617272
76.200000,0.069396,0.660291,0.173304,0.277824,0.754162,0.490471,0.221100,0.617122
76.400000,0.069496,0.660241,0.173163,0.278006,0.754049,0.490812,0.221204,0.617185
76.600000,0.069501,0.659837,0.173176,0.278298,0.754055,0.490937,0.221106,0.617046
76.800000,0.069503,0.659729,0.173063,0.278236,0.754029,0.490997,0.221264,0.617074
77.000000,0.069457,0.659408,0.173157,0.278238,0.753645,0.490884,0.221440,0.617004
77.200000,0.069562,0.659185,0.173131,0.278407,0.753675,0.491156,0.221421,0.616925
77.400000,0.069561,0.659023,0.173159,0.278264,0.753741,0.491157,0.221615,0.616906
77.600000,0.069450,0.658795,0.173211,0.278562,0.753681,0.491077,0.221829,0.616610
77.800000,0.069433,0.658825,0.173188,0.278645,0.753610,0.491198,0.221733,0.616695
78.000000,0.069282,0.658677,0.173192,0.278885,0.753570,0.491221,0.221953,0.616637
78.200000,0.069324,0.658380,0.173166,0.278859,0.753218,0.491195,0.221866,0.616598
78.400000,0.069402,0.658234,0.173284,0.279071,0.753434,0.491449,0.222119,0.616535
78.600000,0.069389,0.657886,0.173243,0.278968,0.753267,0.491377,0.222017,0.616555
78.800000,0.069366,0.657982,0.173188,0.279145,0.753273,0.491365,0.222183,0.616336
79.000000,0.069409,0.657716,0.173196,0.279215,0.753061,0.491536,0.222296,0.616264
79.200000,0.069370,0.657517,0.173205,0.279346,0.753043,0.491589,0.222569,0.616227
79.400000,0.069363,0.657215,0.173096,0.279269,0.752767,0.491528,0.222520,0.616091
79.600000,0.069321,0.657369,0.173286,0.279409,0.752894,0.491545,0.222718,0.616084
79.800000,0.069358,0.657118,0.173187,0.279571,0.752806,0.491720,0.222680,0.616039
80.000000,0.069342,0.656926,0.173060,0.279735,0.752816,0.491676,0.222721,0.615882
80.200000,0.069294,0.656862,0.173301,0.279812,0.752447,0.491870,0.222930,0.615870
80.400000,0.069355,0.656579,0.173283,0.279964,0.752393,0.491339,0.222835,0.615701
80.600000,0.069368,0.656243,0.173202,0.279997,0.752371,0.491799,0.222991,0.615553
80.800000,0.069479,0.656264,0.173171,0.280079,0.752308,0.491906,0.223218,0.615395
81.000000,0.069376,0.655984,0.173272,0.280296,0.752074,0.492004,0.223137,0.615519
81.200000,0.069185,0.655877,0.173249,0.280076,0.752127,0.492246,0.223114,0.615251
81.400000,0.069377,0.655850,0.173125,0.280427,0.751990,0.492000,0.223185,0.615332
81.600000,0.069343,0.655810,0.173285,0.280436,0.751851,0.492198,0.223522,0.615196
81.800000,0.069427,0.655655,0.173219,0.280485,0.751752,0.492098,0.223244,0.615139
82.000000,0.069394,0.655376,0.173256,0.280523,0.751827,0.492173,0.223500,0.614976
82.200000,0.069345,0.655333,0.173244,0.280584,0.751640,0.492269,0.223533,0.614967
82.400000,0.069320,0.655086,0.173263,0.280646,0.751636,0.492296,0.223749,0.615067
82.600000,0.069373,0.655019,0.173230,0.280734,0.751231,0.492264,0.223610,0.614691
82.800000,0.069316,0.655026,0.173103,0.280650,0.751447,0.492349,0.223758,0.614615
83.000000,0.069331,0.654501,0.173311,0.280890,0.751266,0.492296,0.223787,0.614754
83.200000,0.069472,0.654612,0.173283,0.281186,0.751271,0.492671,0.223900,0.614491
83.400000,0.069304,0.654597,0.173258,0.281127,0.751115,0.492573,0.224075,0.614322
83.600000,0.069288,0.654315,0.173222,0.281097,0.751182,0.492406,0.224145,0.614340
83.800000,0.069311,0.654377,0.173202,0.281329,0.750755,0.492677,0.224075,0.614430
84.000000,0.069414,0.654263,0.173318,0.281103,0.750811,0.492625,0.224094,0.614142
84.200000,0.069416,0.654178,0.173280,0.281224,0.750755,0.492692,0.224270,0.614302
84.400000,0.069284,0.654130,0.173296,0.281471,0.750589,0.492688,0.224341,0.614098
84.600000,0.069132,0.653981,0.173284,0.281612,0.750644,0.492753,0.224404,0.613915
84.800000,0.069256,0.653739,0.173278,0.281385,0.750555,0.492950,0.224463,0.613890
85.000000,0.069172,0.653575,0.173247,0.281721,0.750471,0.492995,0.224578,0.613890
85.200000,0.069276,0.653434,0.173222,0.281724,0.750232,0.493085,0.224527,0.613576
85.400000,0.069336,0.653473,0.173222,0.281735,0.750206,0.492917,0.224628,0.613695
85.600000,0.069295,0.653331,0.173245,0.281698,0.750019,0.493144,0.224708,0.613552
85.800000,0.069330,0.653168,0.173317,0.281909,0.749964,0.493150,0.224723,0.613551
86.000000,0.069311,0.653140,0.173278,0.281851,0.749917,0.493297,0.224860,0.613413
86.200000,0.069296,0.652965,0.173277,0.282092,0.749807,0.493277,0.224896,0.613146
86.400000,0.069302,0.652850,0.173241,0.282106,0.749709,0.493236,0.224926,0.613393
86.600000,0.069323,0.652939,0.173471,0.282198,0.749590,0.493463,0.225204,0.613196
86.800000,0.069252,0.652568,0.173152,0.282342,0.749444,0.493346,0.225054,0.612946
87.000000,0.069257,0.652568,0.173201,0.282218,0.749405,0.493397,0.225121,0.612992
87.200000,0.069258,0.652375,0.173342,0.282376,0.749115,0.493397,0.225146,0.612840
87.400000,0.069227,0.652388,0.173257,0.282386,0.749200,0.493314,0.225180,0.612744
87.600000,0.069231,0.652103,0.173362,0.282540,0.749021,0.493456,0.225430,0.612698
87.800000,0.069217,0.652117,0.173320,0.282217,0.748670,0.493612,0.225325,0.612510
88.000000,0.069219,0.652154,0.173280,0.282638,0.748596,0.493273,0.225447,0.612449
88.200000,0.069250,0.651745,0.173305,0.282711,0.748733,0.493592,0.225440,0.612460
88.400000,0.069230,0.651894,0.173334,0.282840,0.748701,0.493499,0.225661,0.612332
88.600000,0.069252,0.651283,0.173413,0.282756,0.748624,0.493726,0.225614,0.612361
88.800000,0.069220,0.651471,0.173355,0.282906,0.748420,0.493895,0.225582,0.612273
89.000000,0.069196,0.651608,0.173349,0.282803,0.748388,0.493780,0.225548,0.612090
89.200000,0.069253,0.651404,0.173319,0.282929,0.748373,0.493910,0.225743,0.612164
89.400000,0.069054,0.651493,0.173174,0.283099,0.748188,0.493780,0.225806,0.612018
89.600000,0.069174,0.651282,0.173322,0.283086,0.748066,0.493900,0.225948,0.611716
89.800000,0.069195,0.651214,0.173445,0.283210,0.748111,0.494075,0.225861,0.611810
90.000000,0.069214,0.651059,0.173213,0.283077,0.747844,0.493985,0.225841,0.611823
