时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.230832,0.337430,0.165430,0.169112,0.224268,0.557191,0.198703,0.197786
61.800000,0.230786,0.337460,0.165269,0.169361,0.224313,0.557173,0.198708,0.197929
62.000000,0.230818,0.337545,0.165432,0.169518,0.224561,0.557140,0.199112,0.198073
62.200000,0.230715,0.337827,0.165539,0.169396,0.224515,0.557233,0.199026,0.198192
62.400000,0.230767,0.337942,0.165431,0.169228,0.224810,0.557327,0.199051,0.198095
62.600000,0.230580,0.338072,0.165398,0.169298,0.224797,0.557116,0.199022,0.198248
62.800000,0.230785,0.338158,0.165548,0.169335,0.225202,0.557266,0.199109,0.198251
63.000000,0.230796,0.338200,0.165317,0.169520,0.225363,0.557327,0.199248,0.198459
63.200000,0.230824,0.338299,0.165427,0.169413,0.225644,0.557509,0.199023,0.198581
63.400000,0.230798,0.338696,0.165421,0.169494,0.225254,0.557343,0.199310,0.198631
63.600000,0.230669,0.338793,0.165706,0.169336,0.225801,0.557413,0.199296,0.198748
63.800000,0.230829,0.338815,0.165427,0.169360,0.225844,0.557412,0.199287,0.198729
64.000000,0.230792,0.338903,0.165474,0.169421,0.226111,0.557598,0.199730,0.198905
64.200000,0.230796,0.338905,0.165442,0.169373,0.226249,0.557666,0.199558,0.198938
64.400000,0.230811,0.339085,0.165341,0.169377,0.226319,0.557633,0.199582,0.199045
64.600000,0.230792,0.339351,0.165475,0.169231,0.226455,0.557619,0.199614,0.198992
64.800000,0.230784,0.339330,0.165442,0.169354,0.226575,0.557584,0.199511,0.199018
65.000000,0.230785,0.339630,0.165514,0.169434,0.226616,0.557802,0.199661,0.199224
65.200000,0.230825,0.339785,0.165533,0.169342,0.226957,0.558056,0.199885,0.199374
65.400000,0.230764,0.339727,0.165455,0.169444,0.227001,0.557728,0.199958,0.199313
65.600000,0.230781,0.339910,0.165531,0.169349,0.227174,0.557916,0.199910,0.199529
65.800000,0.230806,0.340030,0.165499,0.169521,0.227284,0.557729,0.199881,0.199551
66.000000,0.230755,0.340266,0.165671,0.169467,0.227457,0.558006,0.200107,0.199640
66.200000,0.230749,0.340157,0.165464,0.169294,0.227620,0.558006,0.200155,0.199590
66.400000,0.230750,0.340352,0.165429,0.169281,0.227704,0.558086,0.199902,0.199820
66.600000,0.230777,0.340394,0.165491,0.169392,0.227963,0.558122,0.200138,0.199885
66.800000,0.230598,0.340663,0.165434,0.169367,0.227931,0.558134,0.200088,0.200005
67.000000,0.230596,0.340616,0.165478,0.169389,0.228162,0.558136,0.200203,0.199965
67.200000,0.230746,0.340779,0.165557,0.169430,0.228496,0.558173,0.200253,0.200139
67.400000,0.230589,0.340908,0.165693,0.169637,0.228539,0.558351,0.200287,0.200194
67.600000,0.230569,0.341045,0.165490,0.169491,0.228484,0.558290,0.200323,0.200229
67.800000,0.230725,0.341210,0.165533,0.169406,0.228587,0.558327,0.200308,0.200207
68.000000,0.230724,0.341448,0.165557,0.169445,0.228749,0.558286,0.200438,0.200397
68.200000,0.230730,0.341474,0.165593,0.169508,0.228877,0.558443,0.200579,0.200381
68.400000,0.230779,0.341530,0.165575,0.169436,0.229055,0.558564,0.200567,0.200574
68.600000,0.230607,0.341693,0.165489,0.169265,0.229234,0.558355,0.200494,0.200517
68.800000,0.230735,0.341698,0.165458,0.169448,0.229373,0.558507,0.200399,0.200532
69.000000,0.230718,0.341861,0.165508,0.169525,0.229424,0.558414,0.200567,0.200824
69.200000,0.230770,0.341950,0.165513,0.169313,0.229637,0.558769,0.200650,0.200850
69.400000,0.230802,0.342094,0.165527,0.169405,0.229766,0.558482,0.200788,0.200869
69.600000,0.230745,0.342160,0.165499,0.169446,0.229881,0.558684,0.200804,0.201055
69.800000,0.230784,0.342274,0.165405,0.169393,0.230006,0.558828,0.200790,0.201064
70.000000,0.230610,0.342525,0.165449,0.169383,0.230141,0.558829,0.200692,0.201151
70.200000,0.230607,0.342550,0.165423,0.169481,0.230119,0.558861,0.200852,0.201203
70.400000,0.230749,0.342600,0.165709,0.169449,0.230266,0.558816,0.200841,0.201299
70.600000,0.230730,0.342735,0.165647,0.169487,0.230544,0.558826,0.200948,0.201529
70.800000,0.230725,0.342745,0.165694,0.169505,0.230586,0.558965,0.201110,0.201491
71.000000,0.230725,0.342965,0.165467,0.169459,0.230813,0.558924,0.200831,0.201486
71.200000,0.230690,0.343082,0.165467,0.169522,0.230768,0.559045,0.200977,0.201659
71.400000,0.230655,0.343105,0.165522,0.169368,0.231061,0.558944,0.201042,0.201666
71.600000,0.230665,0.343191,0.165480,0.169463,0.231131,0.558953,0.201145,0.201846
71.800000,0.230666,0.343348,0.165510,0.169513,0.231455,0.559081,0.200988,0.201586
72.000000,0.230689,0.343553,0.165416,0.169503,0.231089,0.559157,0.201208,0.201662
72.200000,0.230587,0.343594,0.165544,0.169458,0.231529,0.559226,0.201222,0.202012
72.400000,0.230591,0.343556,0.165471,0.169248,0.231479,0.559202,0.201225,0.201938
72.600000,0.230629,0.343664,0.165517,0.169541,0.231508,0.559352,0.201264,0.202005
72.800000,0.230411,0.343630,0.165606,0.169510,0.231951,0.559287,0.201415,0.202036
73.000000,0.230482,0.344037,0.165511,0.169493,0.231790,0.559241,0.201347,0.202116
73.200000,0.230620,0.344051,0.165486,0.169424,0.232189,0.559344,0.201230,0.202245
73.400000,0.230598,0.344170,0.165536,0.169609,0.232148,0.559398,0.201536,0.202327
73.600000,0.230632,0.344121,0.165548,0.169454,0.232254,0.559527,0.201410,0.202393
73.800000,0.230612,0.344380,0.165665,0.169569,0.232400,0.559429,0.201265,0.202313
74.000000,0.230418,0.344437,0.165603,0.169521,0.232461,0.559532,0.201476,0.202477
74.200000,0.230584,0.344538,0.165525,0.169378,0.232629,0.559608,0.201484,0.202358
74.400000,0.230631,0.344682,0.165481,0.169587,0.232857,0.559507,0.201632,0.202501
74.600000,0.230607,0.344748,0.165415,0.169635,0.233072,0.559728,0.201604,0.202753
74.800000,0.230641,0.344892,0.165545,0.169551,0.233240,0.559602,0.201593,0.202770
75.000000,0.230653,0.344944,0.165575,0.169437,0.233249,0.559766,0.201685,0.202935
75.200000,0.230628,0.345025,0.165426,0.169572,0.233310,0.559650,0.201449,0.202824
75.400000,0.230600,0.345220,0.165585,0.169442,0.233336,0.559843,0.201591,0.202886
75.600000,0.230542,0.345271,0.165545,0.169494,0.233526,0.559721,0.201612,0.202816
75.800000,0.230466,0.345298,0.165375,0.169662,0.233723,0.559850,0.201771,0.203042
76.000000,0.230684,0.345465,0.165437,0.169532,0.233666,0.559965,0.201789,0.203224
76.200000,0.230598,0.345548,0.165529,0.169395,0.233892,0.559880,0.201833,0.203047
76.400000,0.230584,0.345721,0.165662,0.169418,0.233955,0.559943,0.201800,0.203235
76.600000,0.230644,0.345681,0.165661,0.169613,0.234006,0.560075,0.201824,0.203300
76.800000,0.230629,0.345701,0.165493,0.169529,0.234353,0.560279,0.201938,0.203375
77.000000,0.230712,0.345857,0.165427,0.169673,0.234233,0.560173,0.201798,0.203234
77.200000,0.230629,0.346014,0.165479,0.169675,0.273224,0.560203,0.201947,0.203525
77.400000,0.230595,0.346013,0.165564,0.169532,0.234512,0.560290,0.201977,0.203517
77.600000,0.230586,0.346139,0.165631,0.169407,0.234711,0.560383,0.202022,0.203484
77.800000,0.230690,0.346119,0.165514,0.169566,0.234743,0.560156,0.202090,0.203618
78.000000,0.230638,0.346131,0.165473,0.169520,0.234939,0.560523,0.202082,0.203589
78.200000,0.230629,0.346238,0.165235,0.169559,0.234872,0.560094,0.201893,0.203701
78.400000,0.230621,0.346461,0.165698,0.169602,0.235119,0.560386,0.202234,0.203788
78.600000,0.230448,0.346639,0.165479,0.169605,0.235166,0.560380,0.202142,0.203841
78.800000,0.230636,0.346445,0.165505,0.169387,0.235148,0.560423,0.202155,0.203984
79.000000,0.230703,0.346689,0.165696,0.169557,0.235372,0.560339,0.202069,0.203961
79.200000,0.230454,0.346771,0.165639,0.169541,0.235332,0.560603,0.202237,0.203943
79.400000,0.230423,0.346813,0.165468,0.169764,0.235589,0.560559,0.202226,0.203857
79.600000,0.230545,0.347122,0.165570,0.169540,0.235692,0.560550,0.202236,0.204116
79.800000,0.230534,0.347042,0.165424,0.169375,0.235628,0.560511,0.202226,0.204091
80.000000,0.230549,0.347029,0.165572,0.169539,0.235835,0.560641,0.202238,0.204034
80.200000,0.230505,0.346683,0.165398,0.169582,0.235996,0.560615,0.202282,0.204246
80.400000,0.230545,0.347380,0.165601,0.169655,0.236133,0.560820,0.202193,0.204211
80.600000,0.230431,0.347404,0.165353,0.169543,0.236110,0.560697,0.202345,0.204328
80.800000,0.230460,0.347406,0.165457,0.169651,0.236257,0.560964,0.202320,0.204406
81.000000,0.230469,0.347518,0.165706,0.169613,0.236426,0.560867,0.202149,0.204446
81.200000,0.230425,0.347559,0.165437,0.169562,0.236460,0.560831,0.202413,0.204603
81.400000,0.230467,0.347658,0.165572,0.169615,0.236309,0.560776,0.202445,0.204568
81.600000,0.230442,0.347691,0.165511,0.169598,0.236627,0.560930,0.202245,0.204559
81.800000,0.230258,0.347727,0.165540,0.169642,0.236765,0.560832,0.202447,0.204645
82.000000,0.230389,0.347748,0.165428,0.169539,0.236530,0.561104,0.202473,0.204666
82.200000,0.230538,0.348001,0.165597,0.169610,0.236924,0.561032,0.202501,0.204624
82.400000,0.230342,0.347964,0.165539,0.169621,0.236887,0.561130,0.202552,0.204670
82.600000,0.230395,0.348100,0.165552,0.169603,0.236995,0.561171,0.202581,0.204809
82.800000,0.230371,0.348194,0.165502,0.169539,0.237246,0.560927,0.202566,0.204871
83.000000,0.230400,0.348250,0.165475,0.169570,0.237252,0.560970,0.202559,0.204701
83.200000,0.230397,0.348344,0.165569,0.169617,0.237358,0.561233,0.202617,0.205061
83.400000,0.230383,0.348492,0.165455,0.169669,0.237295,0.561251,0.202566,0.204992
83.600000,0.230400,0.348401,0.165564,0.169628,0.237528,0.561339,0.202699,0.204979
83.800000,0.230395,0.348486,0.165445,0.169670,0.237514,0.561248,0.202634,0.204929
84.000000,0.230392,0.348595,0.165687,0.169646,0.237636,0.561070,0.202677,0.205120
84.200000,0.230387,0.348644,0.165615,0.169597,0.237623,0.561217,0.202765,0.205230
84.400000,0.230310,0.348637,0.165426,0.169528,0.237773,0.561231,0.202527,0.205184
84.600000,0.230370,0.348806,0.165529,0.169656,0.237873,0.561388,0.202639,0.205312
84.800000,0.230393,0.348954,0.165672,0.169505,0.238015,0.561434,0.202743,0.205136
85.000000,0.230375,0.348728,0.165471,0.169761,0.237886,0.561375,0.202719,0.205374
85.200000,0.230397,0.348959,0.165427,0.169625,0.238065,0.561555,0.202708,0.205342
85.400000,0.230373,0.349014,0.165464,0.169582,0.238235,0.561501,0.202760,0.205376
85.600000,0.230289,0.349051,0.165572,0.169631,0.238445,0.561673,0.202642,0.205355
85.800000,0.230302,0.349193,0.165598,0.169624,0.238273,0.561529,0.202895,0.205432
86.000000,0.230356,0.349179,0.165537,0.169805,0.238346,0.561611,0.202820,0.205539
86.200000,0.230355,0.349253,0.165435,0.169470,0.238216,0.561798,0.202811,0.205387
86.400000,0.230322,0.349422,0.165584,0.169633,0.238557,0.561571,0.202775,0.205398
86.600000,0.230319,0.349290,0.165422,0.169643,0.238781,0.561767,0.202879,0.205674
86.800000,0.230294,0.349607,0.165601,0.169671,0.238897,0.561820,0.202667,0.205671
87.000000,0.230353,0.349488,0.165455,0.169549,0.238904,0.561619,0.202844,0.205553
87.200000,0.230394,0.349622,0.165591,0.169647,0.238805,0.561873,0.202917,0.205840
87.400000,0.230317,0.349628,0.165405,0.169463,0.239058,0.561900,0.202918,0.205595
87.600000,0.230302,0.349594,0.165544,0.169632,0.238982,0.561976,0.202637,0.205779
87.800000,0.230024,0.349598,0.165693,0.169553,0.239040,0.561738,0.203091,0.205976
88.000000,0.230328,0.350030,0.165581,0.169557,0.239162,0.561994,0.202810,0.205877
88.200000,0.230109,0.349831,0.165436,0.169675,0.239367,0.561918,0.202938,0.205900
88.400000,0.230303,0.349822,0.165445,0.169643,0.239382,0.562013,0.202984,0.205911
88.600000,0.230379,0.349909,0.165667,0.169629,0.239475,0.562007,0.202957,0.205987
88.800000,0.230371,0.350074,0.165638,0.169647,0.239610,0.562097,0.202981,0.205925
89.000000,0.230206,0.349888,0.165513,0.169572,0.239541,0.561889,0.203047,0.206141
89.200000,0.230140,0.350169,0.165579,0.169793,0.239510,0.561815,0.202965,0.206092
89.400000,0.230321,0.350126,0.165597,0.169815,0.239733,0.561985,0.202959,0.206018
89.600000,0.230320,0.350408,0.165567,0.169733,0.239812,0.562151,0.202749,0.206182
89.800000,0.230303,0.350344,0.165626,0.169633,0.239945,0.562173,0.203058,0.206221
90.000000,0.230269,0.350398,0.165522,0.169789,0.240004,0.562257,0.202997,0.206018
