时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322622,0.570462,0.102636,0.123830,0.530999,0.407789,0.187283,0.398021
61.800000,0.322587,0.571019,0.102589,0.123885,0.532106,0.408010,0.187504,0.398819
62.000000,0.322435,0.571335,0.102898,0.123793,0.533164,0.408036,0.187736,0.399522
62.200000,0.322408,0.571958,0.102779,0.123770,0.534393,0.408082,0.187697,0.400523
62.400000,0.322298,0.572497,0.102793,0.124031,0.535633,0.408407,0.188013,0.401247
62.600000,0.322191,0.573118,0.102712,0.123903,0.536803,0.408443,0.187996,0.401921
62.800000,0.322262,0.573299,0.102955,0.124123,0.537841,0.408613,0.188329,0.402882
63.000000,0.322254,0.573880,0.103102,0.124108,0.538815,0.408934,0.188577,0.403612
63.200000,0.322211,0.574116,0.102845,0.124275,0.539900,0.408979,0.188583,0.404208
63.400000,0.322142,0.574569,0.102872,0.124148,0.540840,0.408939,0.188713,0.405167
63.600000,0.322149,0.575028,0.103120,0.124282,0.541918,0.409201,0.188851,0.405734
63.800000,0.322186,0.575460,0.103102,0.124415,0.542783,0.409492,0.188949,0.406476
64.000000,0.322000,0.575638,0.103098,0.124403,0.543937,0.409502,0.188948,0.407168
64.200000,0.322081,0.576009,0.103246,0.124644,0.544791,0.409604,0.189188,0.407777
64.400000,0.321986,0.576416,0.103208,0.124463,0.545669,0.409765,0.189242,0.408488
64.600000,0.322017,0.576747,0.103108,0.124507,0.546633,0.409814,0.189449,0.409160
64.800000,0.321948,0.577391,0.103248,0.124398,0.547940,0.410098,0.189666,0.409873
65.000000,0.321860,0.577390,0.103512,0.124644,0.548698,0.410210,0.189565,0.410676
65.200000,0.321775,0.577819,0.103440,0.124633,0.549421,0.410176,0.189652,0.411489
65.400000,0.321795,0.578123,0.103398,0.124772,0.550535,0.410341,0.189850,0.411912
65.600000,0.321749,0.578592,0.103594,0.124695,0.551191,0.410713,0.190006,0.412591
65.800000,0.321683,0.578657,0.103417,0.124808,0.552133,0.410693,0.190113,0.413225
66.000000,0.321562,0.578978,0.103580,0.124728,0.553038,0.410786,0.190272,0.413813
66.200000,0.321237,0.579259,0.103512,0.124841,0.553824,0.410988,0.190132,0.414541
66.400000,0.321567,0.579778,0.103480,0.125057,0.554784,0.411120,0.190407,0.415030
66.600000,0.321494,0.579796,0.103719,0.124751,0.555455,0.411097,0.190559,0.415545
66.800000,0.321431,0.580168,0.103683,0.124670,0.556364,0.411292,0.190606,0.416132
67.000000,0.321395,0.580587,0.103692,0.124876,0.557191,0.411457,0.190651,0.416729
67.200000,0.321407,0.580622,0.103857,0.124840,0.557927,0.411593,0.190811,0.417380
67.400000,0.321437,0.581078,0.103812,0.125073,0.558815,0.411883,0.190794,0.418016
67.600000,0.321294,0.581229,0.103863,0.125096,0.559661,0.412121,0.190990,0.418425
67.800000,0.321230,0.581428,0.103856,0.125163,0.560069,0.412124,0.191087,0.419260
68.000000,0.321263,0.581780,0.103862,0.125152,0.560984,0.412362,0.191162,0.419594
68.200000,0.321223,0.582075,0.103883,0.125200,0.561847,0.412419,0.191256,0.420091
68.400000,0.321349,0.582069,0.103942,0.125192,0.562604,0.412501,0.191286,0.420611
68.600000,0.321317,0.582552,0.103943,0.125200,0.563484,0.412660,0.191195,0.421361
68.800000,0.321230,0.582709,0.104058,0.125407,0.564143,0.412673,0.191380,0.421844
69.000000,0.321230,0.582982,0.103999,0.125346,0.564892,0.412960,0.191609,0.422396
69.200000,0.321205,0.583068,0.104069,0.125347,0.565618,0.412948,0.191558,0.422941
69.400000,0.321230,0.583353,0.104114,0.125378,0.566385,0.413084,0.191774,0.423577
69.600000,0.321193,0.583623,0.103929,0.125405,0.566759,0.413325,0.191661,0.423874
69.800000,0.321177,0.583723,0.104147,0.125338,0.567564,0.413406,0.192010,0.424197
70.000000,0.321047,0.584036,0.104137,0.125488,0.568265,0.413537,0.191811,0.424860
70.200000,0.320938,0.584025,0.104084,0.125484,0.568979,0.413709,0.192045,0.425147
70.400000,0.321158,0.584277,0.104273,0.125636,0.569547,0.413745,0.192106,0.425784
70.600000,0.321025,0.584663,0.104268,0.125291,0.570225,0.413967,0.192255,0.426285
70.800000,0.320959,0.584738,0.104319,0.125676,0.570736,0.414033,0.192208,0.426700
71.000000,0.320950,0.584920,0.104433,0.125512,0.571616,0.414389,0.192295,0.427201
71.200000,0.320770,0.585017,0.104516,0.125609,0.572203,0.414422,0.192391,0.427530
71.400000,0.320731,0.585301,0.104477,0.125674,0.572810,0.414494,0.192316,0.428144
71.600000,0.320643,0.585377,0.104468,0.125669,0.573365,0.414459,0.192542,0.428552
71.800000,0.320529,0.585372,0.104455,0.125650,0.573959,0.414636,0.192542,0.428930
72.000000,0.320482,0.585613,0.104508,0.125672,0.574609,0.414772,0.192505,0.429314
72.200000,0.320298,0.546920,0.104496,0.125867,0.575246,0.415021,0.192608,0.429830
72.400000,0.320410,0.586141,0.104370,0.125291,0.575843,0.415176,0.192715,0.430186
72.600000,0.320580,0.586149,0.104594,0.125842,0.576247,0.415269,0.192762,0.430630
72.800000,0.320348,0.586376,0.104523,0.125820,0.576915,0.415361,0.192735,0.430946
73.000000,0.320345,0.586525,0.104684,0.126005,0.577185,0.415556,0.192843,0.431413
73.200000,0.320384,0.586491,0.104662,0.125905,0.577716,0.415666,0.192899,0.431940
73.400000,0.320290,0.586848,0.104595,0.125737,0.578374,0.415726,0.192874,0.432139
73.600000,0.320223,0.586976,0.104712,0.125940,0.579013,0.415924,0.193147,0.432692
73.800000,0.320325,0.586727,0.104767,0.126116,0.579493,0.415881,0.192881,0.432921
74.000000,0.320362,0.586981,0.104744,0.126001,0.580127,0.415989,0.193058,0.433378
74.200000,0.320381,0.587208,0.104839,0.125968,0.580646,0.416337,0.193034,0.433790
74.400000,0.320282,0.587414,0.104867,0.126166,0.581306,0.416275,0.193052,0.434414
74.600000,0.320405,0.587467,0.104908,0.126103,0.581862,0.416590,0.193113,0.434690
74.800000,0.320318,0.587633,0.104876,0.126182,0.582219,0.416681,0.193279,0.435016
75.000000,0.320217,0.587660,0.104849,0.126091,0.582761,0.416615,0.193458,0.435342
75.200000,0.320394,0.587794,0.104995,0.126138,0.583437,0.416986,0.193217,0.435751
75.400000,0.320331,0.588132,0.104873,0.126154,0.583538,0.417059,0.193376,0.436038
75.600000,0.320144,0.588117,0.104994,0.126043,0.584143,0.417052,0.193440,0.436432
75.800000,0.320234,0.588263,0.104832,0.126153,0.584565,0.417273,0.193216,0.436820
76.000000,0.320270,0.588347,0.104988,0.126269,0.585263,0.417247,0.193570,0.437146
76.200000,0.320220,0.588504,0.105008,0.126264,0.585496,0.417384,0.193567,0.437439
76.400000,0.320201,0.588638,0.105106,0.126279,0.586152,0.417721,0.193476,0.437771
76.600000,0.320111,0.588815,0.105223,0.126325,0.586433,0.417637,0.193608,0.437970
76.800000,0.320099,0.588688,0.105190,0.126274,0.587082,0.417866,0.193765,0.438431
77.000000,0.319878,0.588800,0.105025,0.126329,0.587331,0.417991,0.193745,0.438718
77.200000,0.319969,0.588963,0.105275,0.126467,0.587888,0.418162,0.193760,0.439062
77.400000,0.319846,0.589144,0.105237,0.126444,0.588477,0.418099,0.193663,0.439352
77.600000,0.319814,0.589213,0.105157,0.126420,0.588679,0.418281,0.193492,0.439719
77.800000,0.319688,0.589225,0.105281,0.126399,0.589209,0.418481,0.193850,0.439978
78.000000,0.319734,0.589475,0.105153,0.126477,0.589524,0.418654,0.193889,0.440245
78.200000,0.319818,0.589549,0.105346,0.126483,0.589963,0.418580,0.193796,0.440608
78.400000,0.319652,0.589705,0.105227,0.126475,0.590497,0.418853,0.193951,0.440992
78.600000,0.319567,0.589652,0.105334,0.126640,0.590711,0.418838,0.194064,0.441213
78.800000,0.319518,0.589804,0.105367,0.126460,0.590992,0.419004,0.193900,0.441401
79.000000,0.319477,0.589969,0.105160,0.126303,0.591565,0.419065,0.194044,0.441692
79.200000,0.319433,0.589963,0.105322,0.126567,0.591992,0.419417,0.194051,0.441955
79.400000,0.319431,0.590140,0.105460,0.126594,0.592229,0.419322,0.193859,0.442334
79.600000,0.319391,0.590334,0.105529,0.126504,0.592780,0.419604,0.194077,0.442573
79.800000,0.319258,0.590218,0.105541,0.126590,0.593047,0.419615,0.194186,0.442831
80.000000,0.319449,0.590458,0.105532,0.126544,0.593450,0.419629,0.194083,0.443128
80.200000,0.319435,0.590227,0.105594,0.126567,0.593834,0.420001,0.194184,0.443432
80.400000,0.319451,0.590501,0.105469,0.126654,0.594184,0.419990,0.193972,0.443576
80.600000,0.319397,0.590403,0.105528,0.126573,0.594833,0.420077,0.194224,0.443795
80.800000,0.319438,0.590655,0.105605,0.126678,0.595007,0.420319,0.194232,0.444167
81.000000,0.319410,0.590757,0.105778,0.126664,0.595359,0.420275,0.194277,0.444481
81.200000,0.319408,0.590624,0.105543,0.126563,0.595602,0.420641,0.194118,0.444622
81.400000,0.319355,0.590706,0.105671,0.126731,0.595880,0.420528,0.194235,0.444816
81.600000,0.319265,0.590858,0.105822,0.126768,0.596367,0.420637,0.194342,0.445086
81.800000,0.319325,0.591089,0.105860,0.126778,0.596620,0.420935,0.194383,0.445294
82.000000,0.319119,0.591023,0.105645,0.126853,0.596789,0.420854,0.194338,0.445510
82.200000,0.319168,0.590995,0.105762,0.126866,0.597146,0.420983,0.194231,0.445756
82.400000,0.319129,0.591057,0.105752,0.126826,0.597608,0.421142,0.194473,0.446039
82.600000,0.319002,0.591304,0.105864,0.127015,0.597777,0.421186,0.194273,0.446073
82.800000,0.319061,0.591184,0.105832,0.126845,0.597898,0.421243,0.194345,0.446287
83.000000,0.318813,0.591209,0.105873,0.126830,0.598425,0.421334,0.194442,0.446405
83.200000,0.319004,0.591453,0.105861,0.126842,0.598695,0.421306,0.194452,0.446816
83.400000,0.318961,0.591396,0.105854,0.126862,0.598785,0.421512,0.194452,0.446973
83.600000,0.318954,0.591487,0.105972,0.127015,0.599328,0.421805,0.194513,0.447213
83.800000,0.318967,0.591729,0.105804,0.126897,0.599649,0.421829,0.194513,0.447621
84.000000,0.318818,0.591653,0.105997,0.126846,0.599781,0.421971,0.194313,0.447653
84.200000,0.318986,0.591557,0.105964,0.126846,0.600024,0.421988,0.194538,0.447735
84.400000,0.318930,0.591720,0.106038,0.126823,0.600299,0.422238,0.194498,0.447976
84.600000,0.319060,0.591707,0.106003,0.126995,0.600689,0.422282,0.194528,0.448234
84.800000,0.318993,0.591838,0.106195,0.127005,0.600956,0.422415,0.194412,0.448386
85.000000,0.319045,0.591852,0.106003,0.127017,0.601097,0.422492,0.194622,0.448506
85.200000,0.319015,0.592044,0.105934,0.127010,0.601539,0.422570,0.194629,0.448684
85.400000,0.318999,0.592029,0.106033,0.127050,0.601755,0.422813,0.194666,0.449030
85.600000,0.319048,0.591875,0.105845,0.127000,0.601967,0.422819,0.194579,0.449164
85.800000,0.318964,0.592135,0.106130,0.127040,0.602177,0.422879,0.194526,0.449362
86.000000,0.318801,0.592097,0.106179,0.127077,0.602487,0.422962,0.194573,0.449556
86.200000,0.318899,0.591908,0.106106,0.126836,0.602581,0.422943,0.194553,0.449627
86.400000,0.318914,0.592194,0.106194,0.127110,0.603076,0.423217,0.194601,0.449860
86.600000,0.318993,0.592257,0.106307,0.127104,0.603429,0.423489,0.194712,0.450216
86.800000,0.319028,0.592185,0.106351,0.127246,0.603587,0.423437,0.194749,0.450293
87.000000,0.318879,0.592347,0.106244,0.127157,0.603648,0.423443,0.194830,0.450355
87.200000,0.318787,0.592454,0.106218,0.127206,0.603867,0.423665,0.194830,0.450685
87.400000,0.318628,0.592398,0.106230,0.127175,0.604283,0.423593,0.194579,0.451044
87.600000,0.318711,0.592762,0.106254,0.127135,0.604633,0.424027,0.194773,0.451090
87.800000,0.318642,0.592130,0.106160,0.127178,0.604765,0.423906,0.194846,0.451050
88.000000,0.318583,0.592772,0.106315,0.127196,0.604986,0.424155,0.194763,0.451353
88.200000,0.318516,0.592477,0.106385,0.127358,0.605276,0.424203,0.194711,0.451629
88.400000,0.318419,0.592690,0.106425,0.127141,0.605411,0.424136,0.194837,0.451523
88.600000,0.318421,0.592634,0.106425,0.127240,0.605562,0.424243,0.194763,0.451677
88.800000,0.318181,0.592780,0.106425,0.127203,0.605838,0.424449,0.194760,0.451866
89.000000,0.318188,0.592701,0.106360,0.127352,0.606037,0.424370,0.194618,0.452099
89.200000,0.318142,0.592771,0.106497,0.127341,0.606169,0.424621,0.194611,0.452261
89.400000,0.318117,0.593082,0.106484,0.127132,0.606464,0.424764,0.194758,0.452296
89.600000,0.317840,0.592819,0.106412,0.127087,0.606476,0.424723,0.194747,0.452408
89.800000,0.317973,0.592886,0.106491,0.127316,0.606749,0.424932,0.194793,0.452717
90.000000,0.317876,0.592828,0.106634,0.127329,0.606733,0.424851,0.194747,0.452734
