时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.206866,0.327585,0.165188,0.167497,0.217141,0.554311,0.188552,0.192927
7.200000,0.206822,0.327530,0.165160,0.167515,0.217025,0.554163,0.188184,0.192916
7.400000,0.206850,0.327271,0.165206,0.167584,0.216977,0.554136,0.187998,0.192777
7.600000,0.206862,0.327313,0.165190,0.167525,0.216960,0.553986,0.188217,0.192572
7.800000,0.206841,0.327000,0.165110,0.167549,0.216715,0.554026,0.188367,0.192820
8.000000,0.206648,0.327032,0.165179,0.167511,0.216461,0.553821,0.188261,0.192623
8.200000,0.206807,0.327066,0.165237,0.167611,0.216522,0.553935,0.188037,0.192485
8.400000,0.206848,0.326896,0.165172,0.167497,0.216484,0.553710,0.188090,0.192539
8.600000,0.206725,0.326709,0.165137,0.167395,0.216253,0.553616,0.188128,0.192474
8.800000,0.206769,0.326565,0.165239,0.167464,0.216224,0.553616,0.188016,0.192392
9.000000,0.206606,0.326540,0.165176,0.167244,0.216162,0.553571,0.187846,0.192375
9.200000,0.206733,0.326603,0.165204,0.167533,0.215922,0.553617,0.187913,0.192265
9.400000,0.206780,0.326565,0.165193,0.167317,0.215772,0.553489,0.187762,0.192178
9.600000,0.206770,0.326598,0.165125,0.167501,0.215781,0.553622,0.187885,0.192238
9.800000,0.206769,0.326411,0.165011,0.167254,0.215637,0.553441,0.187798,0.192138
10.000000,0.206727,0.326361,0.165031,0.167270,0.215488,0.553286,0.187792,0.192070
10.200000,0.206727,0.326265,0.165153,0.167651,0.215246,0.553549,0.187745,0.191951
10.400000,0.206701,0.326180,0.165179,0.167437,0.215314,0.553410,0.187773,0.191930
10.600000,0.206734,0.326163,0.165163,0.167123,0.215384,0.553161,0.187538,0.191828
10.800000,0.206693,0.325944,0.165085,0.167471,0.215240,0.553221,0.187802,0.191886
11.000000,0.206703,0.325978,0.165213,0.167606,0.215064,0.553054,0.187553,0.191748
11.200000,0.206679,0.325832,0.165107,0.167534,0.214876,0.553272,0.187573,0.191684
11.400000,0.206741,0.325674,0.164976,0.167404,0.214914,0.553143,0.187655,0.191718
11.600000,0.206661,0.325597,0.165027,0.167474,0.214838,0.553123,0.187568,0.191618
11.800000,0.206584,0.325509,0.165148,0.167415,0.214561,0.553054,0.187432,0.191385
12.000000,0.206667,0.325594,0.164957,0.167404,0.214649,0.552846,0.187492,0.191536
12.200000,0.206656,0.325558,0.165237,0.167421,0.214610,0.552902,0.187275,0.191453
12.400000,0.206675,0.325431,0.165161,0.167437,0.214448,0.552889,0.187408,0.191386
12.600000,0.206655,0.325183,0.165162,0.167397,0.214356,0.552664,0.187512,0.191396
12.800000,0.206634,0.325245,0.165120,0.167388,0.214102,0.552781,0.187319,0.191209
13.000000,0.206480,0.325263,0.165240,0.167273,0.214063,0.552624,0.187253,0.191071
13.200000,0.206605,0.325099,0.165187,0.167522,0.214000,0.552666,0.187364,0.191081
13.400000,0.206634,0.325013,0.165102,0.167510,0.214012,0.552571,0.186961,0.191169
13.600000,0.206457,0.325009,0.165123,0.167261,0.213872,0.552585,0.187123,0.191159
13.800000,0.206590,0.324987,0.165176,0.167431,0.213784,0.552484,0.187354,0.191034
14.000000,0.206736,0.324845,0.165206,0.167370,0.213716,0.552439,0.186971,0.190984
14.200000,0.206570,0.324808,0.165094,0.167187,0.213552,0.552267,0.186778,0.191028
14.400000,0.206621,0.324763,0.165081,0.167539,0.213531,0.552454,0.186955,0.190953
14.600000,0.206557,0.324681,0.165162,0.167387,0.213370,0.552307,0.186921,0.191017
14.800000,0.206597,0.324419,0.165107,0.167313,0.213198,0.552353,0.187193,0.190867
15.000000,0.206397,0.324698,0.165149,0.167464,0.213324,0.552265,0.187020,0.190797
15.200000,0.206754,0.324605,0.165162,0.167273,0.213236,0.552337,0.186949,0.190695
15.400000,0.206577,0.324500,0.165246,0.167303,0.213081,0.552082,0.186790,0.190734
15.600000,0.206594,0.324320,0.165198,0.167354,0.212941,0.552037,0.186808,0.190660
15.800000,0.206555,0.324212,0.165119,0.167243,0.212955,0.552147,0.186914,0.190705
16.000000,0.206527,0.324229,0.165138,0.167373,0.212879,0.551773,0.186866,0.190516
16.200000,0.206430,0.324243,0.165159,0.167285,0.212828,0.551893,0.186832,0.190575
16.400000,0.206498,0.324020,0.165141,0.167349,0.212470,0.551856,0.186641,0.190503
16.600000,0.206558,0.324015,0.165134,0.167495,0.212610,0.551902,0.186800,0.190454
16.800000,0.206557,0.323792,0.165115,0.167422,0.212421,0.551748,0.186884,0.190365
17.000000,0.206543,0.323794,0.165242,0.167339,0.212409,0.551612,0.186622,0.190315
17.200000,0.206537,0.323970,0.165106,0.167344,0.212375,0.551748,0.186572,0.190330
17.400000,0.206550,0.323685,0.165109,0.167468,0.212380,0.551606,0.186685,0.190411
17.600000,0.206562,0.323699,0.165238,0.167487,0.212121,0.551691,0.186475,0.190203
17.800000,0.206494,0.323771,0.165237,0.167284,0.212054,0.551472,0.186602,0.190256
18.000000,0.206501,0.323510,0.165123,0.167229,0.212004,0.551540,0.186673,0.190130
18.200000,0.206463,0.323590,0.165035,0.167241,0.211987,0.551562,0.186557,0.190080
18.400000,0.206484,0.323454,0.165116,0.167679,0.211976,0.551485,0.186546,0.190000
18.600000,0.206491,0.323237,0.165216,0.167117,0.211924,0.551447,0.186541,0.189858
18.800000,0.206497,0.323439,0.165105,0.167290,0.211777,0.551338,0.186528,0.190018
19.000000,0.206584,0.323240,0.165078,0.167371,0.211456,0.551287,0.186411,0.189897
19.200000,0.206545,0.323333,0.164999,0.167351,0.211242,0.551271,0.186431,0.189894
19.400000,0.206430,0.322971,0.165173,0.167282,0.211408,0.551032,0.186373,0.189817
19.600000,0.206464,0.323142,0.165139,0.167306,0.211478,0.551181,0.186397,0.189794
19.800000,0.206317,0.323122,0.165071,0.167496,0.211077,0.550878,0.186388,0.189816
20.000000,0.206301,0.322998,0.165322,0.167304,0.211120,0.550999,0.186211,0.189647
20.200000,0.206436,0.322921,0.164996,0.167354,0.211072,0.550916,0.186166,0.189589
20.400000,0.206299,0.322760,0.165239,0.167270,0.210887,0.550791,0.186451,0.189559
20.600000,0.206300,0.322788,0.165133,0.167370,0.210962,0.550951,0.186173,0.189524
20.800000,0.206211,0.322550,0.164880,0.167105,0.210806,0.550662,0.186057,0.189297
21.000000,0.206177,0.322322,0.165026,0.167141,0.210463,0.550449,0.186017,0.189132
21.200000,0.206381,0.322588,0.165107,0.167424,0.210748,0.550669,0.186154,0.189458
21.400000,0.206413,0.322434,0.165160,0.167302,0.210711,0.550768,0.186148,0.189260
21.600000,0.206433,0.322532,0.164805,0.167275,0.210451,0.550656,0.186136,0.189321
21.800000,0.206441,0.322446,0.165107,0.167291,0.210462,0.550671,0.186119,0.189404
22.000000,0.206399,0.322274,0.165222,0.167335,0.210395,0.550558,0.186104,0.189118
22.200000,0.206373,0.322357,0.165093,0.167229,0.210285,0.550466,0.186041,0.189058
22.400000,0.206410,0.322270,0.165132,0.167283,0.210253,0.550450,0.185978,0.189138
22.600000,0.206368,0.322257,0.165287,0.167248,0.210230,0.550501,0.186153,0.189133
22.800000,0.206403,0.322170,0.165088,0.167246,0.210155,0.550284,0.185938,0.189048
23.000000,0.206366,0.321969,0.164973,0.167292,0.210041,0.550361,0.185975,0.189024
23.200000,0.206370,0.322055,0.165294,0.167292,0.210062,0.550351,0.185995,0.188947
23.400000,0.206378,0.321869,0.165156,0.167170,0.209853,0.550351,0.186020,0.188954
23.600000,0.206354,0.321979,0.165074,0.167644,0.209858,0.550200,0.185779,0.188880
23.800000,0.206428,0.321898,0.164956,0.167369,0.209735,0.550062,0.185877,0.188833
24.000000,0.206348,0.321958,0.164992,0.167156,0.209733,0.549929,0.185938,0.188867
24.200000,0.206377,0.321687,0.165091,0.167094,0.209507,0.550219,0.185835,0.188824
24.400000,0.206367,0.321510,0.164977,0.167388,0.209547,0.549813,0.185806,0.188683
24.600000,0.206379,0.321633,0.164953,0.167380,0.209398,0.550003,0.185789,0.188680
24.800000,0.206448,0.321392,0.165049,0.167097,0.209231,0.549810,0.185731,0.188667
25.000000,0.206319,0.321537,0.165063,0.167161,0.209377,0.549927,0.185810,0.188666
25.200000,0.206298,0.321482,0.165052,0.167210,0.209194,0.549331,0.185633,0.188663
25.400000,0.206162,0.321379,0.164958,0.167294,0.209070,0.549687,0.185739,0.188544
25.600000,0.206276,0.321307,0.164953,0.167151,0.209101,0.549645,0.185676,0.188516
25.800000,0.206285,0.321488,0.165123,0.166989,0.209025,0.549805,0.185602,0.188472
26.000000,0.206297,0.321174,0.164964,0.167385,0.209017,0.549566,0.185683,0.188434
26.200000,0.206158,0.321077,0.164949,0.167254,0.208948,0.549580,0.185621,0.188490
26.400000,0.206150,0.321161,0.165191,0.167279,0.208832,0.549472,0.185610,0.188425
26.600000,0.206248,0.321006,0.164949,0.167357,0.208721,0.549598,0.185555,0.188348
26.800000,0.206271,0.320898,0.164987,0.167203,0.208692,0.549342,0.185318,0.188218
27.000000,0.206242,0.321025,0.165297,0.167278,0.208621,0.549330,0.185519,0.187946
27.200000,0.206243,0.321184,0.165166,0.167227,0.208470,0.549392,0.185532,0.188273
27.400000,0.206223,0.321004,0.164958,0.167253,0.208576,0.549172,0.185633,0.188201
27.600000,0.206235,0.320855,0.165040,0.167119,0.208405,0.549266,0.185455,0.188158
27.800000,0.206260,0.320812,0.165080,0.167357,0.208368,0.549226,0.185629,0.188254
28.000000,0.206247,0.320854,0.164852,0.167269,0.208130,0.549054,0.185268,0.188017
28.200000,0.206288,0.320711,0.164953,0.167329,0.208170,0.549220,0.185421,0.188049
28.400000,0.206230,0.320663,0.165074,0.167228,0.208011,0.549038,0.185432,0.187951
28.600000,0.206018,0.320606,0.165100,0.167272,0.208142,0.548864,0.185252,0.187930
28.800000,0.206217,0.320532,0.164983,0.167155,0.207897,0.549148,0.185251,0.187927
29.000000,0.206201,0.320517,0.165094,0.167378,0.207886,0.548973,0.185323,0.187972
29.200000,0.206177,0.320289,0.165223,0.166997,0.207701,0.548967,0.185314,0.187825
29.400000,0.206259,0.320410,0.165162,0.167213,0.207804,0.548927,0.185341,0.187699
29.600000,0.206196,0.320343,0.165243,0.167188,0.207698,0.548762,0.185289,0.187827
29.800000,0.206174,0.320389,0.164954,0.167110,0.207673,0.548651,0.185300,0.187805
30.000000,0.206004,0.320232,0.165026,0.167090,0.207669,0.548701,0.185367,0.187981
30.200000,0.206180,0.320150,0.165083,0.167096,0.207437,0.548657,0.185073,0.187507
30.400000,0.206196,0.320063,0.165028,0.167233,0.207379,0.548636,0.185129,0.187529
30.600000,0.206284,0.320095,0.164995,0.167180,0.207326,0.548433,0.185128,0.187603
30.800000,0.206531,0.320202,0.165002,0.167288,0.207454,0.548454,0.185111,0.187584
31.000000,0.206862,0.319827,0.165014,0.167164,0.207219,0.548549,0.185104,0.187442
31.200000,0.207257,0.319858,0.164961,0.167207,0.207267,0.548407,0.185159,0.187488
31.400000,0.207714,0.319845,0.164859,0.167205,0.207199,0.548384,0.185139,0.187322
31.600000,0.208265,0.319902,0.165098,0.167217,0.207031,0.548340,0.185108,0.187460
31.800000,0.208891,0.319769,0.165033,0.167193,0.206965,0.548328,0.185120,0.187356
32.000000,0.209353,0.319774,0.165072,0.167129,0.206929,0.548117,0.185122,0.187236
32.200000,0.210204,0.319564,0.165225,0.167342,0.206805,0.548361,0.185149,0.187233
32.400000,0.210920,0.319792,0.165116,0.167137,0.206773,0.548101,0.185120,0.187181
32.600000,0.211681,0.319608,0.165197,0.167235,0.206855,0.548194,0.185176,0.187314
32.800000,0.212363,0.319533,0.164971,0.167254,0.206689,0.548230,0.185372,0.187134
33.000000,0.213373,0.319524,0.165133,0.167129,0.206715,0.548105,0.185341,0.187240
33.200000,0.214202,0.319590,0.165072,0.167225,0.206677,0.548144,0.185263,0.187120
33.400000,0.215066,0.319299,0.165172,0.167300,0.206729,0.548180,0.185365,0.187328
33.600000,0.215870,0.319242,0.165144,0.167234,0.206456,0.548326,0.185407,0.187162
33.800000,0.216702,0.319511,0.165333,0.167118,0.206527,0.548205,0.185665,0.187094
34.000000,0.217484,0.319356,0.164859,0.167269,0.206392,0.548201,0.185668,0.187144
34.200000,0.218291,0.319321,0.165198,0.167353,0.206600,0.548055,0.185766,0.187212
34.400000,0.219016,0.319306,0.165157,0.167275,0.206473,0.548129,0.185866,0.187138
34.600000,0.219878,0.319037,0.165028,0.167101,0.206603,0.548129,0.185922,0.187169
34.800000,0.220418,0.319129,0.165192,0.167459,0.206553,0.548056,0.186083,0.187174
35.000000,0.221068,0.319339,0.165252,0.167356,0.206679,0.548081,0.186077,0.187143
35.200000,0.221719,0.319790,0.165174,0.167466,0.206500,0.548189,0.186212,0.187190
35.400000,0.222265,0.319229,0.165252,0.167390,0.206690,0.548195,0.186307,0.187206
35.600000,0.222827,0.319312,0.165222,0.167425,0.206513,0.548086,0.186405,0.187101
35.800000,0.223324,0.319352,0.165168,0.167503,0.206629,0.548149,0.186383,0.187268
36.000000,0.223776,0.319349,0.165234,0.167809,0.206755,0.548114,0.186577,0.187262
36.200000,0.224221,0.319466,0.165192,0.167501,0.206648,0.548174,0.186595,0.187286
36.400000,0.224660,0.319341,0.165346,0.167515,0.206752,0.548227,0.186875,0.187283
36.600000,0.225038,0.319564,0.165203,0.167522,0.206642,0.548272,0.186896,0.187472
36.800000,0.225225,0.319429,0.165006,0.167446,0.206634,0.548220,0.186971,0.187368
37.000000,0.225444,0.319282,0.165191,0.167454,0.206898,0.547852,0.187151,0.187411
37.200000,0.226032,0.319410,0.165235,0.167670,0.206769,0.548379,0.187196,0.187281
37.400000,0.226502,0.319670,0.165309,0.167758,0.206922,0.548285,0.187347,0.187504
37.600000,0.226789,0.319631,0.165238,0.167651,0.206770,0.548146,0.187490,0.187486
37.800000,0.226916,0.319653,0.165395,0.167666,0.206987,0.548357,0.187645,0.187492
38.000000,0.227237,0.319771,0.165120,0.167563,0.207199,0.548397,0.187629,0.187613
38.200000,0.227378,0.319867,0.165221,0.167808,0.207168,0.548336,0.187557,0.187674
38.400000,0.227558,0.319878,0.165179,0.167720,0.207077,0.548201,0.187761,0.187459
38.600000,0.227932,0.319977,0.165166,0.167771,0.207260,0.548388,0.187882,0.187908
38.800000,0.228087,0.320044,0.165270,0.167800,0.207334,0.548359,0.187851,0.187773
39.000000,0.228120,0.320159,0.165230,0.167859,0.207384,0.548281,0.188039,0.187805
39.200000,0.228415,0.320425,0.165226,0.167910,0.207486,0.548504,0.188228,0.187743
39.400000,0.228527,0.320343,0.165218,0.167908,0.207446,0.548455,0.188246,0.187627
39.600000,0.228823,0.320469,0.165111,0.167977,0.207601,0.548611,0.188467,0.187933
39.800000,0.228816,0.320445,0.165170,0.167859,0.207796,0.548225,0.188571,0.187843
40.000000,0.228925,0.320699,0.165114,0.167890,0.207779,0.548384,0.188550,0.188103
40.200000,0.229015,0.320806,0.164955,0.167927,0.207893,0.548636,0.188630,0.188283
40.400000,0.229145,0.320854,0.165120,0.168145,0.208014,0.548673,0.188835,0.188224
40.600000,0.229237,0.320668,0.165235,0.168010,0.208094,0.548571,0.188988,0.188146
40.800000,0.229319,0.321078,0.165401,0.168070,0.208259,0.548569,0.189200,0.188361
41.000000,0.229436,0.321156,0.165073,0.168114,0.208259,0.548503,0.189193,0.188365
41.200000,0.229352,0.321239,0.164946,0.168046,0.208407,0.548606,0.189286,0.188444
41.400000,0.229391,0.321398,0.165296,0.168024,0.208502,0.548660,0.189503,0.188517
41.600000,0.229552,0.321536,0.165271,0.168107,0.208534,0.548850,0.189448,0.188440
41.800000,0.229667,0.321663,0.165240,0.168166,0.208679,0.548588,0.189523,0.188708
42.000000,0.229749,0.321704,0.165275,0.168031,0.208759,0.548772,0.189809,0.188871
42.200000,0.229778,0.321928,0.165324,0.168217,0.208921,0.548893,0.189831,0.188864
42.400000,0.229707,0.322055,0.165312,0.168299,0.209084,0.548960,0.189934,0.188862
42.600000,0.229905,0.322250,0.165337,0.168376,0.209096,0.548874,0.190026,0.189034
42.800000,0.229940,0.322287,0.165328,0.168359,0.209379,0.548915,0.190181,0.188764
43.000000,0.229812,0.322476,0.165210,0.168169,0.209382,0.548973,0.190417,0.188969
43.200000,0.230057,0.322567,0.165135,0.168297,0.209654,0.549143,0.190345,0.189126
43.400000,0.230072,0.322593,0.165357,0.168335,0.209591,0.548931,0.190478,0.189226
43.600000,0.230153,0.322813,0.165116,0.168338,0.209803,0.548907,0.190734,0.189355
43.800000,0.230199,0.322891,0.165339,0.168369,0.209845,0.549140,0.190734,0.189478
44.000000,0.230239,0.323030,0.165191,0.168324,0.210018,0.549110,0.190837,0.189507
44.200000,0.230227,0.323364,0.165231,0.168406,0.210159,0.549127,0.190802,0.189615
44.400000,0.230283,0.323617,0.165109,0.168544,0.210378,0.549170,0.191093,0.189608
44.600000,0.230311,0.323516,0.165181,0.168368,0.210327,0.549125,0.191118,0.189804
44.800000,0.229987,0.323759,0.165339,0.168259,0.210501,0.549160,0.191277,0.189815
45.000000,0.230377,0.323796,0.165198,0.168490,0.210678,0.549192,0.191324,0.189912
45.200000,0.230333,0.323655,0.165361,0.168553,0.210648,0.549454,0.191442,0.190012
45.400000,0.230393,0.324231,0.165591,0.168464,0.210969,0.549451,0.191389,0.190213
45.600000,0.230432,0.324516,0.165299,0.168328,0.210951,0.549434,0.191768,0.190182
45.800000,0.230409,0.324436,0.165250,0.168601,0.211300,0.549344,0.191705,0.190180
46.000000,0.230446,0.324649,0.165243,0.168709,0.211481,0.549595,0.191894,0.190358
46.200000,0.230520,0.324748,0.165270,0.168555,0.211632,0.549545,0.192086,0.190396
46.400000,0.230486,0.324968,0.165298,0.168467,0.211604,0.549480,0.191944,0.190575
46.600000,0.230530,0.325111,0.165458,0.168679,0.211656,0.549549,0.192131,0.190699
46.800000,0.230532,0.325256,0.165281,0.168474,0.211908,0.549739,0.192241,0.190652
47.000000,0.230709,0.325391,0.165398,0.168691,0.211798,0.549682,0.192513,0.190601
47.200000,0.230420,0.325578,0.165294,0.168712,0.211987,0.549637,0.192457,0.190835
47.400000,0.230650,0.325424,0.165367,0.168689,0.212142,0.549738,0.192564,0.190787
47.600000,0.230419,0.325717,0.165303,0.168697,0.212452,0.549694,0.192645,0.190895
47.800000,0.230592,0.325935,0.165319,0.168751,0.212618,0.549843,0.192704,0.191121
48.000000,0.230593,0.325935,0.165388,0.168743,0.212595,0.549797,0.192769,0.191054
48.200000,0.230618,0.326296,0.165489,0.168636,0.212799,0.549831,0.192977,0.191289
48.400000,0.230631,0.326424,0.165370,0.168635,0.212995,0.550022,0.193075,0.191201
48.600000,0.230652,0.326676,0.165225,0.168767,0.213054,0.549967,0.193070,0.191313
48.800000,0.230707,0.326803,0.165349,0.168805,0.213372,0.550203,0.193099,0.191559
49.000000,0.230792,0.326874,0.165321,0.168784,0.213354,0.550159,0.193304,0.191639
49.200000,0.230669,0.326733,0.165355,0.168755,0.213535,0.549959,0.193341,0.191671
49.400000,0.230702,0.327247,0.165125,0.168751,0.213774,0.550174,0.193588,0.191747
49.600000,0.230676,0.327010,0.165321,0.168794,0.213860,0.550239,0.193532,0.191888
49.800000,0.230693,0.327505,0.165451,0.168803,0.213949,0.550278,0.193645,0.191973
50.000000,0.230679,0.327736,0.165374,0.168837,0.214116,0.550333,0.193734,0.192078
50.200000,0.230833,0.327828,0.165361,0.168869,0.214322,0.550277,0.193837,0.192260
50.400000,0.230835,0.327948,0.165260,0.168880,0.214447,0.550504,0.193994,0.192260
50.600000,0.230575,0.328105,0.165362,0.168912,0.214486,0.550458,0.194073,0.192373
50.800000,0.230652,0.328283,0.165307,0.168888,0.214540,0.550523,0.194157,0.192419
51.000000,0.230439,0.328429,0.165446,0.168859,0.215037,0.550599,0.194220,0.192508
51.200000,0.230824,0.328799,0.165300,0.168933,0.215137,0.550585,0.194352,0.192689
51.400000,0.230853,0.328668,0.165337,0.168930,0.215061,0.550690,0.194269,0.192705
51.600000,0.230825,0.328864,0.165356,0.168769,0.215183,0.550635,0.194446,0.192796
51.800000,0.230533,0.328845,0.165358,0.168864,0.215538,0.550596,0.194364,0.193020
52.000000,0.230587,0.329022,0.165400,0.168867,0.215564,0.550667,0.194421,0.192953
52.200000,0.230632,0.329210,0.165498,0.168952,0.215699,0.550792,0.194628,0.193095
52.400000,0.230690,0.329476,0.165553,0.168813,0.215985,0.550769,0.194758,0.193192
52.600000,0.230678,0.329686,0.165107,0.168971,0.216186,0.550941,0.194718,0.193317
52.800000,0.230634,0.329644,0.165358,0.168886,0.216243,0.550888,0.194794,0.193209
53.000000,0.230681,0.329886,0.165253,0.168964,0.216413,0.551055,0.195050,0.193446
53.200000,0.230587,0.329896,0.165399,0.169022,0.216557,0.550899,0.195275,0.193551
53.400000,0.230610,0.330104,0.165294,0.169218,0.216776,0.550844,0.195209,0.193625
53.600000,0.230614,0.330355,0.165427,0.169137,0.216830,0.551075,0.156383,0.193703
53.800000,0.230711,0.330393,0.165327,0.168960,0.217113,0.551214,0.195596,0.193702
54.000000,0.230613,0.330635,0.165346,0.169135,0.217123,0.551296,0.195413,0.193822
54.200000,0.230600,0.330803,0.165317,0.168993,0.217423,0.551179,0.195581,0.193960
54.400000,0.230532,0.330941,0.165380,0.168979,0.217581,0.551154,0.195611,0.194027
54.600000,0.230553,0.330986,0.165435,0.168867,0.217291,0.551178,0.195680,0.194187
54.800000,0.230267,0.331151,0.165303,0.168944,0.217592,0.551149,0.195655,0.194119
55.000000,0.230508,0.331420,0.165481,0.169026,0.217767,0.551393,0.195827,0.194352
55.200000,0.230685,0.331422,0.165377,0.169067,0.217782,0.551366,0.195789,0.194298
55.400000,0.230489,0.331602,0.165253,0.169022,0.218295,0.551434,0.195889,0.194417
55.600000,0.230482,0.331591,0.165376,0.169079,0.218369,0.551317,0.195989,0.194694
55.800000,0.230506,0.331883,0.165446,0.169071,0.218542,0.551581,0.195968,0.194758
56.000000,0.230382,0.332227,0.165367,0.169015,0.218790,0.551574,0.196198,0.194803
56.200000,0.230458,0.332099,0.165256,0.168923,0.218675,0.551647,0.196310,0.194942
56.400000,0.230491,0.332357,0.165268,0.169032,0.218977,0.551505,0.196333,0.194987
56.600000,0.230485,0.332404,0.165384,0.169066,0.219173,0.551676,0.196236,0.195029
56.800000,0.230329,0.332590,0.165551,0.169119,0.219138,0.551872,0.196452,0.195049
57.000000,0.230495,0.332834,0.165376,0.169122,0.219499,0.551742,0.196555,0.195244
57.200000,0.230473,0.332871,0.165493,0.168926,0.219541,0.551817,0.196538,0.195357
57.400000,0.230508,0.333120,0.165420,0.169194,0.219761,0.551978,0.196404,0.195411
57.600000,0.230489,0.332966,0.165502,0.169125,0.219803,0.551855,0.196813,0.195518
57.800000,0.230505,0.333310,0.165275,0.169140,0.219966,0.551796,0.196776,0.195602
58.000000,0.230536,0.333468,0.165381,0.169127,0.220078,0.551961,0.196639,0.195667
58.200000,0.230473,0.333595,0.165490,0.169212,0.220332,0.551984,0.196926,0.195643
58.400000,0.230530,0.333618,0.165482,0.169136,0.220423,0.552055,0.196988,0.195913
58.600000,0.230504,0.333834,0.165381,0.169147,0.220515,0.552111,0.197071,0.195953
58.800000,0.230534,0.334014,0.165137,0.169196,0.220817,0.552108,0.197082,0.196051
59.000000,0.230470,0.334313,0.165260,0.169144,0.220867,0.552067,0.197228,0.196111
59.200000,0.230483,0.334252,0.165526,0.169121,0.221013,0.552198,0.197269,0.196089
59.400000,0.230480,0.334432,0.165401,0.169162,0.221144,0.552096,0.197394,0.196294
59.600000,0.230507,0.334483,0.165543,0.169235,0.221346,0.552220,0.197389,0.196412
59.800000,0.230506,0.334631,0.165474,0.169212,0.221437,0.552284,0.197334,0.196472
60.000000,0.230479,0.334754,0.165212,0.169081,0.221607,0.552268,0.197269,0.196562
60.200000,0.230533,0.335081,0.165390,0.169157,0.221688,0.552418,0.197523,0.196754
60.400000,0.230528,0.335172,0.165483,0.169359,0.221929,0.552635,0.197642,0.196809
60.600000,0.230508,0.335136,0.165432,0.169215,0.222049,0.552520,0.197640,0.196828
60.800000,0.230522,0.335470,0.165405,0.169092,0.222204,0.552441,0.197651,0.196928
61.000000,0.230498,0.335330,0.165552,0.169108,0.222296,0.552639,0.197877,0.196897
61.200000,0.230376,0.335642,0.165430,0.169261,0.222416,0.552706,0.197822,0.197133
61.400000,0.230457,0.335825,0.165526,0.169137,0.222735,0.552805,0.197885,0.197074
