时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.259763,0.343534,0.084118,0.098814,0.263085,0.382185,0.142296,0.198103
61.800000,0.259754,0.343785,0.084134,0.098793,0.263379,0.382609,0.142360,0.198516
62.000000,0.259680,0.344434,0.084200,0.098771,0.263935,0.382501,0.142500,0.198974
62.200000,0.259488,0.344518,0.084211,0.098810,0.264151,0.382600,0.142500,0.199107
62.400000,0.259441,0.344797,0.084025,0.098864,0.264682,0.382656,0.142647,0.199346
62.600000,0.259413,0.344953,0.084046,0.098846,0.265137,0.382761,0.142613,0.199627
62.800000,0.259517,0.345366,0.084112,0.098875,0.265368,0.382952,0.142541,0.199839
63.000000,0.259473,0.345687,0.084119,0.099056,0.265946,0.383056,0.142768,0.199991
63.200000,0.259489,0.346007,0.084190,0.099010,0.266283,0.383124,0.142841,0.200341
63.400000,0.259541,0.346258,0.084049,0.098739,0.266873,0.383300,0.142918,0.200737
63.600000,0.259318,0.346533,0.084211,0.098977,0.267215,0.383493,0.142866,0.201103
63.800000,0.259363,0.346870,0.084153,0.098948,0.267704,0.383569,0.143006,0.201251
64.000000,0.259391,0.347125,0.084088,0.098917,0.268068,0.383361,0.143186,0.201396
64.200000,0.259295,0.347397,0.084172,0.098958,0.268499,0.383723,0.143021,0.201695
64.400000,0.259135,0.347521,0.084016,0.099018,0.268604,0.383742,0.143107,0.201877
64.600000,0.259313,0.347827,0.084206,0.098882,0.269145,0.383934,0.143365,0.202174
64.800000,0.259364,0.348038,0.084168,0.098892,0.269455,0.384159,0.143380,0.202374
65.000000,0.259327,0.348305,0.084165,0.099071,0.269882,0.383940,0.143502,0.202566
65.200000,0.259195,0.348460,0.084178,0.099174,0.270111,0.384283,0.143537,0.202661
65.400000,0.259375,0.348963,0.084153,0.098915,0.270485,0.384356,0.143587,0.203033
65.600000,0.259266,0.349027,0.084000,0.099034,0.270796,0.384448,0.143501,0.203202
65.800000,0.259278,0.349354,0.084164,0.099072,0.271032,0.384629,0.143845,0.203462
66.000000,0.259252,0.349553,0.084115,0.099097,0.271575,0.384623,0.143772,0.203628
66.200000,0.259114,0.349559,0.084078,0.099061,0.271679,0.384819,0.143787,0.203713
66.400000,0.259107,0.350141,0.084192,0.099121,0.272005,0.384779,0.143877,0.204000
66.600000,0.259270,0.350325,0.084124,0.099293,0.272512,0.384897,0.143940,0.204270
66.800000,0.259206,0.350409,0.084223,0.099053,0.272771,0.385116,0.143985,0.204456
67.000000,0.259230,0.350787,0.084217,0.099099,0.273041,0.385045,0.143681,0.204666
67.200000,0.259193,0.350904,0.084226,0.099055,0.273383,0.385224,0.144137,0.204893
67.400000,0.259165,0.351175,0.084182,0.099188,0.273605,0.385525,0.144048,0.204956
67.600000,0.258962,0.351394,0.084081,0.099129,0.273820,0.385376,0.144005,0.205095
67.800000,0.259110,0.351610,0.084183,0.099198,0.274243,0.385478,0.144214,0.205423
68.000000,0.259030,0.351818,0.084175,0.098914,0.274420,0.385619,0.144158,0.205584
68.200000,0.259016,0.351940,0.084207,0.099196,0.274676,0.385875,0.144335,0.205799
68.400000,0.258828,0.352047,0.084193,0.099184,0.274984,0.385911,0.144458,0.205956
68.600000,0.258870,0.352345,0.084113,0.099275,0.275288,0.386179,0.144231,0.206071
68.800000,0.258891,0.352597,0.084131,0.099334,0.275664,0.386070,0.144413,0.206245
69.000000,0.258859,0.352686,0.084131,0.099083,0.275764,0.386059,0.144489,0.206544
69.200000,0.258867,0.352863,0.084122,0.099080,0.276302,0.386246,0.144475,0.206595
69.400000,0.258781,0.353196,0.084178,0.099194,0.276572,0.386466,0.144502,0.206837
69.600000,0.258664,0.353500,0.084234,0.099304,0.276927,0.386467,0.144596,0.206989
69.800000,0.258604,0.353562,0.084215,0.099073,0.277084,0.386571,0.144618,0.206962
70.000000,0.258506,0.353787,0.084162,0.099281,0.277394,0.386508,0.144514,0.207160
70.200000,0.258650,0.353746,0.084198,0.099328,0.277661,0.386780,0.144799,0.207478
70.400000,0.258625,0.354173,0.084345,0.099251,0.277996,0.386942,0.144724,0.207540
70.600000,0.258625,0.354601,0.084192,0.099185,0.278019,0.387261,0.144768,0.207735
70.800000,0.258632,0.354764,0.084273,0.099260,0.278202,0.386962,0.144935,0.207952
71.000000,0.258486,0.354879,0.084179,0.099381,0.278602,0.387238,0.144836,0.208260
71.200000,0.258467,0.354986,0.084218,0.099246,0.278704,0.387388,0.144861,0.208275
71.400000,0.258393,0.355035,0.084220,0.099462,0.279004,0.387353,0.144836,0.208393
71.600000,0.258191,0.355102,0.084335,0.099331,0.279304,0.387711,0.144893,0.208549
71.800000,0.258296,0.355457,0.084013,0.099368,0.279422,0.387579,0.145104,0.208690
72.000000,0.258258,0.355651,0.084087,0.099466,0.279565,0.387718,0.145085,0.208839
72.200000,0.258144,0.355778,0.084160,0.099424,0.279886,0.387807,0.145019,0.209011
72.400000,0.258058,0.355946,0.084187,0.099415,0.280148,0.387952,0.144966,0.209053
72.600000,0.258111,0.356110,0.084214,0.099399,0.280238,0.387959,0.144976,0.209230
72.800000,0.258139,0.356296,0.084345,0.099384,0.280612,0.388103,0.144982,0.209230
73.000000,0.258138,0.356551,0.084170,0.099348,0.280777,0.388137,0.145249,0.209621
73.200000,0.258080,0.356247,0.084370,0.099480,0.281011,0.388308,0.145158,0.209595
73.400000,0.258076,0.356734,0.084223,0.099422,0.281364,0.388385,0.145133,0.209745
73.600000,0.258011,0.356805,0.084133,0.099428,0.281245,0.388385,0.145153,0.209824
73.800000,0.258026,0.357003,0.084116,0.099604,0.281584,0.388545,0.145238,0.209854
74.000000,0.258008,0.357103,0.084305,0.099410,0.281696,0.388507,0.145261,0.209964
74.200000,0.257983,0.357463,0.084125,0.099470,0.282106,0.388757,0.145392,0.210239
74.400000,0.258133,0.357459,0.084338,0.099400,0.282307,0.388705,0.145164,0.210324
74.600000,0.257939,0.357539,0.084179,0.099456,0.282415,0.388849,0.145298,0.210319
74.800000,0.257886,0.357543,0.084263,0.099275,0.282543,0.389046,0.145319,0.210453
75.000000,0.257948,0.357888,0.084268,0.099472,0.282782,0.388959,0.145383,0.210651
75.200000,0.257926,0.358024,0.084081,0.099427,0.282778,0.389248,0.145384,0.210751
75.400000,0.257896,0.358067,0.084346,0.099451,0.283100,0.389363,0.145543,0.210842
75.600000,0.257924,0.358215,0.084085,0.099538,0.283321,0.389490,0.145436,0.210899
75.800000,0.257757,0.358698,0.084259,0.099553,0.283443,0.389553,0.145462,0.211173
76.000000,0.257855,0.358651,0.083817,0.099503,0.283573,0.389586,0.145443,0.211232
76.200000,0.257860,0.358707,0.084363,0.099490,0.283908,0.389678,0.145469,0.211354
76.400000,0.257829,0.358852,0.084137,0.099595,0.283976,0.389777,0.145481,0.211410
76.600000,0.257857,0.358989,0.084496,0.099410,0.284098,0.389940,0.145441,0.211563
76.800000,0.257729,0.358946,0.084331,0.099498,0.284353,0.389885,0.145639,0.211623
77.000000,0.257815,0.359049,0.084248,0.099588,0.284680,0.390140,0.145518,0.211724
77.200000,0.257851,0.359340,0.084086,0.099567,0.284879,0.389890,0.145196,0.211727
77.400000,0.257664,0.359279,0.084223,0.099346,0.284860,0.390020,0.145407,0.211898
77.600000,0.257630,0.359319,0.083983,0.099369,0.284953,0.390028,0.145291,0.211797
77.800000,0.257747,0.359650,0.084123,0.099562,0.285309,0.390489,0.145603,0.212206
78.000000,0.257872,0.359783,0.084264,0.099537,0.285357,0.390600,0.145636,0.212101
78.200000,0.257651,0.359989,0.084424,0.099571,0.285546,0.351620,0.145614,0.212358
78.400000,0.257593,0.360225,0.084332,0.099580,0.285726,0.390757,0.145630,0.212461
78.600000,0.257492,0.359960,0.084278,0.099338,0.285691,0.390683,0.145620,0.212471
78.800000,0.257467,0.360251,0.084248,0.099859,0.286005,0.390816,0.145680,0.212603
79.000000,0.257442,0.360461,0.084082,0.099572,0.286186,0.390918,0.145667,0.212564
79.200000,0.257371,0.360540,0.084369,0.099577,0.286309,0.390931,0.145820,0.212809
79.400000,0.257294,0.360609,0.084267,0.099636,0.286452,0.391173,0.145739,0.212912
79.600000,0.257201,0.360743,0.084299,0.099614,0.286695,0.391164,0.145596,0.213010
79.800000,0.257230,0.360735,0.084142,0.099621,0.286723,0.391237,0.145713,0.212999
80.000000,0.257225,0.360722,0.084373,0.099602,0.286879,0.391529,0.145751,0.213109
80.200000,0.257171,0.361159,0.084258,0.099540,0.286875,0.391499,0.145575,0.213187
80.400000,0.257120,0.361099,0.084320,0.099716,0.287162,0.391486,0.145733,0.213199
80.600000,0.256983,0.361282,0.084264,0.099627,0.287213,0.391631,0.145578,0.213386
80.800000,0.256979,0.361296,0.084105,0.099663,0.287395,0.391802,0.145604,0.213369
81.000000,0.256914,0.361387,0.084313,0.099551,0.287436,0.391691,0.145495,0.213370
81.200000,0.257047,0.361562,0.084262,0.099651,0.287601,0.391891,0.145618,0.213514
81.400000,0.257130,0.361502,0.084287,0.099517,0.287679,0.392000,0.145677,0.213769
81.600000,0.257010,0.361767,0.084338,0.099610,0.287815,0.392098,0.145749,0.213736
81.800000,0.256975,0.361835,0.084378,0.099840,0.287979,0.392275,0.145834,0.213706
82.000000,0.256876,0.361775,0.084364,0.099517,0.288073,0.392236,0.145811,0.213789
82.200000,0.256976,0.362006,0.084110,0.099759,0.288152,0.392383,0.145842,0.213848
82.400000,0.256947,0.361975,0.084152,0.099664,0.288313,0.392433,0.145803,0.213800
82.600000,0.256819,0.362021,0.084279,0.099497,0.288227,0.392592,0.145724,0.213822
82.800000,0.256928,0.362164,0.084155,0.099499,0.288494,0.392561,0.145910,0.213971
83.000000,0.256853,0.362390,0.084280,0.099581,0.288608,0.392608,0.145595,0.214137
83.200000,0.256887,0.362291,0.084375,0.099591,0.288678,0.392664,0.145727,0.214117
83.400000,0.256924,0.362508,0.084050,0.099741,0.288729,0.393024,0.145724,0.214218
83.600000,0.256935,0.362493,0.084360,0.099724,0.288850,0.392840,0.145981,0.214273
83.800000,0.256838,0.362477,0.084331,0.099545,0.288925,0.392795,0.145961,0.214348
84.000000,0.256968,0.362522,0.084316,0.099771,0.289131,0.393025,0.145862,0.214409
84.200000,0.257009,0.362573,0.084105,0.099520,0.289234,0.393308,0.145899,0.214512
84.400000,0.256996,0.362732,0.084302,0.099726,0.289165,0.393357,0.145879,0.214443
84.600000,0.256964,0.362591,0.084305,0.099605,0.289354,0.393303,0.145851,0.214402
84.800000,0.257058,0.362915,0.084246,0.099626,0.289494,0.393457,0.146000,0.214598
85.000000,0.257091,0.362842,0.084328,0.099698,0.289606,0.393426,0.145900,0.214660
85.200000,0.257101,0.363159,0.084296,0.099657,0.289755,0.393543,0.145860,0.214836
85.400000,0.256809,0.363113,0.084291,0.099658,0.289459,0.393556,0.145795,0.214708
85.600000,0.257097,0.363134,0.084281,0.099548,0.289854,0.393641,0.145912,0.214971
85.800000,0.257068,0.362731,0.084236,0.099688,0.289989,0.393828,0.145869,0.214865
86.000000,0.257067,0.363375,0.084152,0.099710,0.289940,0.393822,0.145916,0.214922
86.200000,0.257083,0.363255,0.084369,0.099683,0.290083,0.393868,0.145871,0.214990
86.400000,0.257075,0.363343,0.084356,0.099770,0.290241,0.393866,0.145772,0.214896
86.600000,0.257257,0.363513,0.084288,0.099667,0.290347,0.393865,0.145926,0.215019
86.800000,0.256972,0.363594,0.084198,0.099679,0.290505,0.394153,0.145924,0.215096
87.000000,0.257090,0.363621,0.084348,0.099699,0.290439,0.394403,0.145965,0.215156
87.200000,0.257059,0.363903,0.083996,0.099928,0.290607,0.394430,0.145951,0.215359
87.400000,0.257087,0.363880,0.084372,0.099704,0.290722,0.394180,0.145946,0.215288
87.600000,0.257015,0.363294,0.084299,0.099770,0.290790,0.394375,0.145645,0.214990
87.800000,0.257031,0.363811,0.084353,0.099729,0.290894,0.394354,0.145776,0.215360
88.000000,0.257108,0.364075,0.084342,0.099794,0.290882,0.394324,0.145977,0.215389
88.200000,0.257013,0.364147,0.084269,0.099759,0.291030,0.394583,0.145891,0.215520
88.400000,0.257087,0.364083,0.084335,0.099705,0.291201,0.394740,0.145947,0.215545
88.600000,0.256985,0.364285,0.084256,0.099722,0.291271,0.394850,0.145783,0.215578
88.800000,0.256996,0.364212,0.084479,0.099726,0.291147,0.394871,0.145952,0.215549
89.000000,0.256885,0.364300,0.084343,0.099742,0.291572,0.394760,0.145889,0.215681
89.200000,0.256991,0.364529,0.084249,0.099905,0.291547,0.395082,0.145949,0.215721
89.400000,0.256875,0.364451,0.084253,0.099890,0.291676,0.395159,0.146011,0.215724
89.600000,0.256877,0.364414,0.084172,0.099903,0.291532,0.395193,0.145990,0.215781
89.800000,0.256887,0.364593,0.084161,0.099646,0.291746,0.395478,0.146005,0.215810
90.000000,0.256659,0.364723,0.084237,0.099913,0.291831,0.395293,0.145974,0.215848
