时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267223,0.445132,0.164009,0.178455,0.401450,0.485182,0.196298,0.346037
61.800000,0.267275,0.445538,0.164568,0.178540,0.401773,0.485203,0.196423,0.346379
62.000000,0.267485,0.445741,0.164089,0.178566,0.402407,0.485132,0.196625,0.346844
62.200000,0.267279,0.446020,0.164114,0.178428,0.402982,0.485231,0.196543,0.347289
62.400000,0.267282,0.446565,0.164132,0.178656,0.403696,0.485519,0.196805,0.347831
62.600000,0.267290,0.446916,0.164043,0.178584,0.404060,0.485625,0.196732,0.348287
62.800000,0.267264,0.447180,0.164104,0.178705,0.404578,0.485637,0.196720,0.348644
63.000000,0.267075,0.447508,0.164040,0.178656,0.405411,0.485760,0.196986,0.348975
63.200000,0.267159,0.447575,0.163913,0.178655,0.405655,0.485798,0.196897,0.349345
63.400000,0.267180,0.448109,0.164089,0.178770,0.406167,0.485722,0.196918,0.349788
63.600000,0.267100,0.448421,0.164128,0.178724,0.406668,0.486093,0.197207,0.350290
63.800000,0.267102,0.448614,0.164196,0.178788,0.406973,0.485871,0.197100,0.350717
64.000000,0.267000,0.448785,0.164183,0.178782,0.407638,0.486068,0.197216,0.351080
64.200000,0.266905,0.449196,0.164166,0.178769,0.408141,0.486044,0.197224,0.351436
64.400000,0.266882,0.449420,0.164071,0.178745,0.408493,0.486254,0.197343,0.351786
64.600000,0.266842,0.449283,0.164170,0.178861,0.409120,0.486388,0.197408,0.352157
64.800000,0.266590,0.449947,0.164064,0.178861,0.409511,0.486486,0.197345,0.352455
65.000000,0.266687,0.449984,0.164158,0.178891,0.410003,0.486440,0.197511,0.352887
65.200000,0.266649,0.450373,0.163977,0.178846,0.410379,0.486536,0.197734,0.353348
65.400000,0.266550,0.450630,0.164138,0.178860,0.410615,0.486473,0.197468,0.353667
65.600000,0.266498,0.450906,0.164297,0.178967,0.411096,0.486562,0.197635,0.353919
65.800000,0.266449,0.451068,0.164157,0.179071,0.411708,0.486747,0.197652,0.354396
66.000000,0.266346,0.451539,0.164158,0.179071,0.412020,0.486847,0.197724,0.354749
66.200000,0.266380,0.451694,0.164121,0.178998,0.412553,0.487126,0.197756,0.354943
66.400000,0.266315,0.451821,0.164329,0.178843,0.412953,0.487107,0.197861,0.355284
66.600000,0.266340,0.452151,0.164263,0.179075,0.413412,0.487363,0.198050,0.355591
66.800000,0.266249,0.452130,0.164258,0.178999,0.413793,0.487194,0.198056,0.355928
67.000000,0.266199,0.452601,0.164198,0.179062,0.414255,0.487246,0.198006,0.356161
67.200000,0.266249,0.452984,0.164310,0.179111,0.414547,0.487351,0.198097,0.356521
67.400000,0.266011,0.453109,0.164245,0.179010,0.414831,0.487462,0.198131,0.356877
67.600000,0.266155,0.453194,0.164315,0.179108,0.415205,0.487718,0.198172,0.357074
67.800000,0.266244,0.453380,0.164225,0.179218,0.415689,0.487543,0.198318,0.357528
68.000000,0.266085,0.453578,0.164198,0.179234,0.416175,0.487648,0.198350,0.357875
68.200000,0.266013,0.454013,0.164431,0.179206,0.416327,0.487723,0.198285,0.358007
68.400000,0.266012,0.454019,0.164220,0.179147,0.416748,0.487990,0.198430,0.358328
68.600000,0.265879,0.454421,0.164273,0.179452,0.417197,0.488056,0.198472,0.358745
68.800000,0.265921,0.454455,0.164185,0.179157,0.417497,0.488227,0.198445,0.359057
69.000000,0.265869,0.454826,0.164483,0.179422,0.418006,0.488198,0.198541,0.359318
69.200000,0.265882,0.455023,0.164233,0.179220,0.418182,0.488387,0.198559,0.359588
69.400000,0.265746,0.454878,0.164415,0.179372,0.418428,0.488351,0.198452,0.359765
69.600000,0.265783,0.455113,0.164453,0.179368,0.418925,0.488340,0.198614,0.360004
69.800000,0.265765,0.455474,0.164348,0.179383,0.419290,0.488496,0.198466,0.360404
70.000000,0.265701,0.455537,0.164379,0.179570,0.419586,0.488532,0.198737,0.360606
70.200000,0.265670,0.455586,0.164432,0.179394,0.419879,0.488706,0.198544,0.360845
70.400000,0.265735,0.455924,0.164360,0.179584,0.420098,0.488781,0.198787,0.361301
70.600000,0.265771,0.456014,0.164380,0.179583,0.420461,0.488837,0.198787,0.361336
70.800000,0.265378,0.456196,0.164450,0.179455,0.420711,0.488890,0.198754,0.361693
71.000000,0.265532,0.456287,0.164377,0.179525,0.421096,0.488965,0.198945,0.361813
71.200000,0.265589,0.456582,0.164367,0.179496,0.421342,0.488952,0.198814,0.361979
71.400000,0.265404,0.456737,0.164406,0.179312,0.421581,0.489122,0.198845,0.362214
71.600000,0.265628,0.456959,0.164427,0.179504,0.421954,0.489054,0.198837,0.362344
71.800000,0.265515,0.456868,0.164476,0.179148,0.422218,0.489398,0.198966,0.362774
72.000000,0.265570,0.457078,0.164385,0.179741,0.422589,0.489310,0.199011,0.362977
72.200000,0.265603,0.457271,0.164657,0.179541,0.422929,0.489383,0.199069,0.363233
72.400000,0.265552,0.457470,0.164825,0.179620,0.423052,0.489502,0.198849,0.363176
72.600000,0.265263,0.457508,0.164409,0.179741,0.423366,0.489645,0.199065,0.363663
72.800000,0.265473,0.457650,0.164400,0.179591,0.423735,0.489627,0.199100,0.363851
73.000000,0.265381,0.457496,0.164395,0.179552,0.423738,0.489708,0.199102,0.364074
73.200000,0.265427,0.457968,0.164236,0.179725,0.424097,0.489850,0.199235,0.364270
73.400000,0.265383,0.457957,0.164480,0.179690,0.424408,0.489856,0.199154,0.364383
73.600000,0.265441,0.458346,0.164394,0.179656,0.424763,0.490065,0.199224,0.364796
73.800000,0.265395,0.458074,0.164614,0.179667,0.425069,0.489983,0.199307,0.364938
74.000000,0.265486,0.458520,0.164473,0.179741,0.425657,0.490131,0.199239,0.365107
74.200000,0.265467,0.458449,0.164630,0.179872,0.425431,0.490246,0.199264,0.365278
74.400000,0.265392,0.458619,0.164371,0.179889,0.425801,0.490430,0.199352,0.365464
74.600000,0.265284,0.458813,0.164560,0.179775,0.426071,0.490357,0.199336,0.365711
74.800000,0.265232,0.458860,0.164372,0.179861,0.426449,0.490486,0.199327,0.365968
75.000000,0.265076,0.458962,0.164482,0.179644,0.426440,0.490529,0.199286,0.365945
75.200000,0.265157,0.459167,0.164406,0.179824,0.426778,0.490663,0.199325,0.366292
75.400000,0.265171,0.459334,0.164536,0.179618,0.427042,0.490725,0.199360,0.366367
75.600000,0.265138,0.459447,0.164574,0.179937,0.427389,0.490750,0.199438,0.366646
75.800000,0.265076,0.459678,0.164582,0.179793,0.427499,0.490978,0.199302,0.366910
76.000000,0.265011,0.459740,0.164364,0.179896,0.427431,0.490912,0.199383,0.367078
76.200000,0.265026,0.459868,0.164608,0.180037,0.427746,0.491101,0.199326,0.367175
76.400000,0.265108,0.459619,0.164530,0.179783,0.428045,0.491121,0.199451,0.367381
76.600000,0.264940,0.459949,0.164546,0.179954,0.428429,0.491041,0.199501,0.367590
76.800000,0.264903,0.460051,0.164598,0.179784,0.428510,0.491331,0.199288,0.367613
77.000000,0.264872,0.460296,0.164497,0.179995,0.428506,0.491327,0.199545,0.367866
77.200000,0.264819,0.460264,0.164626,0.179975,0.428907,0.491462,0.199495,0.367975
77.400000,0.264748,0.460259,0.164555,0.180018,0.429149,0.491580,0.199652,0.368139
77.600000,0.264815,0.460398,0.164617,0.179907,0.429264,0.491622,0.199599,0.368322
77.800000,0.264779,0.460594,0.164665,0.180052,0.429495,0.491785,0.199580,0.368447
78.000000,0.264776,0.460571,0.164625,0.180188,0.429649,0.491784,0.199642,0.368568
78.200000,0.264849,0.460957,0.164643,0.179982,0.429856,0.491943,0.199606,0.368558
78.400000,0.264764,0.461066,0.164567,0.179940,0.430071,0.491914,0.199652,0.368713
78.600000,0.264882,0.460864,0.164501,0.180161,0.430242,0.492035,0.199715,0.369032
78.800000,0.264810,0.460836,0.164582,0.180165,0.430406,0.492115,0.199668,0.369114
79.000000,0.264803,0.460991,0.164687,0.180138,0.430616,0.492037,0.199843,0.369380
79.200000,0.264848,0.460985,0.164676,0.180088,0.431001,0.492120,0.199769,0.369446
79.400000,0.264732,0.461123,0.164668,0.180105,0.430816,0.492275,0.199758,0.369625
79.600000,0.264795,0.461285,0.164685,0.180296,0.431172,0.492350,0.199778,0.369772
79.800000,0.264775,0.461537,0.164643,0.180349,0.431256,0.492510,0.199817,0.369906
80.000000,0.264589,0.461530,0.164754,0.180231,0.431599,0.492705,0.199799,0.370026
80.200000,0.264642,0.461485,0.164906,0.180222,0.431753,0.492523,0.199875,0.370185
80.400000,0.264878,0.461830,0.164648,0.180488,0.431945,0.492630,0.199916,0.370342
80.600000,0.264668,0.461623,0.164937,0.180365,0.432012,0.492824,0.199950,0.370511
80.800000,0.264663,0.461870,0.164843,0.180441,0.432183,0.492801,0.200031,0.370602
81.000000,0.264449,0.461770,0.164920,0.180218,0.432295,0.492929,0.199850,0.370710
81.200000,0.264627,0.462025,0.164851,0.180376,0.432473,0.492992,0.199983,0.370638
81.400000,0.264506,0.461904,0.164905,0.180359,0.432654,0.492943,0.199954,0.370820
81.600000,0.264484,0.462130,0.164817,0.180346,0.432792,0.493204,0.200076,0.371068
81.800000,0.264474,0.462208,0.164933,0.180455,0.432914,0.493184,0.199929,0.370908
82.000000,0.264307,0.462200,0.164864,0.180641,0.433174,0.493173,0.199897,0.371205
82.200000,0.264418,0.462053,0.164857,0.180260,0.433228,0.493352,0.199810,0.371319
82.400000,0.264354,0.462257,0.164831,0.180463,0.433494,0.493336,0.199999,0.371476
82.600000,0.264311,0.462386,0.164630,0.180354,0.433507,0.493194,0.199994,0.371395
82.800000,0.264247,0.462225,0.164945,0.180412,0.433546,0.493395,0.199891,0.371613
83.000000,0.264267,0.462425,0.164939,0.180408,0.433759,0.493560,0.199982,0.371568
83.200000,0.264226,0.462433,0.164757,0.180464,0.433697,0.493519,0.200030,0.371822
83.400000,0.264220,0.462412,0.164912,0.180425,0.434110,0.493665,0.199989,0.371950
83.600000,0.264132,0.462799,0.164688,0.180746,0.434014,0.493817,0.199903,0.372050
83.800000,0.264212,0.462691,0.164892,0.180627,0.434348,0.493783,0.200015,0.372139
84.000000,0.264081,0.462573,0.164908,0.180388,0.433517,0.493043,0.199897,0.372205
84.200000,0.264264,0.462650,0.164874,0.180627,0.434498,0.493993,0.199989,0.372244
84.400000,0.264114,0.462712,0.164711,0.180616,0.434455,0.494077,0.199950,0.372338
84.600000,0.264103,0.462940,0.164865,0.180467,0.434619,0.494089,0.200038,0.372426
84.800000,0.264089,0.462751,0.164858,0.180644,0.434835,0.493968,0.200152,0.372375
85.000000,0.264047,0.462897,0.164867,0.180571,0.434931,0.494372,0.200120,0.372477
85.200000,0.264043,0.462886,0.164879,0.180589,0.434934,0.494348,0.200019,0.372694
85.400000,0.264018,0.462809,0.164927,0.180556,0.435179,0.494235,0.200043,0.372771
85.600000,0.264034,0.462753,0.164883,0.180576,0.435309,0.494274,0.199984,0.372846
85.800000,0.264050,0.462828,0.164853,0.180514,0.435185,0.494530,0.199986,0.372777
86.000000,0.263848,0.462990,0.164857,0.180526,0.435468,0.494500,0.199994,0.373071
86.200000,0.263856,0.463234,0.165013,0.180749,0.435517,0.494544,0.199943,0.372947
86.400000,0.263847,0.463187,0.164945,0.180528,0.435674,0.494735,0.199938,0.373154
86.600000,0.264040,0.462953,0.164862,0.180746,0.435759,0.494610,0.200022,0.373080
86.800000,0.264070,0.463241,0.165048,0.180641,0.436086,0.494740,0.199901,0.373327
87.000000,0.264041,0.463291,0.164879,0.180391,0.436042,0.494972,0.200185,0.373454
87.200000,0.263847,0.463280,0.164876,0.180539,0.436055,0.494897,0.200043,0.373386
87.400000,0.263885,0.463328,0.164878,0.180609,0.436190,0.494912,0.200029,0.373529
87.600000,0.263826,0.463386,0.164869,0.180585,0.436109,0.495111,0.200019,0.373554
87.800000,0.263844,0.463401,0.164888,0.180178,0.436428,0.495070,0.200001,0.373547
88.000000,0.264004,0.463408,0.164878,0.180643,0.436534,0.495278,0.200014,0.373702
88.200000,0.264129,0.463321,0.164937,0.180658,0.436489,0.495011,0.200029,0.373714
88.400000,0.263962,0.463442,0.164944,0.180529,0.436598,0.495281,0.200033,0.373701
88.600000,0.263947,0.463557,0.164903,0.180666,0.436602,0.495213,0.200184,0.373849
88.800000,0.263962,0.463601,0.164856,0.180758,0.436711,0.495378,0.199927,0.373867
89.000000,0.263891,0.463641,0.165050,0.180683,0.436866,0.495506,0.199995,0.374270
89.200000,0.263899,0.463694,0.164927,0.180522,0.436891,0.495575,0.199910,0.374212
89.400000,0.263801,0.463711,0.164917,0.180593,0.436859,0.495305,0.200025,0.374003
89.600000,0.263807,0.463656,0.164876,0.180787,0.437249,0.495749,0.200031,0.374264
89.800000,0.263730,0.463663,0.164798,0.180674,0.437414,0.495517,0.199968,0.374191
90.000000,0.263797,0.463592,0.164838,0.180703,0.437324,0.495642,0.200035,0.374413
