时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316321,0.608603,0.188345,0.218759,0.626782,0.566419,0.235076,0.518404
61.800000,0.316339,0.609106,0.188437,0.218703,0.627762,0.566620,0.235161,0.519385
62.000000,0.316265,0.609145,0.188336,0.218827,0.628707,0.566839,0.235297,0.519981
62.200000,0.316157,0.609673,0.188311,0.218913,0.629736,0.566718,0.235536,0.520878
62.400000,0.316263,0.610067,0.188534,0.218986,0.630827,0.567037,0.235654,0.521566
62.600000,0.315858,0.610343,0.188584,0.219017,0.631977,0.567441,0.235873,0.522343
62.800000,0.315862,0.610436,0.188656,0.219077,0.632768,0.567379,0.235875,0.523211
63.000000,0.315731,0.610200,0.188683,0.219088,0.633644,0.567353,0.235868,0.523698
63.200000,0.315599,0.610901,0.188659,0.219119,0.634747,0.567814,0.236028,0.524328
63.400000,0.315615,0.611122,0.188547,0.219345,0.635790,0.567826,0.236154,0.525182
63.600000,0.315440,0.611240,0.188699,0.219288,0.636325,0.567975,0.236120,0.525771
63.800000,0.315438,0.611539,0.188578,0.219377,0.637288,0.568108,0.236319,0.526530
64.000000,0.315318,0.611726,0.188809,0.219315,0.638070,0.568098,0.236430,0.526925
64.200000,0.315276,0.611951,0.188754,0.219434,0.639178,0.568110,0.236501,0.527641
64.400000,0.315094,0.612129,0.188760,0.219290,0.639646,0.568680,0.236642,0.528240
64.600000,0.314993,0.612034,0.188838,0.219523,0.640317,0.568572,0.236651,0.528843
64.800000,0.315052,0.612249,0.188760,0.219485,0.641238,0.568656,0.236675,0.529410
65.000000,0.315077,0.612435,0.188755,0.219712,0.641972,0.568944,0.236847,0.530036
65.200000,0.315001,0.612650,0.188882,0.219697,0.642575,0.568897,0.236845,0.530422
65.400000,0.314844,0.612652,0.189016,0.219762,0.643412,0.569291,0.237098,0.530891
65.600000,0.314664,0.612864,0.188920,0.219669,0.644145,0.569184,0.237058,0.531505
65.800000,0.314748,0.612964,0.188963,0.219678,0.644820,0.569579,0.237193,0.532091
66.000000,0.314673,0.612990,0.188937,0.219899,0.645593,0.569695,0.237204,0.532731
66.200000,0.314565,0.613323,0.189054,0.219899,0.646116,0.569699,0.237305,0.533198
66.400000,0.314462,0.613626,0.189137,0.219997,0.646916,0.569784,0.237340,0.533667
66.600000,0.314304,0.613625,0.189099,0.220013,0.647475,0.570036,0.237567,0.534094
66.800000,0.314211,0.613751,0.189116,0.220045,0.648158,0.570184,0.237479,0.534652
67.000000,0.314177,0.613647,0.189189,0.220050,0.648669,0.570324,0.237511,0.535111
67.200000,0.313900,0.613938,0.189163,0.220078,0.649430,0.570257,0.237312,0.535495
67.400000,0.313793,0.613790,0.189129,0.220104,0.649973,0.570574,0.237597,0.535791
67.600000,0.313441,0.613944,0.189151,0.220107,0.650483,0.570582,0.237781,0.536245
67.800000,0.313498,0.613928,0.189199,0.220035,0.651066,0.570766,0.237616,0.536766
68.000000,0.313426,0.613917,0.189261,0.220076,0.651687,0.570881,0.237836,0.537160
68.200000,0.313349,0.614045,0.189254,0.219950,0.652137,0.570986,0.237842,0.537439
68.400000,0.313280,0.614119,0.189337,0.220276,0.652534,0.571286,0.237933,0.538007
68.600000,0.313163,0.614190,0.189186,0.220770,0.653421,0.571301,0.238008,0.538334
68.800000,0.313157,0.614287,0.189425,0.220479,0.653732,0.571560,0.238176,0.538764
69.000000,0.313085,0.614222,0.189302,0.220392,0.654159,0.571598,0.238150,0.539018
69.200000,0.313010,0.614232,0.189337,0.220204,0.654631,0.571716,0.238072,0.539325
69.400000,0.312988,0.614346,0.189337,0.220400,0.655171,0.571639,0.238172,0.539746
69.600000,0.312937,0.614303,0.189268,0.220416,0.655624,0.571870,0.238054,0.540024
69.800000,0.312896,0.614365,0.189355,0.220408,0.655986,0.572142,0.238282,0.540345
70.000000,0.312865,0.614460,0.189416,0.220441,0.656506,0.572294,0.238237,0.540804
70.200000,0.312660,0.614468,0.189467,0.220457,0.656754,0.572315,0.238281,0.541018
70.400000,0.312734,0.614176,0.189505,0.220453,0.657340,0.572473,0.238326,0.541105
70.600000,0.312734,0.614327,0.189366,0.220546,0.657810,0.572418,0.238221,0.541771
70.800000,0.312513,0.614150,0.189301,0.220606,0.658125,0.572537,0.238344,0.541726
71.000000,0.312593,0.614167,0.189308,0.220539,0.658520,0.572797,0.238370,0.542160
71.200000,0.312588,0.614209,0.189362,0.220769,0.659068,0.573037,0.238469,0.542716
71.400000,0.312566,0.614188,0.189644,0.220511,0.659462,0.573086,0.238398,0.542787
71.600000,0.312372,0.614179,0.189441,0.220500,0.659870,0.573187,0.238525,0.543130
71.800000,0.312415,0.614298,0.189554,0.220779,0.660169,0.573372,0.238549,0.543381
72.000000,0.312380,0.614107,0.189369,0.220672,0.660588,0.573484,0.238563,0.543724
72.200000,0.312352,0.614263,0.189495,0.220720,0.660769,0.573609,0.238519,0.544062
72.400000,0.312269,0.614221,0.189551,0.220668,0.661371,0.573816,0.238692,0.544244
72.600000,0.312239,0.614200,0.189595,0.220886,0.661668,0.573889,0.238677,0.544532
72.800000,0.312207,0.614196,0.189386,0.220805,0.662090,0.573735,0.238718,0.544638
73.000000,0.312151,0.614171,0.189564,0.220817,0.662518,0.574093,0.238670,0.545166
73.200000,0.312192,0.614132,0.189577,0.220804,0.662595,0.574249,0.238789,0.545298
73.400000,0.311981,0.614036,0.189481,0.220835,0.663065,0.574451,0.238506,0.545465
73.600000,0.311999,0.614272,0.189449,0.220853,0.663397,0.574402,0.238829,0.545728
73.800000,0.311850,0.614054,0.189628,0.220854,0.663852,0.574631,0.238792,0.545840
74.000000,0.311864,0.614063,0.189580,0.220913,0.663995,0.574713,0.238860,0.545980
74.200000,0.311784,0.614160,0.189543,0.220997,0.664260,0.574772,0.238756,0.546199
74.400000,0.311723,0.613942,0.189588,0.220811,0.664421,0.574999,0.238905,0.546450
74.600000,0.311720,0.613896,0.189663,0.220797,0.665096,0.575141,0.238853,0.546822
74.800000,0.311639,0.614162,0.189611,0.220806,0.665174,0.575134,0.238966,0.546919
75.000000,0.311455,0.614162,0.189517,0.220979,0.665317,0.575380,0.239030,0.547033
75.200000,0.311338,0.613904,0.189518,0.220879,0.665293,0.575472,0.239102,0.547398
75.400000,0.311495,0.614061,0.189787,0.220891,0.666044,0.575656,0.238951,0.547590
75.600000,0.311392,0.613985,0.189628,0.221059,0.666344,0.575851,0.238922,0.547501
75.800000,0.310986,0.613589,0.189370,0.221083,0.666455,0.575802,0.239010,0.547929
76.000000,0.311234,0.613726,0.189599,0.220968,0.666750,0.576111,0.238962,0.548053
76.200000,0.311231,0.613892,0.189632,0.221096,0.667108,0.576121,0.238975,0.548129
76.400000,0.310980,0.613824,0.189589,0.220999,0.667151,0.576280,0.239023,0.548412
76.600000,0.310860,0.613861,0.189705,0.221130,0.667180,0.576183,0.238870,0.548406
76.800000,0.310881,0.613833,0.189760,0.221131,0.667590,0.576595,0.239077,0.548770
77.000000,0.310907,0.613655,0.189555,0.221204,0.667589,0.576731,0.239288,0.548949
77.200000,0.310922,0.613829,0.189770,0.221154,0.668041,0.576527,0.239003,0.548871
77.400000,0.310730,0.613405,0.189646,0.221216,0.668135,0.576547,0.238827,0.549125
77.600000,0.310631,0.613407,0.189660,0.221214,0.668615,0.576898,0.239021,0.549229
77.800000,0.310398,0.613506,0.189798,0.221132,0.668523,0.577113,0.238975,0.549375
78.000000,0.310552,0.613474,0.189942,0.221157,0.668767,0.577161,0.239068,0.549639
78.200000,0.310410,0.613424,0.189816,0.221161,0.669041,0.577092,0.239238,0.549686
78.400000,0.310423,0.613470,0.189845,0.221198,0.669342,0.577334,0.239114,0.549665
78.600000,0.310301,0.613158,0.189724,0.221249,0.669262,0.577475,0.239038,0.549917
78.800000,0.310220,0.613241,0.189909,0.221334,0.669394,0.577414,0.239046,0.549875
79.000000,0.310289,0.613334,0.189695,0.221317,0.669566,0.577772,0.239137,0.550169
79.200000,0.310209,0.613130,0.189845,0.221181,0.669987,0.577719,0.239098,0.550096
79.400000,0.310188,0.613248,0.189888,0.221382,0.670004,0.577889,0.239128,0.550177
79.600000,0.310084,0.613108,0.189694,0.221334,0.670202,0.577914,0.239256,0.550484
79.800000,0.310042,0.612985,0.189675,0.221347,0.670168,0.578024,0.239069,0.550444
80.000000,0.310045,0.613018,0.189801,0.221274,0.670550,0.578571,0.239254,0.550630
80.200000,0.309980,0.612918,0.189897,0.221281,0.670559,0.578442,0.239146,0.550808
80.400000,0.309976,0.612891,0.189885,0.221408,0.670781,0.578555,0.238998,0.550770
80.600000,0.309769,0.612568,0.189683,0.221161,0.670804,0.578467,0.238962,0.550914
80.800000,0.309802,0.612676,0.189957,0.221554,0.671113,0.578630,0.239082,0.551010
81.000000,0.309765,0.612536,0.189862,0.221382,0.671149,0.578926,0.239089,0.550854
81.200000,0.309609,0.612615,0.189893,0.221392,0.671324,0.578940,0.239157,0.551111
81.400000,0.309476,0.612651,0.189906,0.221468,0.671237,0.579149,0.239089,0.551221
81.600000,0.309542,0.612424,0.189970,0.221311,0.671620,0.579087,0.239015,0.551153
81.800000,0.309489,0.612428,0.189857,0.221404,0.671664,0.579282,0.239090,0.551197
82.000000,0.309383,0.612274,0.189871,0.221425,0.671618,0.579409,0.239067,0.551440
82.200000,0.309319,0.612111,0.189935,0.221424,0.671697,0.579490,0.239082,0.551481
82.400000,0.309243,0.612094,0.189856,0.221356,0.671908,0.579733,0.239031,0.551480
82.600000,0.309157,0.612069,0.190012,0.221530,0.671860,0.579733,0.239071,0.551592
82.800000,0.309050,0.611993,0.189934,0.221595,0.671923,0.579757,0.239043,0.551545
83.000000,0.309051,0.611755,0.189805,0.221444,0.672027,0.580052,0.239046,0.551500
83.200000,0.308958,0.612021,0.189768,0.221448,0.672113,0.579990,0.239087,0.551665
83.400000,0.308690,0.611857,0.189950,0.221446,0.672205,0.580228,0.239002,0.551646
83.600000,0.308816,0.611644,0.189885,0.221489,0.672399,0.580165,0.239010,0.551648
83.800000,0.308706,0.611723,0.189752,0.221253,0.672426,0.580227,0.238981,0.551870
84.000000,0.308583,0.611596,0.189858,0.221506,0.672600,0.580563,0.239013,0.551693
84.200000,0.308659,0.611498,0.189897,0.221510,0.672538,0.580552,0.239022,0.551843
84.400000,0.308594,0.611314,0.189895,0.221468,0.672722,0.580552,0.239000,0.551795
84.600000,0.308381,0.611115,0.189967,0.221411,0.672655,0.580609,0.238982,0.551980
84.800000,0.308392,0.611135,0.189873,0.221409,0.672631,0.580788,0.238868,0.551882
85.000000,0.308505,0.611156,0.189872,0.221469,0.672688,0.581029,0.239054,0.552018
85.200000,0.308516,0.611084,0.189881,0.221490,0.672615,0.580999,0.238954,0.551807
85.400000,0.308381,0.610986,0.190085,0.221531,0.672929,0.581139,0.238971,0.552067
85.600000,0.308514,0.610893,0.189845,0.221446,0.672863,0.581259,0.238909,0.552202
85.800000,0.308464,0.610821,0.189888,0.221648,0.673059,0.581316,0.238946,0.551955
86.000000,0.308510,0.610681,0.189871,0.221685,0.673078,0.581510,0.238841,0.552197
86.200000,0.308563,0.610767,0.189940,0.221698,0.673132,0.581537,0.238952,0.552203
86.400000,0.308443,0.610718,0.189850,0.221519,0.673043,0.581677,0.238909,0.552136
86.600000,0.308523,0.610653,0.189985,0.221487,0.673041,0.581685,0.238907,0.552359
86.800000,0.308498,0.610519,0.190079,0.221409,0.673315,0.581889,0.238816,0.552245
87.000000,0.308414,0.610371,0.189906,0.221685,0.673277,0.581948,0.238832,0.552110
87.200000,0.308422,0.610059,0.189946,0.221478,0.673353,0.582087,0.238737,0.552065
87.400000,0.308322,0.610129,0.189920,0.221444,0.673083,0.582049,0.238659,0.552145
87.600000,0.308445,0.610077,0.189916,0.221569,0.673416,0.582186,0.238849,0.552361
87.800000,0.308393,0.610114,0.189938,0.221422,0.673492,0.582479,0.238656,0.552329
88.000000,0.308362,0.610097,0.190045,0.221634,0.673547,0.582480,0.238803,0.552266
88.200000,0.308366,0.609944,0.189918,0.221643,0.673500,0.582717,0.238808,0.552347
88.400000,0.308272,0.609991,0.189992,0.221500,0.673478,0.582616,0.238894,0.552220
88.600000,0.308168,0.609862,0.189999,0.221543,0.673612,0.582577,0.238647,0.552291
88.800000,0.307979,0.609852,0.190012,0.221532,0.673378,0.582838,0.238752,0.552374
89.000000,0.308058,0.609655,0.189853,0.221600,0.673565,0.583016,0.238718,0.552421
89.200000,0.307947,0.609725,0.190091,0.221525,0.673589,0.583019,0.238667,0.551975
89.400000,0.307856,0.609557,0.189971,0.221666,0.673753,0.582930,0.238743,0.552328
89.600000,0.307776,0.609726,0.190116,0.221691,0.673698,0.583261,0.238695,0.552400
89.800000,0.307741,0.609505,0.190061,0.221689,0.673917,0.583232,0.238724,0.552185
90.000000,0.307624,0.609463,0.190099,0.221572,0.673574,0.583401,0.238649,0.552320
