时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350212,0.638909,0.117558,0.138711,0.630854,0.450734,0.206002,0.466163
61.800000,0.350134,0.639324,0.117544,0.139408,0.632020,0.450818,0.206202,0.467091
62.000000,0.350114,0.639682,0.117505,0.139433,0.633556,0.451198,0.206303,0.468290
62.200000,0.349898,0.640053,0.117627,0.139527,0.634835,0.451354,0.206387,0.469127
62.400000,0.349957,0.640385,0.117750,0.139489,0.636000,0.451478,0.206646,0.470134
62.600000,0.349903,0.640512,0.117874,0.139580,0.637498,0.451527,0.206803,0.471165
62.800000,0.349828,0.640660,0.118026,0.139902,0.638531,0.451668,0.206988,0.472054
63.000000,0.349834,0.641283,0.117888,0.139670,0.639910,0.451903,0.207127,0.472972
63.200000,0.349827,0.641528,0.117927,0.139847,0.641109,0.452262,0.207281,0.473875
63.400000,0.349761,0.641844,0.117883,0.139800,0.642476,0.452322,0.207396,0.474901
63.600000,0.349616,0.642094,0.118002,0.139902,0.643473,0.452355,0.207568,0.475842
63.800000,0.349581,0.642655,0.118212,0.139672,0.644816,0.452485,0.207545,0.476570
64.000000,0.349634,0.642744,0.118294,0.140021,0.645851,0.452797,0.207773,0.477505
64.200000,0.349628,0.642877,0.118347,0.139927,0.647049,0.452942,0.207879,0.478308
64.400000,0.349512,0.643261,0.118338,0.140085,0.648096,0.453038,0.207949,0.479349
64.600000,0.349547,0.643577,0.118380,0.140168,0.649111,0.453259,0.208218,0.480084
64.800000,0.349571,0.643861,0.118542,0.140111,0.650261,0.453398,0.208316,0.481076
65.000000,0.349339,0.644000,0.118709,0.140259,0.651420,0.453619,0.208422,0.481606
65.200000,0.349137,0.644141,0.118620,0.140310,0.652524,0.453743,0.208664,0.482552
65.400000,0.349221,0.644507,0.118795,0.140257,0.653388,0.453828,0.208679,0.483350
65.600000,0.349168,0.644918,0.118586,0.140597,0.654548,0.454125,0.208808,0.484259
65.800000,0.349052,0.645011,0.118765,0.140505,0.655727,0.454167,0.208964,0.485074
66.000000,0.349097,0.645169,0.118721,0.140403,0.656586,0.454296,0.208976,0.485572
66.200000,0.348886,0.645297,0.118755,0.140566,0.657544,0.454441,0.209073,0.486429
66.400000,0.348828,0.645621,0.118890,0.140601,0.658523,0.454788,0.209262,0.487086
66.600000,0.348815,0.645852,0.119094,0.140597,0.659384,0.454582,0.209251,0.487964
66.800000,0.348709,0.645944,0.119004,0.140643,0.660288,0.454939,0.209393,0.488522
67.000000,0.348753,0.646195,0.118768,0.140612,0.661163,0.455247,0.209532,0.489352
67.200000,0.348553,0.646440,0.119064,0.140694,0.662130,0.455333,0.209751,0.490042
67.400000,0.348448,0.646635,0.119035,0.140716,0.663094,0.455508,0.209777,0.490762
67.600000,0.348460,0.646805,0.119257,0.140785,0.664212,0.455635,0.209869,0.491602
67.800000,0.348424,0.647106,0.119229,0.140851,0.665275,0.455846,0.210098,0.492247
68.000000,0.348265,0.647342,0.119298,0.140795,0.666023,0.456153,0.210074,0.492743
68.200000,0.348151,0.647252,0.119297,0.140883,0.666792,0.456161,0.209964,0.493411
68.400000,0.348089,0.647459,0.119336,0.140876,0.667452,0.456276,0.210221,0.494164
68.600000,0.348083,0.647558,0.119441,0.141119,0.668605,0.456492,0.210236,0.494749
68.800000,0.348023,0.647734,0.119604,0.141025,0.669195,0.456550,0.210294,0.495248
69.000000,0.347714,0.647810,0.119394,0.141068,0.669957,0.456627,0.210334,0.495960
69.200000,0.347758,0.648125,0.119571,0.140882,0.670798,0.456931,0.210512,0.496606
69.400000,0.347875,0.648055,0.119531,0.141110,0.671433,0.457001,0.210716,0.497246
69.600000,0.347705,0.648286,0.119628,0.141098,0.671985,0.457171,0.210711,0.497613
69.800000,0.347660,0.648495,0.119764,0.141253,0.673096,0.457473,0.210456,0.498264
70.000000,0.347492,0.648311,0.119712,0.141295,0.673801,0.457361,0.210823,0.498695
70.200000,0.347517,0.648561,0.119755,0.141243,0.674309,0.457480,0.210863,0.499359
70.400000,0.347420,0.648666,0.119656,0.141240,0.675185,0.457829,0.210924,0.499899
70.600000,0.347324,0.648685,0.119818,0.141221,0.675850,0.457984,0.210899,0.500538
70.800000,0.347183,0.648894,0.119866,0.141304,0.676445,0.457935,0.211116,0.501064
71.000000,0.347014,0.648837,0.119855,0.141364,0.677106,0.458162,0.211114,0.501697
71.200000,0.347241,0.649074,0.119908,0.141335,0.677845,0.458230,0.211099,0.502111
71.400000,0.347238,0.649053,0.120069,0.141404,0.678654,0.458445,0.211064,0.502671
71.600000,0.347217,0.649136,0.120076,0.141579,0.679304,0.458604,0.211445,0.503186
71.800000,0.347202,0.648948,0.119936,0.141304,0.679998,0.458877,0.211475,0.503736
72.000000,0.347244,0.649511,0.120052,0.141494,0.680671,0.459095,0.211396,0.504255
72.200000,0.347185,0.649339,0.120164,0.141521,0.681195,0.459176,0.211355,0.504473
72.400000,0.347076,0.649486,0.120209,0.141262,0.681678,0.459116,0.211630,0.505099
72.600000,0.347078,0.649572,0.120320,0.141512,0.682424,0.459536,0.211556,0.505531
72.800000,0.347056,0.649802,0.120146,0.141723,0.683005,0.459676,0.211653,0.506029
73.000000,0.346892,0.649831,0.120192,0.141477,0.683739,0.459712,0.211571,0.506471
73.200000,0.346893,0.650010,0.120180,0.141575,0.684323,0.459834,0.211673,0.507037
73.400000,0.346882,0.649920,0.120334,0.141689,0.684848,0.460101,0.211924,0.507581
73.600000,0.346780,0.650235,0.120260,0.141683,0.685739,0.460106,0.211844,0.508004
73.800000,0.346826,0.650289,0.120690,0.141561,0.686361,0.460472,0.211810,0.508662
74.000000,0.346538,0.650269,0.120429,0.141702,0.686932,0.460600,0.211930,0.508899
74.200000,0.346813,0.650629,0.120471,0.141640,0.687524,0.460571,0.211946,0.509523
74.400000,0.346511,0.649289,0.120515,0.141488,0.688167,0.460942,0.211985,0.509959
74.600000,0.346462,0.650427,0.120474,0.141827,0.688558,0.460924,0.212051,0.510260
74.800000,0.346422,0.650600,0.120472,0.141801,0.689107,0.461126,0.212143,0.510852
75.000000,0.346217,0.650599,0.120686,0.141678,0.689374,0.461155,0.211952,0.511215
75.200000,0.346334,0.650653,0.120591,0.141870,0.690010,0.461384,0.212161,0.511598
75.400000,0.346073,0.651014,0.120646,0.141874,0.690504,0.461556,0.212131,0.511851
75.600000,0.346133,0.650829,0.120661,0.141993,0.691212,0.461614,0.212197,0.512261
75.800000,0.346192,0.650798,0.120685,0.141795,0.691637,0.461788,0.212246,0.512751
76.000000,0.346136,0.650955,0.120723,0.141857,0.692188,0.462027,0.212380,0.513134
76.200000,0.346218,0.651242,0.120835,0.141833,0.692691,0.462168,0.212267,0.513518
76.400000,0.345827,0.650909,0.120589,0.141905,0.692766,0.462126,0.212108,0.513706
76.600000,0.345995,0.651254,0.120833,0.142030,0.693446,0.462305,0.212367,0.514243
76.800000,0.346021,0.651295,0.120935,0.142139,0.693953,0.462449,0.212480,0.514678
77.000000,0.345792,0.651156,0.120714,0.142038,0.694507,0.462569,0.212440,0.514976
77.200000,0.345953,0.651311,0.120999,0.142010,0.695244,0.462703,0.212446,0.515230
77.400000,0.346069,0.651510,0.120860,0.141985,0.695246,0.463094,0.212364,0.515744
77.600000,0.346062,0.651523,0.120910,0.142019,0.695720,0.463100,0.212625,0.516022
77.800000,0.346066,0.651497,0.121111,0.142184,0.696188,0.463108,0.212660,0.516347
78.000000,0.345897,0.651494,0.121014,0.142156,0.696569,0.463291,0.212489,0.516733
78.200000,0.346056,0.651559,0.121030,0.142164,0.697092,0.463312,0.212607,0.517067
78.400000,0.345948,0.651407,0.121460,0.142294,0.697684,0.463678,0.212587,0.517572
78.600000,0.345911,0.651700,0.121207,0.142126,0.697974,0.463607,0.212818,0.517512
78.800000,0.345811,0.651852,0.121293,0.142108,0.698665,0.463880,0.212750,0.518113
79.000000,0.346051,0.651583,0.121264,0.142327,0.698864,0.463873,0.212603,0.518417
79.200000,0.345947,0.651882,0.121270,0.142255,0.699321,0.464079,0.212783,0.518586
79.400000,0.345959,0.651925,0.121177,0.142315,0.699622,0.464466,0.213009,0.519247
79.600000,0.346025,0.651979,0.121344,0.142241,0.700101,0.464585,0.212809,0.519314
79.800000,0.345979,0.652013,0.121449,0.142345,0.700547,0.464480,0.213008,0.519748
80.000000,0.345978,0.652310,0.121372,0.142164,0.700958,0.464669,0.212930,0.520029
80.200000,0.346004,0.652201,0.121358,0.142387,0.701491,0.464829,0.212970,0.520312
80.400000,0.346024,0.652092,0.121496,0.142499,0.701763,0.464978,0.212706,0.520702
80.600000,0.345997,0.652368,0.121548,0.142118,0.702241,0.465141,0.212998,0.521039
80.800000,0.346099,0.652163,0.121521,0.142398,0.702785,0.465261,0.212942,0.521229
81.000000,0.346038,0.652385,0.121527,0.142420,0.702837,0.465387,0.213009,0.521458
81.200000,0.346000,0.652429,0.121593,0.142578,0.703361,0.465443,0.213027,0.521820
81.400000,0.345924,0.652418,0.121720,0.142652,0.703550,0.465607,0.212938,0.522054
81.600000,0.345919,0.652473,0.121754,0.142385,0.704190,0.465819,0.213049,0.522425
81.800000,0.345788,0.652601,0.121675,0.142468,0.704302,0.465670,0.213075,0.522572
82.000000,0.346002,0.652712,0.121673,0.142639,0.704779,0.466118,0.213084,0.522898
82.200000,0.345711,0.652912,0.121607,0.142640,0.704996,0.466073,0.213068,0.523201
82.400000,0.345834,0.652810,0.121756,0.142574,0.705563,0.466242,0.213096,0.523466
82.600000,0.345913,0.652881,0.121800,0.142608,0.705799,0.466358,0.213128,0.523554
82.800000,0.345644,0.652876,0.121807,0.142763,0.706313,0.466548,0.213017,0.523962
83.000000,0.345594,0.652868,0.121874,0.142614,0.706192,0.466475,0.213244,0.524044
83.200000,0.345508,0.653161,0.121822,0.142647,0.706519,0.466849,0.213105,0.524444
83.400000,0.345367,0.653105,0.121998,0.142806,0.707066,0.466891,0.213044,0.524647
83.600000,0.345291,0.653105,0.121672,0.142771,0.707159,0.466922,0.213149,0.524970
83.800000,0.345198,0.653336,0.122026,0.142670,0.707614,0.466968,0.213064,0.524998
84.000000,0.345256,0.653303,0.121979,0.142713,0.707736,0.467082,0.213037,0.525662
84.200000,0.345097,0.652955,0.121803,0.142764,0.708005,0.467356,0.213070,0.525588
84.400000,0.345038,0.653366,0.122064,0.142781,0.708363,0.467433,0.213181,0.525889
84.600000,0.345145,0.653083,0.122046,0.142735,0.708655,0.467573,0.213313,0.526019
84.800000,0.345054,0.653362,0.121938,0.142810,0.709284,0.467627,0.213274,0.526282
85.000000,0.345056,0.653370,0.122104,0.142786,0.709215,0.467833,0.213327,0.526534
85.200000,0.344887,0.653515,0.122105,0.142649,0.709643,0.467851,0.213269,0.526710
85.400000,0.344961,0.653386,0.122177,0.142807,0.709690,0.467928,0.213234,0.526850
85.600000,0.344971,0.653462,0.122172,0.142778,0.710067,0.468217,0.213308,0.527101
85.800000,0.344738,0.653639,0.122256,0.142691,0.710404,0.468288,0.213264,0.527474
86.000000,0.344839,0.653654,0.122295,0.142732,0.710751,0.468345,0.213182,0.527638
86.200000,0.344709,0.653681,0.122300,0.142677,0.710955,0.468529,0.213279,0.527771
86.400000,0.344783,0.653651,0.122293,0.142829,0.711275,0.468650,0.213181,0.527815
86.600000,0.344665,0.653660,0.122308,0.142683,0.711519,0.468683,0.213447,0.528175
86.800000,0.344582,0.653724,0.122259,0.142900,0.711734,0.468760,0.213456,0.528345
87.000000,0.344392,0.653807,0.122283,0.142854,0.711829,0.468974,0.213459,0.528562
87.200000,0.344417,0.653697,0.122297,0.142882,0.712341,0.469154,0.213251,0.528850
87.400000,0.344506,0.653830,0.122428,0.142893,0.712602,0.469275,0.213286,0.529084
87.600000,0.344473,0.653647,0.122470,0.142892,0.712612,0.469275,0.213334,0.529031
87.800000,0.344485,0.653809,0.122238,0.142701,0.712832,0.469389,0.213236,0.529324
88.000000,0.344443,0.653812,0.122495,0.142887,0.713133,0.469377,0.213411,0.529465
88.200000,0.344532,0.653786,0.122520,0.142953,0.713403,0.469784,0.213320,0.529722
88.400000,0.344511,0.653451,0.122544,0.142953,0.713557,0.469765,0.213465,0.529932
88.600000,0.344512,0.653769,0.122663,0.142949,0.713812,0.469775,0.213382,0.530018
88.800000,0.344541,0.653935,0.122584,0.142930,0.714071,0.469838,0.213437,0.530266
89.000000,0.344510,0.653960,0.122654,0.142829,0.714264,0.470095,0.213442,0.530351
89.200000,0.344400,0.653708,0.122388,0.142970,0.714423,0.470175,0.213418,0.530508
89.400000,0.344470,0.653833,0.122662,0.142834,0.714859,0.470305,0.213178,0.530534
89.600000,0.344504,0.653697,0.122341,0.142968,0.714874,0.470293,0.213382,0.530778
89.800000,0.344330,0.653810,0.122546,0.143110,0.714874,0.470440,0.213401,0.531088
90.000000,0.344337,0.653697,0.122527,0.142872,0.715417,0.470707,0.213365,0.531244
