时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.423276,0.963953,0.199869,0.374506,1.193009,0.589203,0.302753,0.994478
61.800000,0.422986,0.964272,0.199877,0.374969,1.193867,0.589368,0.302917,0.995370
62.000000,0.422991,0.964305,0.199897,0.375078,1.194837,0.589660,0.303078,0.996309
62.200000,0.422791,0.964487,0.200112,0.375385,1.195786,0.589893,0.303245,0.996897
62.400000,0.422781,0.964328,0.199968,0.375636,1.196393,0.589943,0.303481,0.998075
62.600000,0.422642,0.964523,0.200126,0.375876,1.197335,0.590287,0.303648,0.998547
62.800000,0.422599,0.964713,0.200315,0.376030,1.198241,0.590655,0.303869,0.999451
63.000000,0.422505,0.964773,0.200504,0.376397,1.199030,0.590805,0.304030,1.000484
63.200000,0.422415,0.964592,0.200415,0.376468,1.199683,0.590872,0.304006,1.001431
63.400000,0.422336,0.964757,0.200363,0.376530,1.200280,0.591067,0.304168,1.001813
63.600000,0.422263,0.964866,0.200604,0.376945,1.201182,0.590918,0.304456,1.002670
63.800000,0.422158,0.964933,0.200800,0.377151,1.201995,0.591610,0.304595,1.003512
64.000000,0.422014,0.964926,0.200675,0.377339,1.202723,0.591756,0.304746,1.004255
64.200000,0.421692,0.964691,0.200942,0.377403,1.203452,0.591899,0.304872,1.004879
64.400000,0.421493,0.964903,0.200809,0.377758,1.204099,0.592171,0.304951,1.005808
64.600000,0.421344,0.964956,0.200909,0.377799,1.204901,0.592409,0.305024,1.006278
64.800000,0.421010,0.964934,0.201050,0.377989,1.205190,0.592366,0.305425,1.006786
65.000000,0.421059,0.964984,0.201048,0.378177,1.205958,0.592503,0.305427,1.007581
65.200000,0.421054,0.965117,0.201247,0.378548,1.206684,0.592980,0.305559,1.008210
65.400000,0.420933,0.964992,0.201141,0.378553,1.207072,0.593018,0.305696,1.008887
65.600000,0.420861,0.965297,0.201488,0.378669,1.207904,0.593457,0.305900,1.009604
65.800000,0.420734,0.964874,0.201567,0.378732,1.208592,0.593612,0.305914,1.010003
66.000000,0.420799,0.965133,0.201580,0.378912,1.209085,0.593594,0.305952,1.010845
66.200000,0.420728,0.965046,0.201530,0.378889,1.209452,0.594016,0.306214,1.011173
66.400000,0.420759,0.965261,0.201623,0.379053,1.210008,0.594243,0.306262,1.011765
66.600000,0.420620,0.964769,0.201659,0.379277,1.210507,0.594465,0.306282,1.012164
66.800000,0.420707,0.965065,0.201896,0.379460,1.211246,0.594634,0.306402,1.013067
67.000000,0.420670,0.964953,0.201977,0.379630,1.211752,0.594666,0.306620,1.013634
67.200000,0.420513,0.964912,0.201975,0.379739,1.212212,0.594904,0.306678,1.014011
67.400000,0.420474,0.964932,0.202022,0.379838,1.212959,0.595184,0.306804,1.014660
67.600000,0.420247,0.964983,0.202067,0.380058,1.213642,0.595395,0.306708,1.015312
67.800000,0.419946,0.964926,0.202124,0.380228,1.213980,0.595692,0.306912,1.015446
68.000000,0.420035,0.964841,0.202212,0.380381,1.214308,0.595823,0.307146,1.015959
68.200000,0.419861,0.964745,0.202215,0.380520,1.215182,0.596117,0.307167,1.016398
68.400000,0.419688,0.964930,0.202432,0.380575,1.215383,0.596163,0.307281,1.017136
68.600000,0.419453,0.964805,0.202334,0.380673,1.215668,0.596210,0.307235,1.017518
68.800000,0.419461,0.964961,0.202378,0.380739,1.216089,0.596591,0.307392,1.017811
69.000000,0.419030,0.964891,0.202346,0.380720,1.216468,0.596645,0.307329,1.018084
69.200000,0.418938,0.964898,0.202553,0.380859,1.216984,0.596797,0.307523,1.018462
69.400000,0.418997,0.964634,0.202543,0.381129,1.217328,0.597039,0.307490,1.019202
69.600000,0.418780,0.964798,0.202719,0.381292,1.217805,0.597296,0.307732,1.019505
69.800000,0.418490,0.964410,0.202580,0.381042,1.218102,0.597130,0.307415,1.019639
70.000000,0.418498,0.964357,0.202657,0.381207,1.218500,0.597534,0.307800,1.020217
70.200000,0.418378,0.964444,0.202745,0.381396,1.218701,0.597600,0.307907,1.020412
70.400000,0.418148,0.964247,0.202900,0.381442,1.219126,0.597967,0.307937,1.020963
70.600000,0.418199,0.964272,0.202861,0.381385,1.219424,0.598401,0.307958,1.021244
70.800000,0.418062,0.964116,0.202859,0.381376,1.219719,0.598295,0.307927,1.021479
71.000000,0.418085,0.963864,0.202789,0.381560,1.219926,0.598482,0.308021,1.021955
71.200000,0.418026,0.963976,0.203070,0.381670,1.220315,0.598739,0.308133,1.022315
71.400000,0.418077,0.963933,0.202947,0.381680,1.220668,0.598838,0.308144,1.022464
71.600000,0.417969,0.964015,0.203217,0.381755,1.220975,0.598911,0.308225,1.022856
71.800000,0.418140,0.963646,0.203151,0.382054,1.221177,0.599349,0.308291,1.023148
72.000000,0.418237,0.963574,0.203137,0.381864,1.221562,0.599415,0.308266,1.023538
72.200000,0.418238,0.963513,0.203248,0.382017,1.221551,0.599581,0.308255,1.023684
72.400000,0.418299,0.963559,0.203318,0.382121,1.222205,0.599800,0.308514,1.024134
72.600000,0.418177,0.963637,0.203567,0.382295,1.222675,0.600008,0.308393,1.024557
72.800000,0.418277,0.963711,0.203468,0.382303,1.223164,0.600293,0.308595,1.024898
73.000000,0.418109,0.963260,0.203511,0.382141,1.223089,0.600305,0.308399,1.025091
73.200000,0.418379,0.963428,0.203513,0.382308,1.223611,0.600687,0.308665,1.025643
73.400000,0.418199,0.963335,0.203679,0.382682,1.223962,0.600693,0.308625,1.025738
73.600000,0.418076,0.963344,0.203689,0.382842,1.224386,0.600910,0.308537,1.025971
73.800000,0.418066,0.963236,0.203834,0.382637,1.224454,0.601179,0.308673,1.026417
74.000000,0.418205,0.963589,0.203768,0.382851,1.224845,0.601371,0.308820,1.026824
74.200000,0.418088,0.963529,0.203913,0.382807,1.225228,0.601696,0.308707,1.027089
74.400000,0.418075,0.963404,0.203944,0.382886,1.225479,0.601811,0.308799,1.027429
74.600000,0.418078,0.963254,0.204020,0.383169,1.225761,0.601950,0.308781,1.027812
74.800000,0.418052,0.963223,0.203997,0.383204,1.225748,0.602019,0.308980,1.027884
75.000000,0.417993,0.963396,0.204151,0.383248,1.226255,0.602284,0.308977,1.028238
75.200000,0.417945,0.963154,0.204040,0.383378,1.226806,0.602531,0.308846,1.028443
75.400000,0.418090,0.963211,0.204012,0.383560,1.227034,0.602492,0.309132,1.028929
75.600000,0.417988,0.963285,0.204257,0.383570,1.227148,0.602452,0.308975,1.028919
75.800000,0.418127,0.963171,0.204245,0.383534,1.227282,0.602912,0.308872,1.029195
76.000000,0.417799,0.963284,0.204367,0.383784,1.227679,0.603125,0.309087,1.029409
76.200000,0.417774,0.963002,0.204338,0.383879,1.227300,0.603110,0.309133,1.029560
76.400000,0.417703,0.963360,0.204580,0.384059,1.228091,0.603471,0.309135,1.029902
76.600000,0.417556,0.963414,0.204509,0.383804,1.228416,0.603531,0.309044,1.030253
76.800000,0.417304,0.963086,0.204408,0.383981,1.228626,0.603623,0.309250,1.030411
77.000000,0.417063,0.963197,0.204639,0.384102,1.228668,0.603805,0.308946,1.030869
77.200000,0.417109,0.963532,0.204774,0.384229,1.229099,0.604067,0.309224,1.030961
77.400000,0.416896,0.963434,0.204901,0.384499,1.229159,0.604464,0.309241,1.031106
77.600000,0.416951,0.963305,0.204839,0.384513,1.229625,0.604485,0.309219,1.031224
77.800000,0.416691,0.963262,0.204696,0.384440,1.229649,0.604414,0.309238,1.031504
78.000000,0.416818,0.963427,0.204805,0.384379,1.229585,0.604640,0.309205,1.031897
78.200000,0.416591,0.963381,0.204933,0.384526,1.229939,0.605035,0.309179,1.032255
78.400000,0.416703,0.963280,0.204946,0.384523,1.230045,0.605306,0.309364,1.032187
78.600000,0.416633,0.963249,0.204936,0.384627,1.230393,0.605357,0.309438,1.032456
78.800000,0.416659,0.963178,0.205032,0.384660,1.230607,0.605583,0.309321,1.032570
79.000000,0.416837,0.962915,0.205169,0.384812,1.230651,0.605542,0.309407,1.032810
79.200000,0.416653,0.962933,0.205181,0.384936,1.231029,0.605924,0.309393,1.033066
79.400000,0.416731,0.963116,0.205224,0.384834,1.231003,0.606092,0.309399,1.033227
79.600000,0.416673,0.962753,0.205344,0.384858,1.231305,0.606077,0.309448,1.033365
79.800000,0.416552,0.962758,0.205354,0.384866,1.231282,0.606362,0.309301,1.033262
80.000000,0.416561,0.962864,0.205205,0.385172,1.231645,0.606475,0.309361,1.033580
80.200000,0.416276,0.962746,0.205372,0.385127,1.231552,0.606512,0.309421,1.033778
80.400000,0.416373,0.962917,0.205407,0.385266,1.231855,0.606726,0.309412,1.034064
80.600000,0.416319,0.962547,0.205268,0.385264,1.232090,0.607142,0.309404,1.034140
80.800000,0.416193,0.962813,0.205415,0.385221,1.232185,0.607019,0.309498,1.034199
81.000000,0.416024,0.962551,0.205606,0.385172,1.232199,0.607186,0.309582,1.034446
81.200000,0.416151,0.962394,0.205693,0.385299,1.232363,0.607395,0.309488,1.034461
81.400000,0.416148,0.962589,0.205678,0.385304,1.232597,0.607504,0.309454,1.034705
81.600000,0.416096,0.962610,0.205539,0.385304,1.232818,0.607744,0.309408,1.035000
81.800000,0.415960,0.962485,0.205652,0.385470,1.232848,0.607891,0.309303,1.034739
82.000000,0.415968,0.962280,0.205421,0.385442,1.232893,0.607908,0.309588,1.035026
82.200000,0.416057,0.962473,0.205735,0.385459,1.232940,0.607963,0.309387,1.035284
82.400000,0.415985,0.962456,0.205749,0.385659,1.233342,0.608324,0.309496,1.035323
82.600000,0.415841,0.962477,0.205815,0.385714,1.233332,0.608425,0.309507,1.035729
82.800000,0.415917,0.962240,0.205951,0.385525,1.233231,0.608496,0.309386,1.035518
83.000000,0.415875,0.962259,0.205923,0.385821,1.233659,0.608632,0.309515,1.035818
83.200000,0.415945,0.962243,0.205871,0.385817,1.233785,0.608835,0.309438,1.036096
83.400000,0.415747,0.962286,0.205913,0.385866,1.233677,0.608869,0.309443,1.036010
83.600000,0.415739,0.962076,0.205981,0.385821,1.233893,0.608981,0.309579,1.036135
83.800000,0.415551,0.962129,0.206111,0.386018,1.234037,0.609158,0.309388,1.036372
84.000000,0.415592,0.962153,0.205879,0.385819,1.234015,0.609308,0.309328,1.036572
84.200000,0.415637,0.962241,0.206004,0.385860,1.234224,0.609632,0.309442,1.036381
84.400000,0.415582,0.962234,0.206016,0.385911,1.234414,0.609604,0.309399,1.036477
84.600000,0.415308,0.962461,0.206010,0.385984,1.234487,0.609827,0.309379,1.036825
84.800000,0.415357,0.962369,0.206288,0.386071,1.234363,0.609997,0.309347,1.036930
85.000000,0.415439,0.962077,0.206250,0.386190,1.234687,0.610069,0.309308,1.037126
85.200000,0.415454,0.962076,0.206271,0.386272,1.235036,0.610297,0.309486,1.037253
85.400000,0.415422,0.962391,0.206353,0.386313,1.234896,0.610374,0.309424,1.037156
85.600000,0.415311,0.961914,0.206317,0.386289,1.235162,0.610460,0.309445,1.037443
85.800000,0.415292,0.962095,0.206377,0.386498,1.235112,0.610765,0.309398,1.037375
86.000000,0.415056,0.962225,0.206565,0.386576,1.235441,0.610864,0.309580,1.037666
86.200000,0.414761,0.961998,0.206413,0.386449,1.235448,0.611138,0.309377,1.037683
86.400000,0.414841,0.961964,0.206492,0.386328,1.235796,0.611252,0.309593,1.037770
86.600000,0.414642,0.961919,0.206360,0.386489,1.235413,0.611407,0.309367,1.037750
86.800000,0.414481,0.962056,0.206507,0.386623,1.235588,0.611381,0.309421,1.037780
87.000000,0.414475,0.961808,0.206503,0.386533,1.235693,0.611677,0.309398,1.037998
87.200000,0.414364,0.961795,0.206485,0.386503,1.235529,0.611681,0.309382,1.037923
87.400000,0.414238,0.961794,0.206602,0.386406,1.235722,0.611819,0.309380,1.038185
87.600000,0.414181,0.961611,0.206561,0.386539,1.235685,0.611997,0.309196,1.037948
87.800000,0.414175,0.961525,0.206475,0.386547,1.235504,0.612125,0.309174,1.038078
88.000000,0.414230,0.961829,0.206640,0.386526,1.235851,0.612403,0.309326,1.038385
88.200000,0.414249,0.961761,0.206697,0.386579,1.235913,0.612231,0.309157,1.038078
88.400000,0.414196,0.961315,0.206657,0.386512,1.236029,0.612350,0.309160,1.038377
88.600000,0.414226,0.961415,0.206850,0.386537,1.235866,0.612527,0.309398,1.038377
88.800000,0.414364,0.961393,0.206715,0.386743,1.235993,0.612700,0.309151,1.038813
89.000000,0.414378,0.961282,0.206878,0.386373,1.236256,0.612809,0.309237,1.038564
89.200000,0.414351,0.961162,0.206803,0.386512,1.236101,0.613042,0.309228,1.038761
89.400000,0.414281,0.961095,0.206845,0.386640,1.236133,0.613129,0.309197,1.038914
89.600000,0.414298,0.961039,0.206794,0.386770,1.236345,0.613119,0.309330,1.038824
89.800000,0.414507,0.961143,0.206835,0.386512,1.236359,0.613468,0.309363,1.039049
90.000000,0.414557,0.961200,0.206763,0.386787,1.236437,0.613622,0.309289,1.038979
