时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.237976,0.348183,0.159085,0.168140,0.265535,0.442314,0.182285,0.237956
61.800000,0.237938,0.348371,0.159206,0.168100,0.265631,0.442417,0.182326,0.238079
62.000000,0.237918,0.348527,0.159090,0.168062,0.265846,0.442420,0.182482,0.238354
62.200000,0.237926,0.348576,0.159094,0.168179,0.266258,0.442586,0.182403,0.238571
62.400000,0.237756,0.348743,0.159063,0.168048,0.266469,0.442643,0.182238,0.238657
62.600000,0.238112,0.349072,0.159175,0.168207,0.266810,0.442789,0.182555,0.238994
62.800000,0.237917,0.349140,0.159107,0.168119,0.267157,0.442752,0.182370,0.239252
63.000000,0.237917,0.349301,0.159059,0.168207,0.267485,0.442692,0.182526,0.239549
63.200000,0.237871,0.349472,0.159083,0.168152,0.267617,0.442661,0.182503,0.239646
63.400000,0.237856,0.349477,0.159079,0.168222,0.267888,0.442852,0.182624,0.239994
63.600000,0.237992,0.349645,0.159068,0.168254,0.268156,0.442911,0.182780,0.240104
63.800000,0.237846,0.349867,0.159041,0.168361,0.268301,0.442889,0.182694,0.240265
64.000000,0.237822,0.350069,0.159055,0.168265,0.268736,0.442994,0.182730,0.240687
64.200000,0.237787,0.350149,0.159003,0.168178,0.268875,0.443049,0.182648,0.240662
64.400000,0.237747,0.350329,0.159274,0.168336,0.269207,0.442986,0.182703,0.240845
64.600000,0.237686,0.350408,0.159027,0.168202,0.269622,0.443234,0.182860,0.241020
64.800000,0.237587,0.350511,0.159092,0.168246,0.269720,0.442995,0.182938,0.241144
65.000000,0.237669,0.350617,0.159172,0.168357,0.269811,0.443013,0.182863,0.241530
65.200000,0.237703,0.350928,0.159163,0.168271,0.270187,0.443327,0.182910,0.241525
65.400000,0.237653,0.351021,0.159012,0.168387,0.270438,0.443410,0.182837,0.241779
65.600000,0.237634,0.350966,0.159261,0.168370,0.270835,0.443286,0.182965,0.241972
65.800000,0.237441,0.351408,0.159100,0.168347,0.270888,0.443544,0.183051,0.242083
66.000000,0.237573,0.351432,0.159243,0.168307,0.271174,0.443509,0.183171,0.242266
66.200000,0.237572,0.351294,0.159138,0.168411,0.271439,0.443460,0.182999,0.242443
66.400000,0.237537,0.351649,0.159017,0.168445,0.271480,0.443664,0.182957,0.242689
66.600000,0.237443,0.351413,0.159071,0.168375,0.271710,0.443509,0.183029,0.242748
66.800000,0.237430,0.351732,0.159057,0.168443,0.272004,0.443716,0.183152,0.242965
67.000000,0.237523,0.351912,0.159006,0.168382,0.272105,0.443438,0.183197,0.243155
67.200000,0.237508,0.352123,0.159058,0.168464,0.272399,0.443749,0.183164,0.243316
67.400000,0.237490,0.352014,0.159068,0.168567,0.272688,0.443838,0.183231,0.243503
67.600000,0.237442,0.352252,0.159167,0.168334,0.272833,0.443918,0.183246,0.243615
67.800000,0.237485,0.352284,0.159168,0.168499,0.273140,0.443749,0.183189,0.243790
68.000000,0.237303,0.352616,0.159115,0.168450,0.273358,0.443945,0.183122,0.243919
68.200000,0.237512,0.352774,0.159205,0.168524,0.273643,0.443890,0.183297,0.244261
68.400000,0.237455,0.352711,0.159209,0.168512,0.273815,0.444166,0.183373,0.244412
68.600000,0.237434,0.352912,0.159199,0.168472,0.273797,0.444128,0.183315,0.244442
68.800000,0.237438,0.352846,0.159159,0.168510,0.274146,0.444031,0.183342,0.244517
69.000000,0.237480,0.353045,0.159163,0.168526,0.274497,0.444137,0.183414,0.244851
69.200000,0.237469,0.353038,0.159246,0.168577,0.274608,0.444279,0.183473,0.244903
69.400000,0.237495,0.353184,0.159019,0.168758,0.274947,0.444487,0.183463,0.245009
69.600000,0.237494,0.353357,0.159149,0.168644,0.275072,0.444396,0.183515,0.245359
69.800000,0.237294,0.353335,0.159010,0.168577,0.275087,0.444486,0.183387,0.244908
70.000000,0.237461,0.353672,0.159178,0.168665,0.275418,0.444475,0.183526,0.245487
70.200000,0.237343,0.353835,0.159287,0.168465,0.275630,0.444629,0.183546,0.245652
70.400000,0.237452,0.353631,0.159270,0.168746,0.275852,0.444479,0.183431,0.245698
70.600000,0.237457,0.353791,0.159191,0.168486,0.275891,0.444494,0.183560,0.245919
70.800000,0.237482,0.353992,0.159323,0.168758,0.276300,0.444625,0.183558,0.246103
71.000000,0.237470,0.353865,0.159277,0.168648,0.276487,0.444644,0.183679,0.246232
71.200000,0.237420,0.354127,0.159270,0.168573,0.276417,0.444771,0.183599,0.246340
71.400000,0.237467,0.354220,0.159213,0.168723,0.276494,0.444689,0.183634,0.246277
71.600000,0.237464,0.354329,0.159249,0.168645,0.276958,0.444845,0.183585,0.246455
71.800000,0.237457,0.354446,0.159233,0.168719,0.277096,0.444860,0.183661,0.246714
72.000000,0.237297,0.354491,0.159215,0.168676,0.277151,0.444698,0.183581,0.246750
72.200000,0.237293,0.354613,0.159267,0.168664,0.277383,0.444815,0.183648,0.246893
72.400000,0.237417,0.354589,0.159217,0.168875,0.277504,0.444999,0.183802,0.247305
72.600000,0.237414,0.354667,0.159225,0.168723,0.277805,0.445072,0.183474,0.247266
72.800000,0.237286,0.354845,0.159059,0.168670,0.277734,0.445074,0.183566,0.247465
73.000000,0.237393,0.354973,0.159177,0.168861,0.278155,0.445146,0.183758,0.247359
73.200000,0.237379,0.355058,0.159282,0.168805,0.277978,0.445169,0.183767,0.247494
73.400000,0.237340,0.355034,0.159275,0.168751,0.278558,0.445265,0.183637,0.247740
73.600000,0.237379,0.355186,0.159248,0.168657,0.278549,0.445126,0.183831,0.247887
73.800000,0.237305,0.355235,0.159244,0.168763,0.278907,0.445272,0.183857,0.248007
74.000000,0.237348,0.355346,0.159277,0.168879,0.278791,0.445337,0.183867,0.248094
74.200000,0.237337,0.355487,0.159218,0.168825,0.279260,0.445387,0.183966,0.248128
74.400000,0.237424,0.355408,0.159256,0.168852,0.279195,0.445524,0.183973,0.248393
74.600000,0.237271,0.355424,0.159252,0.168844,0.279408,0.445428,0.183722,0.248449
74.800000,0.237295,0.355806,0.159247,0.168892,0.279594,0.445439,0.183957,0.248654
75.000000,0.237290,0.355843,0.159290,0.168823,0.279732,0.445582,0.183852,0.248864
75.200000,0.237138,0.356118,0.159155,0.168853,0.279880,0.445580,0.183954,0.248933
75.400000,0.237207,0.355852,0.159292,0.168884,0.280008,0.445501,0.184018,0.248891
75.600000,0.237201,0.356000,0.159448,0.168785,0.280191,0.445817,0.183870,0.249115
75.800000,0.237168,0.356061,0.159328,0.168821,0.280452,0.445591,0.183940,0.249232
76.000000,0.237168,0.356237,0.159156,0.168900,0.280520,0.445857,0.183902,0.249360
76.200000,0.237187,0.356362,0.159329,0.168622,0.280547,0.445725,0.183914,0.249442
76.400000,0.236921,0.356140,0.159117,0.168743,0.280458,0.445581,0.183888,0.249381
76.600000,0.236843,0.356156,0.159221,0.168747,0.280684,0.445814,0.183749,0.249400
76.800000,0.237252,0.356461,0.159432,0.168905,0.280998,0.445872,0.183890,0.249899
77.000000,0.236990,0.356711,0.159379,0.168968,0.281118,0.445892,0.183973,0.250040
77.200000,0.237150,0.356615,0.159382,0.168880,0.281405,0.446163,0.183913,0.250056
77.400000,0.237190,0.356828,0.159325,0.168787,0.281546,0.446033,0.183886,0.250078
77.600000,0.236995,0.356709,0.159338,0.168996,0.281717,0.446106,0.184019,0.250287
77.800000,0.237114,0.356964,0.159345,0.168847,0.281935,0.446262,0.184155,0.250382
78.000000,0.237165,0.357167,0.159222,0.169018,0.281868,0.446454,0.183877,0.250470
78.200000,0.237120,0.357102,0.159267,0.168991,0.281999,0.446470,0.184000,0.250547
78.400000,0.236976,0.357078,0.159192,0.168989,0.282168,0.446332,0.184016,0.250559
78.600000,0.237108,0.357230,0.159374,0.168794,0.282300,0.446429,0.183909,0.250763
78.800000,0.237095,0.357326,0.159304,0.168932,0.282381,0.446329,0.184075,0.250823
79.000000,0.237039,0.357255,0.159333,0.168927,0.282410,0.446361,0.184144,0.250924
79.200000,0.237063,0.357406,0.159301,0.168964,0.282712,0.446534,0.183885,0.251083
79.400000,0.237026,0.357504,0.159237,0.168935,0.282894,0.446082,0.183997,0.251039
79.600000,0.237073,0.357571,0.159360,0.169054,0.282937,0.446513,0.184072,0.251237
79.800000,0.237039,0.357614,0.159354,0.168844,0.283006,0.446517,0.184097,0.251459
80.000000,0.237061,0.357540,0.159165,0.168962,0.283162,0.446647,0.183850,0.251072
80.200000,0.236830,0.357734,0.159376,0.168735,0.283166,0.446699,0.184049,0.251481
80.400000,0.237045,0.357723,0.159243,0.168980,0.283440,0.446628,0.184082,0.251601
80.600000,0.236993,0.357852,0.159369,0.168963,0.283389,0.446826,0.184131,0.251683
80.800000,0.236858,0.357970,0.159373,0.168968,0.283510,0.446844,0.184147,0.251895
81.000000,0.236999,0.357918,0.159184,0.169035,0.283811,0.447061,0.184094,0.251911
81.200000,0.236997,0.358051,0.159448,0.168918,0.283663,0.446952,0.184121,0.251887
81.400000,0.237114,0.358056,0.159447,0.169026,0.283976,0.446821,0.184022,0.252019
81.600000,0.236823,0.358123,0.159534,0.169197,0.284096,0.447041,0.184071,0.252225
81.800000,0.236830,0.358157,0.159201,0.169017,0.284168,0.447078,0.184103,0.252177
82.000000,0.236989,0.358262,0.159342,0.169040,0.284405,0.447161,0.184151,0.252262
82.200000,0.237007,0.358366,0.159362,0.169182,0.284356,0.447095,0.184129,0.252263
82.400000,0.236970,0.358300,0.159307,0.169083,0.284459,0.447168,0.184109,0.252341
82.600000,0.236968,0.358278,0.159398,0.169190,0.284429,0.447085,0.184105,0.252458
82.800000,0.236874,0.358294,0.159265,0.169022,0.284720,0.447007,0.184038,0.252406
83.000000,0.236922,0.358551,0.159315,0.169076,0.284770,0.447289,0.184113,0.252557
83.200000,0.237091,0.358601,0.159362,0.169113,0.285030,0.447381,0.184039,0.252776
83.400000,0.236959,0.358307,0.159594,0.169112,0.284980,0.447280,0.184162,0.252796
83.600000,0.236769,0.358808,0.159314,0.169169,0.285045,0.447462,0.183909,0.252886
83.800000,0.236937,0.358870,0.159394,0.169072,0.285150,0.447391,0.184023,0.253088
84.000000,0.236918,0.358802,0.159338,0.169109,0.285168,0.447562,0.184180,0.252879
84.200000,0.236919,0.358810,0.159437,0.169100,0.285332,0.447521,0.184160,0.253077
84.400000,0.236867,0.358956,0.158864,0.169150,0.285416,0.447563,0.184168,0.253012
84.600000,0.236957,0.358756,0.159394,0.169162,0.285410,0.447549,0.184071,0.253276
84.800000,0.236889,0.359009,0.159602,0.169203,0.285630,0.447549,0.184202,0.253384
85.000000,0.236853,0.359115,0.159386,0.169166,0.285527,0.447568,0.184249,0.253431
85.200000,0.236803,0.359081,0.159337,0.169171,0.285692,0.447734,0.184235,0.253404
85.400000,0.236886,0.359110,0.159363,0.169022,0.285955,0.447639,0.184212,0.253580
85.600000,0.236778,0.359047,0.159535,0.169130,0.286005,0.447756,0.184222,0.253449
85.800000,0.236713,0.359100,0.159420,0.169161,0.286081,0.447596,0.184195,0.253524
86.000000,0.236755,0.359312,0.159346,0.169086,0.286134,0.447945,0.184128,0.253632
86.200000,0.236747,0.359304,0.159351,0.169106,0.286230,0.447863,0.184147,0.253666
86.400000,0.236723,0.359474,0.159370,0.169168,0.286279,0.447972,0.184039,0.253814
86.600000,0.236756,0.359403,0.159451,0.169090,0.286365,0.448140,0.184178,0.253891
86.800000,0.236475,0.359684,0.159386,0.169176,0.286486,0.448092,0.184202,0.253968
87.000000,0.236736,0.359486,0.159340,0.169337,0.286696,0.447986,0.184463,0.254052
87.200000,0.236719,0.359536,0.159339,0.169248,0.286636,0.448109,0.184321,0.253930
87.400000,0.236738,0.359641,0.159334,0.169197,0.286654,0.448066,0.184301,0.254208
87.600000,0.236760,0.359525,0.159401,0.169168,0.286813,0.448152,0.184196,0.254343
87.800000,0.236752,0.359765,0.159403,0.169211,0.286878,0.448023,0.184079,0.254256
88.000000,0.236723,0.359616,0.159352,0.169113,0.286984,0.448180,0.184040,0.254308
88.200000,0.236751,0.359825,0.159450,0.169146,0.286932,0.448349,0.184242,0.254460
88.400000,0.236772,0.359938,0.159317,0.169073,0.287059,0.448214,0.184180,0.254420
88.600000,0.236723,0.359539,0.159374,0.169202,0.287144,0.448367,0.184303,0.254487
88.800000,0.236676,0.359900,0.159332,0.169361,0.287204,0.448418,0.184187,0.254645
89.000000,0.236741,0.359819,0.159308,0.169261,0.287212,0.448433,0.184322,0.254539
89.200000,0.236766,0.359988,0.159090,0.169221,0.287323,0.448507,0.184234,0.254735
89.400000,0.236522,0.360036,0.159403,0.169348,0.287650,0.448564,0.184088,0.254754
89.600000,0.236557,0.360040,0.159416,0.169171,0.287486,0.448166,0.184056,0.254690
89.800000,0.236679,0.359961,0.159584,0.169089,0.287624,0.448521,0.184322,0.254849
90.000000,0.236521,0.360079,0.159347,0.169318,0.287516,0.448456,0.184072,0.255049
