时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267825,0.394808,0.088401,0.113570,0.331221,0.524051,0.167376,0.231990
61.800000,0.267925,0.395349,0.088412,0.113614,0.331770,0.524063,0.167335,0.232141
62.000000,0.267981,0.395510,0.088559,0.113603,0.332065,0.524206,0.167347,0.232495
62.200000,0.267884,0.395806,0.088546,0.113620,0.332610,0.524178,0.167533,0.232812
62.400000,0.268020,0.396264,0.088594,0.113618,0.333134,0.524548,0.167431,0.232917
62.600000,0.267824,0.396549,0.088593,0.113436,0.333568,0.524548,0.167471,0.233144
62.800000,0.267645,0.396753,0.088516,0.113590,0.333903,0.524677,0.167679,0.233360
63.000000,0.267674,0.397184,0.088453,0.113551,0.334576,0.524753,0.167524,0.233570
63.200000,0.267710,0.397271,0.088526,0.113607,0.334921,0.524970,0.167581,0.233667
63.400000,0.267699,0.397585,0.088520,0.113401,0.335372,0.525119,0.167639,0.233979
63.600000,0.267563,0.397644,0.088437,0.113448,0.335619,0.525170,0.167604,0.234066
63.800000,0.267551,0.398033,0.088381,0.113534,0.336037,0.525345,0.167693,0.234442
64.000000,0.267569,0.398141,0.088558,0.113543,0.336530,0.525484,0.167670,0.234623
64.200000,0.267542,0.398601,0.088575,0.113599,0.336975,0.525599,0.167820,0.234982
64.400000,0.267469,0.398718,0.088196,0.113551,0.337382,0.525782,0.167807,0.235056
64.600000,0.267479,0.399154,0.088362,0.113665,0.337826,0.525856,0.167907,0.235227
64.800000,0.267449,0.399265,0.088643,0.113589,0.338227,0.526241,0.168140,0.235390
65.000000,0.267378,0.399586,0.088618,0.113575,0.338561,0.526065,0.167746,0.235462
65.200000,0.267186,0.399506,0.088614,0.113417,0.338635,0.526239,0.167620,0.235781
65.400000,0.267330,0.399832,0.088522,0.113621,0.339305,0.526280,0.167769,0.235973
65.600000,0.267102,0.400175,0.088471,0.113353,0.339531,0.525845,0.167977,0.236064
65.800000,0.267196,0.400460,0.088553,0.113472,0.340113,0.526480,0.167867,0.236359
66.000000,0.267171,0.400469,0.088500,0.113629,0.340450,0.526728,0.167872,0.236540
66.200000,0.267109,0.400952,0.088503,0.113237,0.340995,0.526773,0.168088,0.236684
66.400000,0.266818,0.401050,0.088534,0.113547,0.341206,0.526908,0.168065,0.236951
66.600000,0.266928,0.401270,0.088506,0.113482,0.341498,0.526927,0.168073,0.237258
66.800000,0.266818,0.401492,0.088538,0.113462,0.341931,0.527026,0.167972,0.237250
67.000000,0.267150,0.401718,0.088627,0.113508,0.342345,0.527442,0.168273,0.237359
67.200000,0.266948,0.401908,0.088357,0.113530,0.342358,0.527325,0.168201,0.237620
67.400000,0.266916,0.402085,0.088500,0.113603,0.342747,0.527544,0.168196,0.237813
67.600000,0.267009,0.402354,0.088351,0.113629,0.343196,0.527641,0.168258,0.238015
67.800000,0.266935,0.402385,0.088563,0.113396,0.343647,0.527768,0.168251,0.238122
68.000000,0.266762,0.402570,0.088362,0.113221,0.343954,0.527874,0.168150,0.238230
68.200000,0.266590,0.402845,0.088364,0.113373,0.344445,0.527970,0.168254,0.238423
68.400000,0.266961,0.402901,0.088512,0.113536,0.344868,0.528190,0.168443,0.238571
68.600000,0.266732,0.403276,0.088572,0.113534,0.344867,0.528373,0.168350,0.238885
68.800000,0.266827,0.403450,0.088490,0.113567,0.345423,0.528305,0.168346,0.238900
69.000000,0.266870,0.403503,0.088524,0.113540,0.345710,0.528460,0.168281,0.239083
69.200000,0.266717,0.403638,0.088422,0.113466,0.345646,0.528448,0.167878,0.239235
69.400000,0.266658,0.404013,0.088636,0.113537,0.346316,0.528640,0.168344,0.239495
69.600000,0.266428,0.404006,0.088643,0.113608,0.346391,0.528799,0.168382,0.239548
69.800000,0.266528,0.404076,0.088640,0.113631,0.346916,0.528979,0.168325,0.239632
70.000000,0.266246,0.404220,0.088624,0.113404,0.347000,0.528890,0.168418,0.239742
70.200000,0.266402,0.404386,0.088484,0.113402,0.347536,0.529049,0.168426,0.240017
70.400000,0.266231,0.404748,0.088598,0.113486,0.347627,0.529053,0.168445,0.239937
70.600000,0.266160,0.404900,0.088467,0.113447,0.347906,0.529385,0.168464,0.240254
70.800000,0.265975,0.404925,0.088509,0.113527,0.348313,0.529549,0.168422,0.240192
71.000000,0.265908,0.404995,0.088333,0.113472,0.348493,0.529510,0.168448,0.240475
71.200000,0.265687,0.405158,0.088359,0.113264,0.348892,0.529677,0.168384,0.240619
71.400000,0.265919,0.405373,0.088149,0.113461,0.348830,0.529742,0.168369,0.240756
71.600000,0.265892,0.405613,0.088409,0.113438,0.349343,0.530069,0.168466,0.240898
71.800000,0.265816,0.405589,0.088314,0.113306,0.349306,0.529733,0.168456,0.240918
72.000000,0.265614,0.406032,0.088640,0.113223,0.350102,0.529981,0.168493,0.241095
72.200000,0.265743,0.405757,0.088357,0.113508,0.350052,0.530322,0.168312,0.241327
72.400000,0.265694,0.406071,0.088469,0.113484,0.350497,0.530439,0.168519,0.241170
72.600000,0.265509,0.406290,0.088440,0.113462,0.350860,0.530568,0.168530,0.241691
72.800000,0.265817,0.406385,0.088394,0.113426,0.350978,0.530707,0.168416,0.241646
73.000000,0.265746,0.406410,0.088572,0.113406,0.351138,0.530617,0.168532,0.241402
73.200000,0.265755,0.406728,0.088452,0.113420,0.312503,0.530885,0.168609,0.241916
73.400000,0.265843,0.406658,0.088333,0.113512,0.351793,0.531089,0.168479,0.241861
73.600000,0.265809,0.406808,0.088440,0.113264,0.351868,0.531114,0.168585,0.242082
73.800000,0.265893,0.406913,0.088414,0.113495,0.352221,0.531191,0.168476,0.242168
74.000000,0.265903,0.407023,0.088491,0.113401,0.352410,0.531395,0.168573,0.242294
74.200000,0.265929,0.407217,0.088495,0.113451,0.352635,0.531433,0.168501,0.242422
74.400000,0.265884,0.407336,0.088403,0.113408,0.352855,0.531712,0.168538,0.242554
74.600000,0.265923,0.407260,0.088475,0.113466,0.353183,0.531500,0.168550,0.242623
74.800000,0.265947,0.407550,0.088395,0.113452,0.353309,0.531844,0.168355,0.242653
75.000000,0.265788,0.407764,0.087981,0.113401,0.353399,0.531916,0.168549,0.242893
75.200000,0.265908,0.407845,0.088422,0.113295,0.353674,0.531936,0.168526,0.242504
75.400000,0.265843,0.407741,0.088390,0.113444,0.353898,0.532122,0.168554,0.243025
75.600000,0.265660,0.407877,0.088394,0.113431,0.354292,0.532180,0.168545,0.243086
75.800000,0.265762,0.407992,0.088490,0.113230,0.354247,0.532245,0.168510,0.243228
76.000000,0.265706,0.408300,0.088413,0.113332,0.354555,0.532512,0.168636,0.243310
76.200000,0.265588,0.408298,0.088362,0.113250,0.354646,0.532475,0.168607,0.243226
76.400000,0.265551,0.408447,0.088380,0.113457,0.354914,0.532754,0.168493,0.243397
76.600000,0.265615,0.408331,0.088435,0.113297,0.355129,0.532473,0.168598,0.243622
76.800000,0.265489,0.408614,0.088426,0.113236,0.355259,0.532946,0.168356,0.243720
77.000000,0.265334,0.408766,0.088213,0.113251,0.355400,0.532922,0.168493,0.243827
77.200000,0.265214,0.408738,0.088066,0.113218,0.355734,0.533089,0.168428,0.243936
77.400000,0.265173,0.408838,0.088279,0.113358,0.355914,0.532954,0.168484,0.243840
77.600000,0.265167,0.408748,0.088394,0.113360,0.356173,0.533034,0.168608,0.244029
77.800000,0.265188,0.408982,0.088143,0.113337,0.356204,0.533165,0.168414,0.244218
78.000000,0.264882,0.408828,0.088353,0.113297,0.356427,0.533470,0.168456,0.244271
78.200000,0.265117,0.409163,0.088219,0.113328,0.356645,0.533458,0.168407,0.244173
78.400000,0.265103,0.409281,0.088414,0.113424,0.356801,0.533559,0.168465,0.244518
78.600000,0.265062,0.409423,0.088465,0.113319,0.357013,0.533785,0.168358,0.244547
78.800000,0.264913,0.409616,0.088407,0.113344,0.357283,0.533815,0.168585,0.244621
79.000000,0.265042,0.409447,0.088597,0.113231,0.357242,0.534036,0.168607,0.244690
79.200000,0.264997,0.409719,0.088360,0.113363,0.357608,0.534118,0.168458,0.244747
79.400000,0.265034,0.409723,0.088370,0.113271,0.357677,0.534163,0.168480,0.244849
79.600000,0.264850,0.410139,0.088395,0.113288,0.357832,0.534304,0.168314,0.245036
79.800000,0.264879,0.409793,0.088490,0.113297,0.357742,0.534258,0.168468,0.245019
80.000000,0.264832,0.409725,0.088264,0.113315,0.358065,0.534163,0.168342,0.245020
80.200000,0.264803,0.410155,0.088379,0.113285,0.358462,0.534397,0.168418,0.245079
80.400000,0.264827,0.409699,0.088358,0.113304,0.358282,0.534620,0.168424,0.245308
80.600000,0.264838,0.410013,0.088388,0.113313,0.358718,0.534783,0.168507,0.245284
80.800000,0.264674,0.410131,0.088483,0.113274,0.358673,0.534898,0.168431,0.245339
81.000000,0.264838,0.410177,0.088271,0.113235,0.358638,0.534669,0.168566,0.245502
81.200000,0.264617,0.410195,0.088298,0.113165,0.358773,0.534941,0.168412,0.245388
81.400000,0.264773,0.410183,0.088426,0.113119,0.358967,0.535041,0.168490,0.245402
81.600000,0.264730,0.410171,0.088473,0.113236,0.359055,0.535114,0.168387,0.245478
81.800000,0.264596,0.410399,0.088499,0.113356,0.359339,0.535198,0.168327,0.245518
82.000000,0.264753,0.410320,0.088248,0.113138,0.359457,0.535171,0.168408,0.245578
82.200000,0.264782,0.410361,0.088206,0.113126,0.359492,0.535345,0.168354,0.245555
82.400000,0.264709,0.410739,0.088451,0.113195,0.359720,0.535462,0.168574,0.245772
82.600000,0.264730,0.410552,0.088465,0.113348,0.359756,0.535437,0.168403,0.245613
82.800000,0.264843,0.410657,0.088204,0.113346,0.359807,0.535431,0.168414,0.245968
83.000000,0.264713,0.410740,0.088204,0.113313,0.359847,0.535607,0.168077,0.246044
83.200000,0.264589,0.410622,0.088303,0.113354,0.360051,0.535722,0.168442,0.245839
83.400000,0.264672,0.410848,0.088449,0.113192,0.360392,0.535790,0.168285,0.245828
83.600000,0.264674,0.410780,0.088296,0.113205,0.360350,0.535928,0.168346,0.246083
83.800000,0.264613,0.410839,0.088066,0.113158,0.360396,0.535919,0.168183,0.245973
84.000000,0.264459,0.411010,0.088494,0.113308,0.360478,0.536137,0.168462,0.246193
84.200000,0.264302,0.410738,0.088339,0.113118,0.360457,0.536187,0.168490,0.246221
84.400000,0.264527,0.410931,0.088329,0.113350,0.360811,0.536286,0.168290,0.246368
84.600000,0.264477,0.410973,0.088447,0.113177,0.360726,0.536279,0.168403,0.246269
84.800000,0.264574,0.411068,0.088131,0.113158,0.360891,0.536463,0.168455,0.246356
85.000000,0.264283,0.411172,0.088239,0.113078,0.361054,0.536600,0.168241,0.246292
85.200000,0.264322,0.411100,0.088333,0.113210,0.361070,0.536456,0.168158,0.246491
85.400000,0.264311,0.411201,0.088339,0.113115,0.361242,0.536545,0.168188,0.246524
85.600000,0.264269,0.411237,0.088250,0.113189,0.361421,0.536727,0.168286,0.246540
85.800000,0.264032,0.411232,0.088210,0.113176,0.361676,0.536973,0.168236,0.246606
86.000000,0.264109,0.411263,0.088275,0.113164,0.361662,0.537064,0.168210,0.246677
86.200000,0.263982,0.411118,0.088348,0.112998,0.361518,0.536850,0.168025,0.246530
86.400000,0.264032,0.411524,0.088323,0.113171,0.361645,0.537004,0.168196,0.246707
86.600000,0.264023,0.411508,0.088329,0.113130,0.361843,0.537251,0.168297,0.246804
86.800000,0.263975,0.411419,0.088199,0.112997,0.361851,0.536988,0.168046,0.246777
87.000000,0.263976,0.411451,0.088414,0.113144,0.362064,0.537335,0.168222,0.246885
87.200000,0.263997,0.411494,0.088326,0.113139,0.362055,0.537236,0.168176,0.246889
87.400000,0.263972,0.411443,0.088251,0.113130,0.362120,0.537291,0.167887,0.246981
87.600000,0.263835,0.411462,0.088318,0.112986,0.362284,0.537474,0.168198,0.246891
87.800000,0.263950,0.411591,0.088323,0.112972,0.362136,0.537264,0.168061,0.247026
88.000000,0.264001,0.411680,0.088201,0.113113,0.362298,0.538008,0.168042,0.246899
88.200000,0.263991,0.411816,0.088332,0.113219,0.362523,0.537673,0.168085,0.247063
88.400000,0.264021,0.411639,0.088230,0.113045,0.362564,0.537599,0.168090,0.247156
88.600000,0.264038,0.411663,0.088127,0.113200,0.362622,0.537962,0.168070,0.247092
88.800000,0.264066,0.411701,0.088293,0.113180,0.362830,0.537966,0.167999,0.247047
89.000000,0.264042,0.411699,0.088288,0.113048,0.362740,0.538085,0.167946,0.247303
89.200000,0.264067,0.411769,0.088266,0.113086,0.362916,0.538145,0.168093,0.247310
89.400000,0.264058,0.411730,0.088052,0.113019,0.362874,0.538166,0.168034,0.247228
89.600000,0.263986,0.411921,0.088077,0.113090,0.363134,0.538213,0.168012,0.247225
89.800000,0.263945,0.411786,0.088318,0.112953,0.363148,0.538260,0.168093,0.247235
90.000000,0.264103,0.411884,0.088313,0.113027,0.363295,0.538191,0.168104,0.247322
