时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.206074,0.296417,0.161977,0.164682,0.186247,0.404207,0.169340,0.179111
61.800000,0.206093,0.296481,0.161769,0.164925,0.186294,0.404211,0.169387,0.179036
62.000000,0.206071,0.296462,0.162014,0.164720,0.186452,0.404422,0.169379,0.179113
62.200000,0.206080,0.296354,0.161916,0.164989,0.186405,0.404456,0.169496,0.179281
62.400000,0.206081,0.296247,0.161779,0.164945,0.186418,0.404488,0.169386,0.179003
62.600000,0.206115,0.296447,0.161923,0.164890,0.186445,0.404663,0.169235,0.179178
62.800000,0.206102,0.296600,0.161946,0.164850,0.186299,0.404528,0.169442,0.179026
63.000000,0.206047,0.296461,0.161970,0.164815,0.186440,0.404387,0.169445,0.179187
63.200000,0.206106,0.296379,0.161906,0.165002,0.186452,0.404640,0.169475,0.178991
63.400000,0.206111,0.296353,0.161825,0.164946,0.186319,0.404694,0.169383,0.179223
63.600000,0.206045,0.296481,0.161760,0.164863,0.186604,0.404634,0.169457,0.179181
63.800000,0.206093,0.296440,0.161595,0.164861,0.186437,0.404626,0.169487,0.179200
64.000000,0.206057,0.296591,0.161913,0.164575,0.186375,0.404577,0.169451,0.179248
64.200000,0.206046,0.296452,0.162010,0.164813,0.186518,0.404771,0.169395,0.179237
64.400000,0.206081,0.296601,0.161929,0.164909,0.186473,0.404745,0.169513,0.179239
64.600000,0.206041,0.296451,0.161970,0.164899,0.186337,0.404602,0.169506,0.179248
64.800000,0.206036,0.296526,0.161955,0.164956,0.186496,0.404725,0.169405,0.179274
65.000000,0.206021,0.296574,0.161999,0.164902,0.186546,0.404961,0.169382,0.179263
65.200000,0.206019,0.296512,0.161971,0.164740,0.186588,0.404829,0.169497,0.179213
65.400000,0.206053,0.296496,0.161904,0.164683,0.186591,0.404967,0.169554,0.179278
65.600000,0.206044,0.296577,0.161932,0.164903,0.186580,0.404787,0.169227,0.179228
65.800000,0.206044,0.296624,0.162000,0.164838,0.186556,0.404817,0.169655,0.179213
66.000000,0.206018,0.296620,0.161809,0.165002,0.186605,0.404930,0.169426,0.179291
66.200000,0.205847,0.296591,0.161962,0.164995,0.186446,0.404935,0.169587,0.179400
66.400000,0.205694,0.296485,0.162039,0.164853,0.186587,0.404996,0.169596,0.179295
66.600000,0.205973,0.296566,0.161944,0.164929,0.186684,0.404841,0.169497,0.179223
66.800000,0.205871,0.296601,0.161814,0.164862,0.186476,0.405054,0.169603,0.179443
67.000000,0.205843,0.296520,0.162039,0.164894,0.186482,0.404986,0.169565,0.179343
67.200000,0.205988,0.296574,0.162019,0.164930,0.186476,0.405109,0.169958,0.179381
67.400000,0.205864,0.296666,0.161991,0.164898,0.186735,0.405132,0.169575,0.179402
67.600000,0.205860,0.296618,0.162017,0.165032,0.186681,0.405114,0.169518,0.179184
67.800000,0.205842,0.296696,0.161970,0.164870,0.186679,0.405136,0.169657,0.179383
68.000000,0.206016,0.296626,0.161973,0.164939,0.186759,0.405262,0.169604,0.179339
68.200000,0.206140,0.296657,0.161978,0.164814,0.186755,0.405178,0.169653,0.179324
68.400000,0.205982,0.296778,0.161928,0.164912,0.186710,0.405123,0.169653,0.179381
68.600000,0.205975,0.296385,0.161912,0.165005,0.186670,0.405088,0.169647,0.179392
68.800000,0.205979,0.296566,0.161771,0.164820,0.186670,0.405208,0.169674,0.179396
69.000000,0.205960,0.296714,0.162025,0.164874,0.186719,0.405214,0.169662,0.179383
69.200000,0.205958,0.296879,0.161942,0.164916,0.186697,0.405142,0.169635,0.179432
69.400000,0.205911,0.296632,0.161781,0.165068,0.186896,0.405386,0.169666,0.179421
69.600000,0.205939,0.296623,0.161822,0.164658,0.186848,0.405346,0.169645,0.179315
69.800000,0.205892,0.296649,0.162042,0.164921,0.186636,0.405695,0.169719,0.179340
70.000000,0.205926,0.296736,0.161948,0.165200,0.186627,0.405352,0.169625,0.179460
70.200000,0.205918,0.296685,0.161916,0.165042,0.186689,0.405398,0.169547,0.179365
70.400000,0.205931,0.296574,0.161942,0.164916,0.186920,0.405172,0.169716,0.179477
70.600000,0.205920,0.296780,0.161902,0.164946,0.186837,0.405459,0.169589,0.179532
70.800000,0.205954,0.296723,0.161968,0.164925,0.186839,0.405641,0.169553,0.179595
71.000000,0.205889,0.296671,0.161958,0.164930,0.186645,0.405536,0.169682,0.179591
71.200000,0.205889,0.296757,0.161920,0.164813,0.186794,0.405472,0.169796,0.179499
71.400000,0.205934,0.296714,0.162029,0.165089,0.186837,0.405592,0.169670,0.179556
71.600000,0.205905,0.296746,0.161982,0.164956,0.187021,0.405580,0.169755,0.179484
71.800000,0.205937,0.296738,0.162021,0.164922,0.186865,0.405673,0.169694,0.179477
72.000000,0.205716,0.296715,0.161904,0.164906,0.186839,0.405613,0.169759,0.179407
72.200000,0.205916,0.296871,0.161967,0.164976,0.186913,0.405726,0.169609,0.179705
72.400000,0.205939,0.296818,0.161910,0.164878,0.186771,0.405830,0.169765,0.179520
72.600000,0.205870,0.296707,0.162026,0.165049,0.186840,0.405625,0.169685,0.179529
72.800000,0.205880,0.296706,0.161944,0.164850,0.186853,0.405805,0.169739,0.179450
73.000000,0.205910,0.296775,0.161937,0.164967,0.186791,0.405782,0.169749,0.179517
73.200000,0.205715,0.296642,0.161913,0.164942,0.186920,0.405800,0.169965,0.179589
73.400000,0.205887,0.296761,0.162008,0.164945,0.186733,0.405794,0.169696,0.179499
73.600000,0.205871,0.296755,0.161982,0.164810,0.186976,0.405770,0.169766,0.179689
73.800000,0.205748,0.296830,0.161954,0.164831,0.186964,0.406011,0.169701,0.179482
74.000000,0.205922,0.296900,0.161938,0.164950,0.186957,0.405989,0.169778,0.179562
74.200000,0.205861,0.296664,0.161901,0.164997,0.187036,0.405868,0.169769,0.179644
74.400000,0.205718,0.296670,0.162028,0.164956,0.186974,0.405994,0.169767,0.179556
74.600000,0.205840,0.296635,0.162002,0.165014,0.186998,0.406042,0.169939,0.179480
74.800000,0.205992,0.296783,0.161922,0.165094,0.187195,0.405985,0.169770,0.179533
75.000000,0.205851,0.296659,0.161976,0.164956,0.186961,0.406115,0.169788,0.179693
75.200000,0.205870,0.296701,0.161998,0.164858,0.187175,0.405917,0.169813,0.179609
75.400000,0.205844,0.296863,0.161948,0.164976,0.187053,0.406089,0.169838,0.179617
75.600000,0.205849,0.296825,0.162090,0.164920,0.187135,0.406067,0.169770,0.179602
75.800000,0.205711,0.296631,0.162019,0.164858,0.187066,0.406072,0.169767,0.179547
76.000000,0.205730,0.297050,0.161999,0.165002,0.187064,0.406185,0.169790,0.179682
76.200000,0.205971,0.296808,0.161958,0.165001,0.187109,0.406181,0.169717,0.179682
76.400000,0.205709,0.296632,0.161839,0.164949,0.187069,0.406145,0.169815,0.179592
76.600000,0.205818,0.296827,0.162156,0.165020,0.187057,0.406141,0.169708,0.179663
76.800000,0.205646,0.296724,0.161787,0.164636,0.186850,0.405970,0.169535,0.179570
77.000000,0.205646,0.296553,0.161744,0.164731,0.186889,0.406020,0.169469,0.179489
77.200000,0.205812,0.296675,0.161777,0.165018,0.186956,0.406283,0.169740,0.179629
77.400000,0.205799,0.296859,0.162311,0.165041,0.187027,0.406092,0.169744,0.179505
77.600000,0.205791,0.296878,0.162151,0.165083,0.187216,0.406493,0.169798,0.179695
77.800000,0.205822,0.296915,0.162042,0.164828,0.187215,0.406426,0.169820,0.179652
78.000000,0.205839,0.296835,0.161968,0.165053,0.186961,0.406274,0.169702,0.179713
78.200000,0.205646,0.297038,0.162149,0.164985,0.187219,0.406317,0.169683,0.179691
78.400000,0.205811,0.296899,0.162039,0.164816,0.187055,0.406262,0.169742,0.179626
78.600000,0.205797,0.296884,0.162048,0.164995,0.187096,0.406406,0.169839,0.179657
78.800000,0.205661,0.296748,0.161953,0.164858,0.187193,0.406457,0.169957,0.179711
79.000000,0.205774,0.297003,0.162008,0.165114,0.187117,0.406534,0.169854,0.179718
79.200000,0.205815,0.296995,0.162176,0.165153,0.187150,0.406443,0.169836,0.179833
79.400000,0.205780,0.296866,0.162015,0.164825,0.187109,0.406466,0.169752,0.179693
79.600000,0.205811,0.296859,0.162021,0.165135,0.187113,0.406554,0.169832,0.179854
79.800000,0.205757,0.297071,0.162034,0.165035,0.186940,0.406570,0.169680,0.179679
80.000000,0.205755,0.296813,0.161980,0.164867,0.187176,0.406523,0.169776,0.179688
80.200000,0.205775,0.297078,0.162125,0.165004,0.187306,0.406628,0.169967,0.179707
80.400000,0.205753,0.297199,0.162010,0.164990,0.187073,0.406542,0.169849,0.179713
80.600000,0.205759,0.297186,0.161998,0.165052,0.187126,0.406569,0.169863,0.179735
80.800000,0.205833,0.297076,0.161927,0.164989,0.187187,0.406675,0.169964,0.179688
81.000000,0.205762,0.297157,0.161907,0.164820,0.187339,0.406721,0.169832,0.179724
81.200000,0.205734,0.296944,0.162066,0.164982,0.187090,0.406512,0.169718,0.179716
81.400000,0.205718,0.297025,0.161982,0.165024,0.187178,0.406695,0.169782,0.179662
81.600000,0.205548,0.296899,0.162048,0.165008,0.187218,0.406616,0.169576,0.179721
81.800000,0.205741,0.296996,0.161999,0.164840,0.187182,0.406730,0.169858,0.179696
82.000000,0.205725,0.296991,0.162197,0.165030,0.187087,0.406768,0.169708,0.179748
82.200000,0.205763,0.296955,0.162005,0.164693,0.187223,0.406610,0.169691,0.179623
82.400000,0.205574,0.296975,0.162025,0.164988,0.187135,0.406725,0.169967,0.179736
82.600000,0.205739,0.296949,0.162046,0.164881,0.187191,0.406723,0.169824,0.179693
82.800000,0.205656,0.297083,0.162015,0.164870,0.187152,0.406564,0.169792,0.179719
83.000000,0.205554,0.296959,0.161963,0.165000,0.187247,0.406809,0.169970,0.179883
83.200000,0.205732,0.297020,0.162029,0.165076,0.186868,0.406925,0.169954,0.179824
83.400000,0.205699,0.296952,0.162171,0.164841,0.187344,0.406802,0.169972,0.179606
83.600000,0.205714,0.296994,0.162184,0.164974,0.187222,0.407043,0.169867,0.179694
83.800000,0.205685,0.296962,0.161973,0.164984,0.187137,0.406833,0.169817,0.179619
84.000000,0.205548,0.296978,0.161989,0.164978,0.187273,0.406807,0.169897,0.179607
84.200000,0.205838,0.297026,0.162037,0.164874,0.187128,0.406815,0.169540,0.179765
84.400000,0.205547,0.296976,0.162008,0.165043,0.187297,0.406912,0.169768,0.179783
84.600000,0.205569,0.296815,0.162001,0.165055,0.187241,0.407012,0.169884,0.179893
84.800000,0.205542,0.296795,0.161973,0.165075,0.187224,0.406986,0.169823,0.179771
85.000000,0.205680,0.296987,0.162005,0.165056,0.187291,0.407013,0.169963,0.179883
85.200000,0.205539,0.297146,0.161796,0.165038,0.187360,0.407086,0.169864,0.179634
85.400000,0.205649,0.296791,0.161918,0.164800,0.187284,0.407054,0.169818,0.179790
85.600000,0.205667,0.296994,0.161971,0.164988,0.187240,0.407171,0.169813,0.179659
85.800000,0.205677,0.296978,0.161947,0.165003,0.187238,0.407110,0.169723,0.179821
86.000000,0.205542,0.296955,0.161984,0.165059,0.187339,0.407060,0.169982,0.179898
86.200000,0.205634,0.297046,0.162067,0.164982,0.187280,0.407093,0.169963,0.179616
86.400000,0.205628,0.297062,0.161987,0.165015,0.187120,0.407135,0.169967,0.179786
86.600000,0.205670,0.296995,0.161932,0.165042,0.187333,0.407149,0.169811,0.179819
86.800000,0.205666,0.296823,0.161926,0.165064,0.187388,0.407262,0.169881,0.179802
87.000000,0.205655,0.296884,0.161986,0.165020,0.187304,0.407105,0.169971,0.179780
87.200000,0.205651,0.297069,0.161912,0.164939,0.187352,0.407391,0.169982,0.179619
87.400000,0.205609,0.297084,0.161975,0.164975,0.187253,0.407113,0.169688,0.179792
87.600000,0.205646,0.296981,0.161933,0.165011,0.187310,0.407295,0.169786,0.179781
87.800000,0.205601,0.296943,0.161803,0.165008,0.187309,0.407298,0.169870,0.179631
88.000000,0.205627,0.296963,0.161991,0.164852,0.187277,0.407165,0.169839,0.179787
88.200000,0.205757,0.297030,0.161985,0.164971,0.187423,0.407378,0.169926,0.179766
88.400000,0.205651,0.296893,0.162029,0.165005,0.187295,0.407531,0.169820,0.179810
88.600000,0.205639,0.296851,0.162151,0.165064,0.187373,0.407311,0.169722,0.179800
88.800000,0.205631,0.297159,0.162187,0.165029,0.187355,0.407410,0.169861,0.179812
89.000000,0.205610,0.296997,0.161966,0.164871,0.187501,0.407513,0.169823,0.179601
89.200000,0.205575,0.297030,0.161979,0.164987,0.187237,0.407260,0.169967,0.179755
89.400000,0.205634,0.297015,0.162073,0.164983,0.187340,0.407603,0.169977,0.179819
89.600000,0.205607,0.297062,0.161992,0.165067,0.187373,0.407469,0.169756,0.179845
89.800000,0.205575,0.296945,0.162004,0.164987,0.187358,0.407513,0.169932,0.179656
90.000000,0.205619,0.297078,0.162027,0.164828,0.187407,0.407535,0.169841,0.179793
