时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.250144,0.374028,0.162709,0.177230,0.311996,0.534584,0.192615,0.273782
61.800000,0.250206,0.374464,0.162716,0.177314,0.312449,0.534841,0.192839,0.274061
62.000000,0.249965,0.374625,0.162728,0.177442,0.312946,0.534934,0.192901,0.274256
62.200000,0.250182,0.374764,0.162992,0.177341,0.313329,0.535103,0.192884,0.274673
62.400000,0.250204,0.375038,0.162637,0.177420,0.313670,0.535094,0.193018,0.274929
62.600000,0.250264,0.375351,0.162884,0.177372,0.314099,0.535249,0.193099,0.275398
62.800000,0.250233,0.375639,0.162740,0.177611,0.314555,0.535393,0.193089,0.275841
63.000000,0.250188,0.375876,0.162829,0.177583,0.314824,0.535429,0.193056,0.275949
63.200000,0.250101,0.375924,0.162790,0.177431,0.315206,0.535452,0.193133,0.276268
63.400000,0.250152,0.376263,0.162771,0.177524,0.315544,0.535597,0.193209,0.276549
63.600000,0.249975,0.376288,0.162675,0.177574,0.315952,0.535666,0.193285,0.276934
63.800000,0.250081,0.376729,0.162892,0.177490,0.316291,0.535867,0.193209,0.277069
64.000000,0.250061,0.376318,0.162687,0.177609,0.316680,0.535879,0.193208,0.277258
64.200000,0.250024,0.377072,0.162841,0.177666,0.316795,0.535942,0.193403,0.277643
64.400000,0.249969,0.377210,0.162801,0.177661,0.317236,0.535921,0.193371,0.277967
64.600000,0.249998,0.377399,0.162868,0.177676,0.317749,0.536088,0.193575,0.278185
64.800000,0.249916,0.377502,0.162827,0.177694,0.318136,0.536089,0.193375,0.278385
65.000000,0.249792,0.377700,0.162951,0.177730,0.318443,0.536110,0.193621,0.278690
65.200000,0.249802,0.378041,0.162857,0.177730,0.318731,0.536276,0.193685,0.278927
65.400000,0.249884,0.378244,0.162878,0.177776,0.318942,0.536220,0.193669,0.279215
65.600000,0.249888,0.378540,0.162963,0.177903,0.319357,0.536450,0.193668,0.279493
65.800000,0.249900,0.378567,0.162926,0.177836,0.319744,0.536516,0.193767,0.279720
66.000000,0.249769,0.378727,0.162874,0.177782,0.320123,0.536592,0.193968,0.279942
66.200000,0.249828,0.378987,0.163016,0.177861,0.320410,0.536653,0.193816,0.280181
66.400000,0.249929,0.379143,0.162925,0.177865,0.320466,0.536696,0.193848,0.280394
66.600000,0.249807,0.379250,0.162909,0.178016,0.320694,0.536788,0.193837,0.280618
66.800000,0.250026,0.379465,0.162910,0.177942,0.321290,0.536877,0.194086,0.280777
67.000000,0.249686,0.379487,0.162878,0.177783,0.321475,0.536839,0.194073,0.281188
67.200000,0.249869,0.379917,0.162882,0.178007,0.321766,0.536881,0.193997,0.281433
67.400000,0.249830,0.380029,0.162856,0.177940,0.322067,0.537211,0.194019,0.281649
67.600000,0.249876,0.379823,0.162885,0.178031,0.322306,0.537247,0.193955,0.281811
67.800000,0.249853,0.380491,0.162842,0.178121,0.322699,0.537326,0.194010,0.282128
68.000000,0.249879,0.380585,0.162889,0.177997,0.322796,0.537479,0.194210,0.282434
68.200000,0.249819,0.380619,0.162988,0.178018,0.323035,0.537232,0.194226,0.282448
68.400000,0.249820,0.380854,0.162812,0.178193,0.323380,0.537468,0.194178,0.282714
68.600000,0.249821,0.380911,0.162920,0.178042,0.323727,0.537642,0.194132,0.282942
68.800000,0.249887,0.381023,0.162811,0.178110,0.323982,0.537643,0.194276,0.283275
69.000000,0.249650,0.381427,0.162593,0.178148,0.324261,0.537713,0.194341,0.283507
69.200000,0.249759,0.381547,0.162981,0.178004,0.324677,0.537813,0.194286,0.283513
69.400000,0.249652,0.381525,0.163084,0.178117,0.324886,0.537860,0.194321,0.283894
69.600000,0.249746,0.381819,0.162979,0.178371,0.325002,0.537989,0.194218,0.284244
69.800000,0.249704,0.381892,0.163080,0.178254,0.325431,0.537928,0.194352,0.284182
70.000000,0.249506,0.382000,0.162972,0.178171,0.325683,0.538084,0.194379,0.284472
70.200000,0.249611,0.382232,0.163063,0.178297,0.325955,0.538116,0.194362,0.284706
70.400000,0.249583,0.382350,0.162829,0.178297,0.326204,0.538116,0.194386,0.284950
70.600000,0.249618,0.382535,0.162988,0.178294,0.326424,0.538296,0.194443,0.285077
70.800000,0.249494,0.382646,0.163009,0.178278,0.326768,0.538490,0.194511,0.285260
71.000000,0.249351,0.382798,0.163155,0.178465,0.326860,0.538341,0.194508,0.285481
71.200000,0.249443,0.383025,0.162855,0.178112,0.327022,0.538571,0.194538,0.285724
71.400000,0.249419,0.383039,0.163025,0.178299,0.327373,0.538757,0.194632,0.285862
71.600000,0.249400,0.383170,0.163062,0.178286,0.327499,0.538811,0.194616,0.285985
71.800000,0.249407,0.383456,0.163041,0.178407,0.327762,0.538666,0.194461,0.286112
72.000000,0.249414,0.383466,0.163003,0.178454,0.328179,0.538839,0.194250,0.286350
72.200000,0.249418,0.383654,0.163236,0.178522,0.328507,0.538843,0.194668,0.286629
72.400000,0.249405,0.383626,0.163026,0.178338,0.328386,0.538980,0.194625,0.286714
72.600000,0.249396,0.383852,0.163037,0.178672,0.328723,0.539097,0.194670,0.286955
72.800000,0.249396,0.383974,0.163106,0.178490,0.329081,0.539356,0.194851,0.287043
73.000000,0.249357,0.384068,0.163075,0.178427,0.329095,0.539160,0.194672,0.287306
73.200000,0.249406,0.384288,0.163053,0.178441,0.329315,0.539252,0.194781,0.287337
73.400000,0.249399,0.384480,0.163017,0.178570,0.329708,0.539386,0.194762,0.287743
73.600000,0.249365,0.384430,0.163149,0.178489,0.329856,0.539280,0.194777,0.287893
73.800000,0.249374,0.384451,0.163050,0.178538,0.329938,0.539507,0.194747,0.287873
74.000000,0.249390,0.384700,0.163086,0.178543,0.330326,0.539588,0.194787,0.288183
74.200000,0.249391,0.384768,0.163053,0.178633,0.330486,0.539828,0.194852,0.288270
74.400000,0.249416,0.384840,0.163021,0.178605,0.330566,0.539759,0.194851,0.288451
74.600000,0.249190,0.384993,0.162979,0.178591,0.330945,0.539710,0.195003,0.288536
74.800000,0.249423,0.385218,0.163096,0.178581,0.330984,0.539813,0.195102,0.288934
75.000000,0.249312,0.385213,0.163054,0.178633,0.331405,0.539689,0.194891,0.288858
75.200000,0.249286,0.385323,0.163071,0.178815,0.331560,0.540079,0.194947,0.289142
75.400000,0.249458,0.385558,0.163231,0.178702,0.331914,0.540032,0.194905,0.289250
75.600000,0.249257,0.385680,0.163164,0.178773,0.331956,0.540205,0.194779,0.289349
75.800000,0.249281,0.385745,0.163123,0.178790,0.332202,0.540296,0.194991,0.289531
76.000000,0.249196,0.385870,0.163167,0.178764,0.332288,0.540444,0.194932,0.289782
76.200000,0.249209,0.386027,0.162991,0.178775,0.332547,0.540586,0.194986,0.289878
76.400000,0.249209,0.386048,0.163118,0.178803,0.332776,0.540527,0.194969,0.290198
76.600000,0.248951,0.386315,0.163179,0.178772,0.332831,0.540528,0.195000,0.290220
76.800000,0.249186,0.385934,0.163207,0.178807,0.333018,0.540584,0.195081,0.290372
77.000000,0.249031,0.386456,0.163222,0.178733,0.333207,0.540491,0.194860,0.290462
77.200000,0.249058,0.386304,0.163147,0.178879,0.333253,0.540811,0.195017,0.290636
77.400000,0.249323,0.386464,0.163173,0.178887,0.333580,0.540855,0.195057,0.290768
77.600000,0.249205,0.386515,0.163233,0.178981,0.333861,0.540792,0.195053,0.290892
77.800000,0.249034,0.386545,0.163249,0.179154,0.334004,0.540783,0.195028,0.291109
78.000000,0.249180,0.386955,0.163140,0.178964,0.334114,0.541040,0.195154,0.291025
78.200000,0.249062,0.386955,0.163196,0.178897,0.334204,0.540964,0.195115,0.291172
78.400000,0.249197,0.387016,0.163206,0.178734,0.334443,0.541216,0.195122,0.291290
78.600000,0.249131,0.387071,0.163227,0.178901,0.334564,0.541270,0.195200,0.291455
78.800000,0.249156,0.387160,0.163378,0.178952,0.334924,0.541341,0.195063,0.291631
79.000000,0.249114,0.387360,0.163127,0.179096,0.334644,0.541452,0.195205,0.291854
79.200000,0.249126,0.387465,0.163233,0.178961,0.335290,0.541419,0.195285,0.291951
79.400000,0.249065,0.387492,0.163199,0.178984,0.335183,0.541450,0.195057,0.292068
79.600000,0.249042,0.387700,0.163197,0.178958,0.335427,0.541580,0.195206,0.292315
79.800000,0.249001,0.387457,0.163227,0.178861,0.335400,0.541698,0.195223,0.292489
80.000000,0.249012,0.387910,0.163119,0.178986,0.335549,0.541771,0.195234,0.292501
80.200000,0.248950,0.387841,0.163180,0.179135,0.335776,0.541713,0.195013,0.292606
80.400000,0.248722,0.387887,0.163323,0.178868,0.335946,0.541697,0.195253,0.292569
80.600000,0.248845,0.388172,0.163122,0.179039,0.336023,0.541948,0.195273,0.292944
80.800000,0.248758,0.388100,0.163411,0.179061,0.336267,0.541921,0.195278,0.292926
81.000000,0.248644,0.388042,0.163198,0.178837,0.336353,0.541892,0.195189,0.292948
81.200000,0.248615,0.388259,0.163144,0.179045,0.336537,0.541986,0.195199,0.293219
81.400000,0.248647,0.388255,0.163245,0.179074,0.336605,0.542025,0.195241,0.293214
81.600000,0.248442,0.388417,0.163258,0.179098,0.336344,0.542060,0.156288,0.293381
81.800000,0.248485,0.388435,0.163308,0.178921,0.336845,0.542192,0.195223,0.293480
82.000000,0.248501,0.388576,0.163164,0.179073,0.336981,0.542186,0.195271,0.293516
82.200000,0.248494,0.388502,0.163226,0.179104,0.337291,0.542415,0.195163,0.293694
82.400000,0.248470,0.388374,0.163131,0.179092,0.337083,0.542439,0.195214,0.293598
82.600000,0.248448,0.388783,0.163381,0.179037,0.337496,0.542410,0.195310,0.293853
82.800000,0.248469,0.388744,0.163286,0.179029,0.337523,0.542513,0.195263,0.293965
83.000000,0.248489,0.388711,0.163313,0.179080,0.337452,0.542526,0.234373,0.293975
83.200000,0.248572,0.388851,0.163417,0.179190,0.337755,0.542634,0.234354,0.294055
83.400000,0.248572,0.388845,0.163287,0.179184,0.337758,0.542457,0.195175,0.294062
83.600000,0.248526,0.389015,0.163126,0.179320,0.337854,0.542784,0.195462,0.294336
83.800000,0.248419,0.389041,0.163123,0.179213,0.338042,0.542822,0.195292,0.294308
84.000000,0.248576,0.388950,0.163301,0.179198,0.338135,0.542781,0.195197,0.294579
84.200000,0.248572,0.389098,0.163365,0.179204,0.338054,0.542827,0.195426,0.294490
84.400000,0.248644,0.389321,0.163389,0.179179,0.338406,0.542916,0.195315,0.294521
84.600000,0.248618,0.389212,0.163215,0.179265,0.338540,0.543048,0.234364,0.294755
84.800000,0.248600,0.389392,0.163318,0.179212,0.338538,0.543034,0.195209,0.294817
85.000000,0.248687,0.389573,0.163385,0.179223,0.338622,0.543163,0.195161,0.294913
85.200000,0.248600,0.389283,0.163342,0.179214,0.338799,0.543124,0.195442,0.294878
85.400000,0.248647,0.389426,0.163515,0.179322,0.338600,0.543261,0.234329,0.295143
85.600000,0.248508,0.389457,0.163318,0.179279,0.338960,0.543262,0.195327,0.295152
85.800000,0.248669,0.389625,0.163329,0.179268,0.338979,0.543503,0.195341,0.295224
86.000000,0.248703,0.389679,0.163295,0.179247,0.339041,0.543264,0.195373,0.295144
86.200000,0.248715,0.389778,0.163420,0.179151,0.339347,0.543400,0.195320,0.295262
86.400000,0.248581,0.389835,0.163302,0.179438,0.339326,0.543598,0.195402,0.295475
86.600000,0.248566,0.389841,0.163313,0.179315,0.339546,0.543695,0.195423,0.295698
86.800000,0.248737,0.389922,0.163207,0.179406,0.339562,0.543748,0.195313,0.295703
87.000000,0.248712,0.389938,0.163414,0.179346,0.339695,0.543765,0.195373,0.295599
87.200000,0.248707,0.389991,0.163246,0.179318,0.339679,0.543750,0.195348,0.295846
87.400000,0.248715,0.389991,0.163343,0.179315,0.339838,0.543683,0.195334,0.295903
87.600000,0.248703,0.390106,0.163354,0.179256,0.340053,0.543876,0.195338,0.295996
87.800000,0.248521,0.390269,0.163324,0.179238,0.340045,0.543917,0.195400,0.295979
88.000000,0.248689,0.390415,0.163372,0.179337,0.340216,0.544062,0.195407,0.296108
88.200000,0.248662,0.390438,0.163556,0.179428,0.340400,0.543980,0.195493,0.296227
88.400000,0.248645,0.390168,0.163392,0.179402,0.340370,0.544003,0.195389,0.296443
88.600000,0.248641,0.390469,0.163355,0.179390,0.340465,0.544071,0.195098,0.296298
88.800000,0.248606,0.390117,0.163420,0.179402,0.340570,0.544275,0.195399,0.296408
89.000000,0.248572,0.390381,0.163311,0.179576,0.340676,0.544312,0.195333,0.296530
89.200000,0.248631,0.390503,0.163294,0.179420,0.340755,0.544335,0.195364,0.296686
89.400000,0.248620,0.390547,0.163369,0.179307,0.340705,0.544564,0.195449,0.296688
89.600000,0.248606,0.351589,0.163384,0.179405,0.340906,0.544358,0.234275,0.296705
89.800000,0.248442,0.390646,0.163392,0.179377,0.341117,0.544451,0.195447,0.296663
90.000000,0.248474,0.390759,0.163502,0.179382,0.341182,0.544508,0.195450,0.296843
