时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273491,0.411348,0.208439,0.214179,0.298840,0.614644,0.238104,0.260377
61.800000,0.273426,0.411553,0.208578,0.214511,0.299098,0.614701,0.238184,0.260588
62.000000,0.273412,0.412117,0.208664,0.214450,0.299463,0.614677,0.238399,0.260749
62.200000,0.273430,0.412374,0.208488,0.214523,0.299686,0.614780,0.238381,0.260935
62.400000,0.273390,0.412722,0.208479,0.214501,0.299997,0.614846,0.238406,0.260955
62.600000,0.273373,0.413005,0.208553,0.214282,0.300353,0.614889,0.238410,0.261315
62.800000,0.273373,0.413261,0.208485,0.214512,0.300632,0.614866,0.238789,0.261472
63.000000,0.273362,0.413632,0.208726,0.214494,0.300921,0.615231,0.238694,0.261649
63.200000,0.273365,0.414098,0.208640,0.214492,0.301275,0.615106,0.238729,0.261553
63.400000,0.273375,0.414011,0.208531,0.214493,0.301753,0.615232,0.238653,0.262034
63.600000,0.273362,0.414424,0.208618,0.214517,0.301899,0.615153,0.238875,0.262170
63.800000,0.273355,0.414842,0.208532,0.214245,0.302203,0.615308,0.238932,0.262380
64.000000,0.273265,0.415018,0.208323,0.214456,0.302372,0.615089,0.239080,0.262431
64.200000,0.273342,0.415319,0.208555,0.214658,0.302872,0.615503,0.239075,0.262674
64.400000,0.273343,0.415612,0.208440,0.214602,0.303049,0.615422,0.239207,0.262826
64.600000,0.273358,0.416024,0.208610,0.214530,0.303366,0.615555,0.239176,0.262986
64.800000,0.273294,0.416185,0.208547,0.214574,0.303523,0.615442,0.239232,0.263007
65.000000,0.273328,0.416412,0.208543,0.214639,0.303910,0.615588,0.239317,0.263300
65.200000,0.273266,0.416626,0.208663,0.214683,0.304177,0.615549,0.239549,0.263499
65.400000,0.273243,0.416912,0.208464,0.214500,0.304274,0.615782,0.239533,0.263605
65.600000,0.273258,0.417188,0.208563,0.214666,0.304839,0.615656,0.239517,0.263892
65.800000,0.273231,0.417398,0.208450,0.214653,0.305004,0.615782,0.239446,0.263892
66.000000,0.273211,0.417766,0.208505,0.214673,0.304985,0.615780,0.239589,0.264099
66.200000,0.273204,0.417975,0.208640,0.214590,0.305598,0.615937,0.239606,0.264239
66.400000,0.273178,0.418251,0.208878,0.214548,0.305882,0.616143,0.239606,0.264336
66.600000,0.273154,0.418406,0.208739,0.214575,0.306091,0.616002,0.239829,0.264533
66.800000,0.273168,0.418822,0.208540,0.214551,0.306391,0.616044,0.239686,0.264636
67.000000,0.273027,0.418912,0.208441,0.214629,0.306560,0.616202,0.239882,0.264854
67.200000,0.272963,0.419309,0.208579,0.214601,0.306928,0.615859,0.239944,0.264972
67.400000,0.273073,0.419474,0.208635,0.214770,0.307016,0.616153,0.240152,0.265083
67.600000,0.273021,0.419482,0.208536,0.214600,0.307525,0.616310,0.240051,0.265273
67.800000,0.273052,0.420190,0.208645,0.214561,0.307665,0.616315,0.240107,0.265396
68.000000,0.273011,0.420180,0.208585,0.214593,0.307927,0.616312,0.240045,0.265738
68.200000,0.273105,0.420414,0.208437,0.214652,0.308021,0.616521,0.240288,0.265691
68.400000,0.273075,0.420817,0.208557,0.214610,0.308397,0.616722,0.240282,0.265957
68.600000,0.273101,0.421060,0.208644,0.214621,0.308728,0.616469,0.240055,0.266088
68.800000,0.273123,0.421223,0.208660,0.214724,0.309047,0.616466,0.240424,0.266234
69.000000,0.273064,0.421465,0.208509,0.214568,0.309249,0.616655,0.240529,0.266321
69.200000,0.273056,0.421838,0.208606,0.214564,0.309553,0.616810,0.240592,0.266489
69.400000,0.273064,0.422041,0.208666,0.214667,0.309713,0.616826,0.240510,0.266553
69.600000,0.273047,0.422233,0.208490,0.214789,0.310057,0.616793,0.240490,0.266645
69.800000,0.273010,0.422497,0.208643,0.214838,0.310079,0.617041,0.240521,0.266929
70.000000,0.273085,0.422650,0.208703,0.214689,0.310485,0.617147,0.240607,0.266930
70.200000,0.273081,0.422728,0.208468,0.214841,0.310554,0.616910,0.240828,0.267107
70.400000,0.273068,0.423107,0.208642,0.214567,0.310948,0.616992,0.240774,0.267288
70.600000,0.273098,0.423148,0.208677,0.214787,0.311171,0.617038,0.240809,0.267484
70.800000,0.273088,0.423315,0.208617,0.214771,0.311542,0.617161,0.240669,0.267511
71.000000,0.273109,0.423585,0.208685,0.214564,0.311733,0.617291,0.240929,0.267584
71.200000,0.273063,0.423996,0.208646,0.214700,0.312013,0.617344,0.240973,0.267654
71.400000,0.273040,0.424187,0.208523,0.214771,0.312149,0.617421,0.240992,0.267660
71.600000,0.272853,0.424306,0.208796,0.214709,0.312348,0.617451,0.241026,0.267820
71.800000,0.272856,0.424530,0.208590,0.214751,0.273590,0.617386,0.241078,0.268112
72.000000,0.272974,0.424804,0.208437,0.214800,0.312666,0.617405,0.240939,0.268120
72.200000,0.272934,0.424806,0.208739,0.214760,0.313012,0.617583,0.241133,0.268488
72.400000,0.272805,0.425097,0.208464,0.214576,0.313197,0.617555,0.241170,0.268526
72.600000,0.272919,0.425301,0.208607,0.214777,0.313541,0.617899,0.241149,0.268479
72.800000,0.272886,0.425455,0.208989,0.214841,0.313664,0.617756,0.241340,0.268806
73.000000,0.272864,0.425727,0.208675,0.214742,0.314027,0.617765,0.241321,0.268859
73.200000,0.272857,0.426049,0.208717,0.214737,0.314269,0.617700,0.241528,0.268868
73.400000,0.272821,0.426279,0.208588,0.214838,0.314472,0.617915,0.241460,0.269254
73.600000,0.272800,0.426262,0.208594,0.214698,0.314601,0.617958,0.241461,0.269244
73.800000,0.272564,0.426388,0.208594,0.214732,0.314673,0.617915,0.241499,0.269209
74.000000,0.272740,0.426727,0.208650,0.214772,0.314984,0.618009,0.241417,0.269446
74.200000,0.272704,0.426941,0.208701,0.214701,0.315305,0.618278,0.241629,0.269473
74.400000,0.272531,0.427164,0.208700,0.214595,0.315447,0.618317,0.241625,0.269737
74.600000,0.272655,0.427341,0.208721,0.214527,0.315579,0.618264,0.241631,0.269825
74.800000,0.272574,0.427696,0.208704,0.214831,0.315740,0.618283,0.241815,0.269944
75.000000,0.272595,0.427618,0.208673,0.214732,0.316120,0.618302,0.241718,0.270079
75.200000,0.272571,0.427823,0.208636,0.214818,0.316349,0.618333,0.241704,0.269957
75.400000,0.272563,0.428153,0.208526,0.214699,0.316557,0.618382,0.241812,0.270125
75.600000,0.272572,0.428203,0.208532,0.214739,0.316659,0.618392,0.241699,0.270385
75.800000,0.272462,0.428394,0.208627,0.214711,0.316802,0.618510,0.241835,0.270451
76.000000,0.272447,0.428571,0.208668,0.214976,0.317068,0.618513,0.241784,0.270435
76.200000,0.272466,0.428821,0.208652,0.214702,0.317251,0.618524,0.241900,0.270631
76.400000,0.272474,0.429104,0.208663,0.214704,0.317416,0.618474,0.241906,0.270716
76.600000,0.272514,0.429093,0.208684,0.214894,0.317674,0.618762,0.241866,0.270906
76.800000,0.272560,0.429261,0.208641,0.214813,0.317884,0.618641,0.241873,0.270990
77.000000,0.272442,0.429446,0.208699,0.214763,0.317989,0.618802,0.242078,0.270929
77.200000,0.272393,0.429680,0.208616,0.214741,0.318218,0.618514,0.242069,0.271149
77.400000,0.272433,0.429747,0.208686,0.214986,0.318322,0.618850,0.242087,0.271249
77.600000,0.272443,0.429871,0.208699,0.214853,0.318570,0.618956,0.242137,0.271338
77.800000,0.272394,0.430149,0.208616,0.214858,0.318760,0.619170,0.242307,0.271448
78.000000,0.272231,0.430114,0.208576,0.214812,0.318757,0.619063,0.242024,0.271524
78.200000,0.272411,0.430325,0.208640,0.214696,0.319096,0.619097,0.242255,0.271556
78.400000,0.272373,0.430399,0.208644,0.214703,0.319135,0.618972,0.242237,0.271681
78.600000,0.272226,0.430726,0.208488,0.214695,0.319278,0.619064,0.242246,0.271764
78.800000,0.272383,0.430473,0.208063,0.214811,0.319634,0.619201,0.242180,0.271760
79.000000,0.272369,0.431147,0.208699,0.214881,0.319753,0.619484,0.242363,0.272025
79.200000,0.272231,0.430999,0.208736,0.214888,0.319951,0.619445,0.242335,0.272088
79.400000,0.272232,0.431273,0.208669,0.214804,0.320070,0.619439,0.242344,0.272108
79.600000,0.272422,0.431392,0.208678,0.214903,0.320327,0.619585,0.242378,0.272319
79.800000,0.272442,0.431557,0.208523,0.214927,0.320492,0.619589,0.242505,0.272234
80.000000,0.272371,0.431823,0.208860,0.214766,0.320638,0.619631,0.242561,0.272450
80.200000,0.272225,0.431970,0.208668,0.214909,0.320838,0.619790,0.242511,0.272567
80.400000,0.272372,0.432181,0.208724,0.214934,0.321016,0.619627,0.242531,0.272606
80.600000,0.272422,0.432240,0.208625,0.214772,0.321129,0.619366,0.242563,0.272561
80.800000,0.272422,0.432536,0.208609,0.214924,0.321326,0.619899,0.242683,0.272778
81.000000,0.272426,0.432637,0.208728,0.214609,0.321479,0.619881,0.242471,0.272850
81.200000,0.272409,0.432689,0.208697,0.214967,0.321503,0.619754,0.242513,0.272953
81.400000,0.272421,0.432619,0.208640,0.214961,0.321684,0.619847,0.242767,0.272872
81.600000,0.272421,0.432798,0.208660,0.214844,0.321851,0.620011,0.242713,0.273070
81.800000,0.272456,0.432923,0.208862,0.214935,0.321947,0.620030,0.242808,0.273139
82.000000,0.272421,0.433146,0.208530,0.214896,0.322346,0.620001,0.242739,0.273135
82.200000,0.272434,0.433192,0.208607,0.214738,0.322407,0.619981,0.242695,0.273095
82.400000,0.272466,0.433258,0.208851,0.214908,0.322287,0.620152,0.242638,0.273240
82.600000,0.272383,0.433225,0.208608,0.214846,0.322555,0.619978,0.242838,0.273572
82.800000,0.272413,0.433526,0.208670,0.214866,0.322703,0.620108,0.242838,0.273335
83.000000,0.272219,0.433790,0.208730,0.214917,0.322829,0.620266,0.242794,0.273548
83.200000,0.272365,0.433761,0.208669,0.214849,0.322683,0.620207,0.242839,0.273464
83.400000,0.272388,0.433731,0.208594,0.214942,0.323142,0.620159,0.242875,0.273740
83.600000,0.272322,0.434025,0.208682,0.214916,0.323183,0.620213,0.242895,0.273685
83.800000,0.272345,0.434076,0.208664,0.214287,0.323455,0.620295,0.242914,0.273845
84.000000,0.272294,0.434177,0.208704,0.214946,0.323511,0.620293,0.242973,0.273933
84.200000,0.272434,0.434458,0.208684,0.214862,0.323540,0.620393,0.242985,0.273939
84.400000,0.272264,0.434488,0.208862,0.214963,0.323731,0.620500,0.243014,0.274018
84.600000,0.272292,0.434543,0.208593,0.214945,0.323921,0.620571,0.242877,0.273907
84.800000,0.272224,0.434644,0.208677,0.214962,0.323991,0.620462,0.242994,0.274172
85.000000,0.272229,0.434833,0.208786,0.214900,0.324241,0.620423,0.243054,0.274069
85.200000,0.272081,0.434940,0.208762,0.214916,0.324193,0.620470,0.243031,0.274279
85.400000,0.272238,0.434955,0.208657,0.214705,0.324416,0.620654,0.243075,0.274336
85.600000,0.272183,0.435056,0.208712,0.214906,0.324481,0.620827,0.243138,0.274418
85.800000,0.272149,0.435104,0.208867,0.214987,0.324625,0.620899,0.243142,0.274448
86.000000,0.272154,0.435217,0.208684,0.214943,0.324801,0.621008,0.243133,0.274433
86.200000,0.272176,0.435409,0.208710,0.214862,0.324945,0.620938,0.243155,0.274580
86.400000,0.272140,0.435191,0.208709,0.214941,0.324951,0.620968,0.242924,0.274606
86.600000,0.272093,0.435739,0.208722,0.215106,0.325083,0.620804,0.243171,0.274760
86.800000,0.271983,0.435755,0.208703,0.214978,0.325206,0.620931,0.243214,0.274747
87.000000,0.272031,0.435641,0.208665,0.214970,0.325263,0.621032,0.243198,0.274780
87.200000,0.271931,0.435873,0.208592,0.215002,0.325322,0.621035,0.243224,0.274923
87.400000,0.271936,0.435992,0.208790,0.215140,0.325710,0.621179,0.243191,0.274819
87.600000,0.272057,0.436223,0.208874,0.214853,0.325655,0.621034,0.243269,0.274855
87.800000,0.272216,0.436196,0.208737,0.215099,0.325794,0.621303,0.242936,0.275090
88.000000,0.271932,0.436146,0.208494,0.214941,0.325907,0.621334,0.243310,0.275250
88.200000,0.272089,0.436137,0.208717,0.214978,0.326089,0.621324,0.243244,0.275192
88.400000,0.271981,0.436539,0.208750,0.214888,0.326147,0.621233,0.243230,0.275251
88.600000,0.271931,0.436490,0.208738,0.214856,0.326308,0.621426,0.243233,0.275376
88.800000,0.272110,0.436585,0.208681,0.215146,0.326399,0.621593,0.243321,0.275276
89.000000,0.272129,0.436773,0.208619,0.214855,0.326477,0.621287,0.243399,0.275327
89.200000,0.272096,0.436820,0.208694,0.215037,0.326572,0.621569,0.243493,0.275546
89.400000,0.272185,0.436890,0.208638,0.214977,0.326639,0.621525,0.243258,0.275437
89.600000,0.272183,0.436894,0.208877,0.215009,0.326842,0.621548,0.243467,0.275496
89.800000,0.272193,0.437110,0.208683,0.215193,0.326984,0.621632,0.243444,0.275568
90.000000,0.272177,0.437111,0.208674,0.215066,0.326952,0.621664,0.243433,0.275484
