时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305647,0.672557,0.208065,0.341055,0.633043,0.870381,0.390702,0.497694
61.800000,0.305484,0.672766,0.208114,0.341338,0.634465,0.870660,0.390827,0.498908
62.000000,0.305545,0.673490,0.208148,0.341319,0.636025,0.870960,0.390829,0.499745
62.200000,0.305443,0.673587,0.208235,0.341364,0.637632,0.871058,0.390864,0.501149
62.400000,0.305360,0.673825,0.208195,0.341491,0.639161,0.871168,0.390766,0.502089
62.600000,0.305253,0.674288,0.208284,0.341377,0.640602,0.871461,0.390474,0.503331
62.800000,0.305271,0.674709,0.208358,0.341467,0.642174,0.871685,0.390615,0.504264
63.000000,0.305091,0.674865,0.208370,0.341417,0.643540,0.871753,0.390332,0.505137
63.200000,0.304917,0.675315,0.208288,0.341516,0.644824,0.872032,0.390415,0.506266
63.400000,0.304880,0.675569,0.208449,0.341369,0.646297,0.872088,0.390313,0.507234
63.600000,0.304822,0.676014,0.208355,0.341297,0.647435,0.872451,0.390291,0.508147
63.800000,0.304781,0.676403,0.208555,0.341219,0.648861,0.872521,0.390026,0.509153
64.000000,0.304418,0.676465,0.208447,0.341442,0.650181,0.873034,0.389907,0.510147
64.200000,0.304573,0.676741,0.208627,0.341476,0.651537,0.872897,0.389862,0.511040
64.400000,0.304461,0.676908,0.208641,0.341343,0.652664,0.873206,0.390003,0.511901
64.600000,0.304524,0.677193,0.208452,0.341323,0.653892,0.873327,0.389772,0.512746
64.800000,0.304379,0.677488,0.208671,0.341303,0.654931,0.873238,0.389436,0.513616
65.000000,0.304283,0.677545,0.208588,0.341245,0.656300,0.873534,0.389543,0.514445
65.200000,0.304226,0.677654,0.208730,0.341161,0.657515,0.873568,0.389317,0.515404
65.400000,0.304229,0.678056,0.208887,0.341219,0.658668,0.873962,0.389280,0.516224
65.600000,0.304076,0.678316,0.208762,0.341041,0.659802,0.874215,0.389128,0.516983
65.800000,0.304030,0.679005,0.208888,0.341085,0.660870,0.874376,0.389242,0.517931
66.000000,0.303949,0.679292,0.208926,0.341176,0.662379,0.874615,0.389218,0.518797
66.200000,0.303651,0.679184,0.209027,0.341094,0.663233,0.874749,0.388869,0.519422
66.400000,0.303785,0.679330,0.208786,0.341092,0.664358,0.874894,0.388939,0.520332
66.600000,0.303699,0.679609,0.208907,0.341054,0.665457,0.875068,0.388787,0.521120
66.800000,0.303586,0.679560,0.208786,0.341011,0.666455,0.875186,0.388514,0.521816
67.000000,0.303475,0.679743,0.208929,0.340899,0.667554,0.875160,0.388269,0.522518
67.200000,0.303223,0.679919,0.208990,0.340864,0.668492,0.875314,0.388322,0.523331
67.400000,0.303333,0.680142,0.209032,0.340773,0.669460,0.875626,0.388238,0.524056
67.600000,0.303274,0.680150,0.209024,0.340670,0.670585,0.875869,0.388011,0.524794
67.800000,0.303170,0.680094,0.208976,0.340712,0.671364,0.875746,0.387982,0.525401
68.000000,0.303128,0.680490,0.208988,0.340663,0.672378,0.876299,0.387656,0.526189
68.200000,0.303025,0.680445,0.208982,0.340544,0.673338,0.876253,0.387521,0.526812
68.400000,0.302947,0.680535,0.209073,0.340520,0.674288,0.876394,0.387468,0.527529
68.600000,0.302976,0.680680,0.209148,0.340551,0.675473,0.876470,0.387269,0.528466
68.800000,0.302658,0.680665,0.209128,0.340177,0.676516,0.876888,0.387234,0.529130
69.000000,0.302604,0.680522,0.208947,0.340101,0.677235,0.876665,0.386720,0.529777
69.200000,0.302487,0.680645,0.208983,0.340008,0.678181,0.876908,0.386624,0.530340
69.400000,0.302414,0.680806,0.209346,0.340198,0.679547,0.877509,0.386626,0.531395
69.600000,0.302531,0.680963,0.209332,0.339756,0.680257,0.877436,0.386374,0.531948
69.800000,0.302315,0.681235,0.209220,0.340089,0.681282,0.877632,0.386338,0.532679
70.000000,0.302327,0.681154,0.209223,0.339900,0.681828,0.877750,0.385903,0.533018
70.200000,0.302271,0.681248,0.209277,0.339888,0.682722,0.877738,0.386072,0.533810
70.400000,0.302171,0.681260,0.209216,0.339720,0.683687,0.878105,0.385883,0.534224
70.600000,0.302110,0.681427,0.209262,0.339673,0.684409,0.878274,0.385765,0.534982
70.800000,0.301831,0.681430,0.209205,0.339372,0.685040,0.878366,0.385382,0.535510
71.000000,0.301923,0.681321,0.209320,0.339583,0.686010,0.878506,0.385406,0.536055
71.200000,0.301840,0.681331,0.209276,0.339462,0.686516,0.878627,0.385210,0.536617
71.400000,0.301774,0.681526,0.209481,0.339384,0.687273,0.878867,0.385076,0.537007
71.600000,0.301725,0.681573,0.209239,0.339105,0.688038,0.879059,0.384970,0.537698
71.800000,0.301659,0.681505,0.209299,0.339053,0.688693,0.879063,0.384902,0.538226
72.000000,0.301608,0.681605,0.209414,0.339164,0.689548,0.879256,0.384623,0.538770
72.200000,0.301493,0.681602,0.209501,0.338910,0.690211,0.879538,0.384381,0.539149
72.400000,0.301498,0.681622,0.209491,0.338749,0.690805,0.879724,0.384224,0.539805
72.600000,0.301635,0.681486,0.209343,0.338839,0.691538,0.879728,0.384119,0.540292
72.800000,0.301384,0.681409,0.209401,0.338669,0.692200,0.879873,0.383955,0.540749
73.000000,0.301276,0.681501,0.209378,0.338744,0.692791,0.880027,0.383596,0.541373
73.200000,0.301237,0.681309,0.209414,0.338557,0.693494,0.880004,0.383624,0.541679
73.400000,0.301184,0.681431,0.209360,0.338390,0.694165,0.880452,0.383370,0.542051
73.600000,0.301126,0.681317,0.209387,0.338161,0.694597,0.880287,0.383261,0.542536
73.800000,0.301199,0.681370,0.209451,0.338245,0.695312,0.880600,0.383110,0.543091
74.000000,0.301163,0.681238,0.209357,0.338043,0.696056,0.880628,0.382865,0.543386
74.200000,0.300843,0.681595,0.209354,0.337988,0.696542,0.880802,0.382738,0.543835
74.400000,0.300789,0.681513,0.209376,0.338073,0.696871,0.880970,0.382571,0.544374
74.600000,0.300843,0.681214,0.209362,0.337955,0.697780,0.881109,0.382265,0.544763
74.800000,0.300828,0.681319,0.209386,0.337817,0.698267,0.881116,0.382166,0.545455
75.000000,0.300807,0.681536,0.209391,0.337580,0.699113,0.881568,0.382018,0.545765
75.200000,0.300720,0.681390,0.209627,0.337395,0.699610,0.881575,0.381817,0.546119
75.400000,0.300633,0.681305,0.209640,0.337510,0.699996,0.881697,0.381500,0.546650
75.600000,0.300305,0.681076,0.209453,0.337353,0.700423,0.881740,0.381396,0.507892
75.800000,0.300502,0.681257,0.209473,0.337195,0.700997,0.881839,0.381195,0.547417
76.000000,0.300295,0.681309,0.209484,0.337015,0.701458,0.882063,0.380927,0.547780
76.200000,0.300373,0.681385,0.209522,0.336941,0.701944,0.882177,0.380723,0.548227
76.400000,0.300172,0.681200,0.209518,0.336842,0.702482,0.882351,0.380747,0.548502
76.600000,0.300149,0.681051,0.209510,0.336760,0.664110,0.882617,0.380570,0.548925
76.800000,0.300184,0.681043,0.209568,0.336633,0.703658,0.882656,0.380293,0.549265
77.000000,0.300003,0.681149,0.209805,0.336478,0.704101,0.882984,0.380333,0.549657
77.200000,0.299944,0.680901,0.209532,0.336184,0.704358,0.882956,0.380045,0.549783
77.400000,0.299959,0.681055,0.209619,0.336182,0.705069,0.883030,0.379882,0.550348
77.600000,0.299688,0.680881,0.209544,0.336171,0.705361,0.883150,0.379533,0.550623
77.800000,0.299569,0.680573,0.209601,0.336064,0.705858,0.883269,0.379419,0.550842
78.000000,0.299533,0.680843,0.209598,0.335977,0.706219,0.883424,0.379257,0.551267
78.200000,0.299654,0.680836,0.209565,0.335897,0.706693,0.883606,0.379129,0.551680
78.400000,0.299497,0.680615,0.209640,0.335606,0.706945,0.883661,0.378777,0.551890
78.600000,0.299449,0.680630,0.209612,0.335566,0.707480,0.884068,0.378687,0.552300
78.800000,0.299104,0.680455,0.209705,0.335416,0.707997,0.884007,0.378469,0.552597
79.000000,0.299319,0.680599,0.209575,0.335439,0.708151,0.884035,0.378318,0.552949
79.200000,0.299182,0.680265,0.209605,0.335379,0.708534,0.884218,0.378193,0.553172
79.400000,0.299130,0.680525,0.209641,0.335100,0.708782,0.884193,0.378035,0.553393
79.600000,0.299113,0.680249,0.209557,0.335051,0.709315,0.884274,0.377874,0.553635
79.800000,0.299050,0.679951,0.209513,0.334785,0.709580,0.884447,0.377616,0.553984
80.000000,0.299068,0.679959,0.209506,0.334640,0.709861,0.884706,0.377368,0.554096
80.200000,0.299002,0.679792,0.209538,0.334589,0.710149,0.884652,0.377052,0.554417
80.400000,0.298811,0.679713,0.209628,0.334571,0.710541,0.884900,0.376998,0.554581
80.600000,0.298952,0.679686,0.209604,0.334407,0.711042,0.884881,0.376943,0.555000
80.800000,0.299045,0.679516,0.209611,0.334272,0.711289,0.885031,0.376669,0.554985
81.000000,0.298812,0.679172,0.209519,0.334152,0.711405,0.885055,0.376297,0.555301
81.200000,0.298827,0.679286,0.209611,0.333960,0.711972,0.885068,0.376198,0.555767
81.400000,0.298918,0.679246,0.209625,0.333998,0.712098,0.885586,0.376257,0.555834
81.600000,0.298729,0.678940,0.209553,0.333678,0.712292,0.885484,0.375922,0.556324
81.800000,0.298722,0.679025,0.209644,0.333567,0.712625,0.885699,0.375935,0.556355
82.000000,0.298640,0.678827,0.209591,0.333569,0.713183,0.885817,0.375625,0.556637
82.200000,0.298512,0.678873,0.209521,0.333554,0.713254,0.885885,0.375401,0.556809
82.400000,0.298426,0.678530,0.209637,0.333417,0.713579,0.885946,0.375323,0.557095
82.600000,0.298606,0.678578,0.209520,0.333294,0.713849,0.886092,0.375118,0.557289
82.800000,0.298436,0.678578,0.209611,0.333242,0.714030,0.886197,0.374921,0.557431
83.000000,0.298337,0.678541,0.209653,0.333055,0.714141,0.886362,0.374711,0.557594
83.200000,0.298392,0.678287,0.209580,0.332823,0.714483,0.886315,0.374608,0.557715
83.400000,0.298371,0.678397,0.209455,0.332771,0.714822,0.886503,0.374372,0.558091
83.600000,0.298245,0.678117,0.209622,0.332758,0.715011,0.886516,0.374251,0.558213
83.800000,0.298256,0.678113,0.209568,0.332618,0.715376,0.886765,0.374029,0.558415
84.000000,0.298283,0.677984,0.209515,0.332350,0.715407,0.886745,0.373879,0.558473
84.200000,0.298100,0.678033,0.209593,0.332295,0.715693,0.886684,0.373734,0.558793
84.400000,0.298034,0.678068,0.209597,0.332237,0.715806,0.886874,0.373397,0.558958
84.600000,0.297996,0.677762,0.209622,0.331768,0.716114,0.886996,0.373398,0.559186
84.800000,0.297948,0.677830,0.209624,0.331999,0.716313,0.887151,0.373381,0.559466
85.000000,0.297957,0.677675,0.209593,0.332022,0.716640,0.887193,0.373228,0.559588
85.200000,0.297910,0.677623,0.209618,0.331819,0.716785,0.887399,0.372816,0.559766
85.400000,0.297781,0.677539,0.209612,0.331621,0.717067,0.887335,0.372725,0.559777
85.600000,0.297732,0.677463,0.209609,0.331613,0.717338,0.887595,0.372511,0.560100
85.800000,0.297838,0.677322,0.209584,0.331529,0.717539,0.887825,0.372415,0.560052
86.000000,0.297791,0.677285,0.209614,0.331520,0.717548,0.887717,0.372030,0.560158
86.200000,0.297778,0.677230,0.209607,0.331370,0.717915,0.887793,0.372016,0.560460
86.400000,0.297706,0.677139,0.209603,0.331209,0.718122,0.887897,0.371856,0.560721
86.600000,0.297667,0.676821,0.209564,0.330989,0.718141,0.887919,0.371698,0.560809
86.800000,0.297601,0.676732,0.209587,0.330898,0.718345,0.888167,0.371363,0.561063
87.000000,0.297599,0.676764,0.209631,0.330768,0.718607,0.888329,0.371391,0.561069
87.200000,0.297535,0.676700,0.209611,0.330749,0.718806,0.888163,0.371126,0.561364
87.400000,0.297502,0.676527,0.209555,0.330650,0.718919,0.888192,0.370968,0.561413
87.600000,0.297264,0.676431,0.209448,0.330396,0.719211,0.888364,0.370884,0.561395
87.800000,0.297356,0.676292,0.209572,0.330272,0.719192,0.888643,0.370572,0.561553
88.000000,0.297239,0.676211,0.209585,0.330119,0.719371,0.888662,0.370598,0.561795
88.200000,0.297293,0.676072,0.209636,0.330158,0.719468,0.888577,0.370252,0.561726
88.400000,0.297194,0.675835,0.209584,0.329745,0.719612,0.888718,0.370140,0.561992
88.600000,0.297174,0.675960,0.209575,0.329764,0.720061,0.888965,0.369968,0.562174
88.800000,0.297104,0.675845,0.209481,0.329539,0.720025,0.889030,0.369794,0.562155
89.000000,0.297103,0.675677,0.209528,0.329639,0.720210,0.888997,0.369582,0.562503
89.200000,0.297046,0.675501,0.209606,0.329559,0.720257,0.889276,0.369285,0.562418
89.400000,0.297034,0.675351,0.209353,0.329320,0.720495,0.889371,0.369166,0.562679
89.600000,0.296819,0.675358,0.209394,0.329302,0.720538,0.889245,0.369095,0.562852
89.800000,0.296910,0.675127,0.209444,0.329114,0.720626,0.889307,0.368932,0.562777
90.000000,0.296822,0.675125,0.209455,0.328831,0.720894,0.889569,0.368804,0.563003
