时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215094,0.326741,0.166823,0.171012,0.233768,0.646439,0.230802,0.193072
61.800000,0.215100,0.326977,0.166919,0.170915,0.233722,0.646424,0.230852,0.193160
62.000000,0.215110,0.326811,0.166851,0.171023,0.234041,0.646647,0.230781,0.193265
62.200000,0.215109,0.326995,0.166859,0.171085,0.234051,0.646717,0.231058,0.193219
62.400000,0.215148,0.326695,0.166962,0.171199,0.234119,0.646814,0.231170,0.193217
62.600000,0.215086,0.326968,0.166962,0.171036,0.234157,0.646792,0.231137,0.193308
62.800000,0.215144,0.327116,0.166946,0.171028,0.234163,0.646963,0.231044,0.193454
63.000000,0.215012,0.327017,0.166954,0.170661,0.234331,0.647001,0.231200,0.193475
63.200000,0.215002,0.327160,0.166950,0.170906,0.234510,0.647109,0.231261,0.193208
63.400000,0.215002,0.327002,0.166964,0.170947,0.234466,0.647003,0.231270,0.193465
63.600000,0.215000,0.327117,0.166984,0.170970,0.234426,0.647003,0.231351,0.193346
63.800000,0.215124,0.327193,0.166813,0.171137,0.234596,0.647044,0.231381,0.193494
64.000000,0.215107,0.327304,0.166801,0.170969,0.234613,0.647085,0.231366,0.193570
64.200000,0.215091,0.327296,0.166801,0.171121,0.234675,0.646918,0.231456,0.193495
64.400000,0.215177,0.327507,0.166971,0.171087,0.234858,0.647178,0.231599,0.193642
64.600000,0.215002,0.327355,0.167058,0.171074,0.234995,0.647218,0.231486,0.193482
64.800000,0.215133,0.327603,0.166828,0.171130,0.235065,0.647231,0.231637,0.193524
65.000000,0.215003,0.327521,0.166855,0.171075,0.234894,0.647249,0.231742,0.193750
65.200000,0.215114,0.327664,0.166931,0.171020,0.234943,0.647353,0.231792,0.193861
65.400000,0.215121,0.327644,0.167072,0.171177,0.235100,0.647303,0.231850,0.193703
65.600000,0.215298,0.327752,0.167026,0.171052,0.235257,0.647472,0.231904,0.193923
65.800000,0.215020,0.327611,0.166996,0.171165,0.235162,0.647470,0.232038,0.193725
66.000000,0.215086,0.327888,0.167078,0.171012,0.235300,0.647675,0.231882,0.193754
66.200000,0.215145,0.328066,0.166987,0.171123,0.235319,0.647515,0.232071,0.193868
66.400000,0.215021,0.328015,0.166967,0.171157,0.235577,0.647661,0.231944,0.193900
66.600000,0.215132,0.327939,0.166828,0.170964,0.235527,0.647591,0.232069,0.193934
66.800000,0.215146,0.328023,0.167052,0.171101,0.235590,0.647324,0.231985,0.193995
67.000000,0.215125,0.328081,0.166944,0.170922,0.235715,0.647788,0.232087,0.194008
67.200000,0.215115,0.328059,0.166995,0.170754,0.235672,0.647887,0.232199,0.193988
67.400000,0.215125,0.327972,0.167061,0.171093,0.235870,0.647860,0.232369,0.194089
67.600000,0.215144,0.328119,0.166920,0.171156,0.235940,0.647845,0.232295,0.193971
67.800000,0.214996,0.328128,0.166909,0.171113,0.235969,0.647788,0.232348,0.194131
68.000000,0.215274,0.328221,0.166974,0.171161,0.235927,0.647982,0.232466,0.194193
68.200000,0.215009,0.328282,0.167061,0.171189,0.236146,0.647922,0.232307,0.194179
68.400000,0.215119,0.328493,0.166956,0.171199,0.236189,0.648148,0.232264,0.194188
68.600000,0.215120,0.328955,0.166801,0.170977,0.236334,0.647913,0.232489,0.194253
68.800000,0.215108,0.328319,0.167027,0.171161,0.236267,0.648087,0.232534,0.194275
69.000000,0.215097,0.328427,0.167096,0.171098,0.236325,0.648165,0.232610,0.194337
69.200000,0.215137,0.328493,0.167037,0.171121,0.236430,0.648056,0.232564,0.194356
69.400000,0.215009,0.328517,0.167041,0.171160,0.236462,0.648282,0.232625,0.194432
69.600000,0.215112,0.328431,0.166898,0.171146,0.236613,0.648337,0.232564,0.194341
69.800000,0.215101,0.328639,0.167024,0.171173,0.236099,0.648145,0.232682,0.194421
70.000000,0.215295,0.328561,0.167042,0.171292,0.236791,0.648376,0.232757,0.194280
70.200000,0.215100,0.328657,0.166972,0.171105,0.236796,0.648402,0.232839,0.194457
70.400000,0.215129,0.328699,0.166888,0.171182,0.236681,0.648384,0.232790,0.194527
70.600000,0.215160,0.328756,0.167033,0.171077,0.236842,0.648555,0.232791,0.194544
70.800000,0.215053,0.328732,0.166835,0.171065,0.236878,0.648234,0.232642,0.194358
71.000000,0.215115,0.328845,0.166980,0.170937,0.236852,0.648500,0.232918,0.194604
71.200000,0.215100,0.328922,0.167009,0.171055,0.236901,0.648620,0.232868,0.194680
71.400000,0.215123,0.329035,0.167003,0.171108,0.237212,0.648654,0.233079,0.194538
71.600000,0.215139,0.329076,0.166995,0.171133,0.237283,0.648516,0.232971,0.194555
71.800000,0.215111,0.328986,0.166951,0.171124,0.237251,0.648763,0.233103,0.194586
72.000000,0.215070,0.328996,0.167022,0.171128,0.237413,0.648732,0.233085,0.194790
72.200000,0.215136,0.329155,0.166862,0.171089,0.237376,0.648667,0.233064,0.194765
72.400000,0.215099,0.329189,0.166990,0.171076,0.237575,0.648881,0.233279,0.194843
72.600000,0.215098,0.329148,0.167035,0.171092,0.237520,0.648884,0.233293,0.194719
72.800000,0.215241,0.329146,0.166988,0.171219,0.237658,0.649082,0.233303,0.194877
73.000000,0.215084,0.329179,0.167152,0.171177,0.237650,0.649098,0.233244,0.194771
73.200000,0.215105,0.329353,0.167257,0.171083,0.237760,0.649080,0.233176,0.194946
73.400000,0.215082,0.329412,0.166965,0.171106,0.237647,0.648992,0.233161,0.194973
73.600000,0.215045,0.329398,0.167033,0.171175,0.238119,0.649170,0.233312,0.195107
73.800000,0.215079,0.329285,0.167089,0.171093,0.237753,0.648968,0.233330,0.195159
74.000000,0.215109,0.329558,0.166826,0.171264,0.237914,0.649092,0.233270,0.194942
74.200000,0.215129,0.329632,0.167180,0.171348,0.237902,0.649176,0.233419,0.195101
74.400000,0.215056,0.329551,0.167003,0.171187,0.238082,0.649207,0.233382,0.195113
74.600000,0.215094,0.329502,0.167028,0.171192,0.238097,0.649317,0.233458,0.195129
74.800000,0.215240,0.329642,0.166985,0.171310,0.238262,0.649272,0.233473,0.195151
75.000000,0.215101,0.329658,0.167004,0.171200,0.238264,0.649278,0.233313,0.194858
75.200000,0.215110,0.329832,0.167049,0.171199,0.238321,0.649344,0.233555,0.195252
75.400000,0.215144,0.329892,0.167012,0.171154,0.238492,0.649481,0.233507,0.195141
75.600000,0.215100,0.329841,0.167071,0.171298,0.238464,0.649536,0.233556,0.195181
75.800000,0.215256,0.329773,0.166973,0.171133,0.238586,0.649688,0.233533,0.234265
76.000000,0.214993,0.329925,0.167030,0.171192,0.238590,0.649431,0.233732,0.156299
76.200000,0.215121,0.329933,0.166934,0.171074,0.238568,0.649570,0.233656,0.195365
76.400000,0.215126,0.329808,0.167077,0.171332,0.238554,0.649673,0.233685,0.156328
76.600000,0.215097,0.329799,0.167055,0.171219,0.238705,0.649637,0.233523,0.195403
76.800000,0.215105,0.330048,0.167054,0.171334,0.238654,0.649754,0.233466,0.195318
77.000000,0.215125,0.330093,0.167037,0.171145,0.238664,0.649831,0.233746,0.195327
77.200000,0.215107,0.330105,0.166820,0.171202,0.238932,0.649657,0.233709,0.156376
77.400000,0.215084,0.330136,0.167044,0.171164,0.238969,0.649959,0.233733,0.195522
77.600000,0.215063,0.330166,0.167016,0.171268,0.239095,0.649915,0.233758,0.195527
77.800000,0.215075,0.330158,0.167010,0.171220,0.239096,0.649805,0.233771,0.195575
78.000000,0.215269,0.330341,0.166975,0.171213,0.239008,0.649846,0.233901,0.195653
78.200000,0.215131,0.330253,0.166937,0.171244,0.239128,0.649874,0.233839,0.195583
78.400000,0.215117,0.330481,0.167082,0.171216,0.239249,0.649864,0.233886,0.195562
78.600000,0.215093,0.330327,0.167036,0.171061,0.239260,0.649942,0.233464,0.195545
78.800000,0.215114,0.330424,0.167049,0.171221,0.239346,0.650034,0.233879,0.195581
79.000000,0.215107,0.330439,0.166848,0.171199,0.239309,0.650041,0.233891,0.195712
79.200000,0.215101,0.330601,0.167123,0.171239,0.239450,0.650163,0.233980,0.195689
79.400000,0.215116,0.330448,0.167174,0.171222,0.239531,0.650289,0.233893,0.195727
79.600000,0.215073,0.330576,0.167074,0.171351,0.239483,0.650031,0.233957,0.195666
79.800000,0.215082,0.330526,0.167219,0.171057,0.239623,0.650195,0.233803,0.195902
80.000000,0.215077,0.330614,0.167147,0.171070,0.239606,0.650204,0.234004,0.195907
80.200000,0.215105,0.330507,0.167014,0.171298,0.239778,0.650428,0.233986,0.195793
80.400000,0.215018,0.330547,0.167048,0.171103,0.239739,0.650305,0.233814,0.195900
80.600000,0.215049,0.330716,0.166982,0.171251,0.239806,0.650368,0.233845,0.195845
80.800000,0.215085,0.330703,0.167176,0.171117,0.239835,0.650590,0.234048,0.195878
81.000000,0.215078,0.330680,0.167006,0.171309,0.240008,0.650472,0.233926,0.195959
81.200000,0.215064,0.330802,0.167080,0.171272,0.239941,0.650372,0.234028,0.195923
81.400000,0.215122,0.330644,0.166989,0.171376,0.240060,0.650591,0.233918,0.195980
81.600000,0.215071,0.330665,0.166940,0.171244,0.239915,0.650622,0.234027,0.195980
81.800000,0.215087,0.330765,0.167151,0.171285,0.240088,0.650557,0.233987,0.195994
82.000000,0.215077,0.330889,0.166950,0.171335,0.240584,0.650784,0.234178,0.196040
82.200000,0.215081,0.330952,0.166948,0.171350,0.240026,0.650585,0.233920,0.196047
82.400000,0.215095,0.330982,0.167023,0.171181,0.240120,0.650695,0.234219,0.196059
82.600000,0.215030,0.330837,0.167205,0.171253,0.240224,0.650640,0.234169,0.196202
82.800000,0.215095,0.331026,0.166975,0.171132,0.240464,0.650635,0.234052,0.196102
83.000000,0.215041,0.331045,0.167084,0.171300,0.240436,0.650795,0.234330,0.196141
83.200000,0.215101,0.330988,0.167022,0.171102,0.240228,0.650657,0.234146,0.196166
83.400000,0.215108,0.331014,0.166935,0.171260,0.240471,0.650839,0.234363,0.196356
83.600000,0.215059,0.331038,0.167002,0.171288,0.240523,0.650920,0.234334,0.196223
83.800000,0.214863,0.331093,0.166903,0.171191,0.240672,0.650732,0.234106,0.196142
84.000000,0.214881,0.331152,0.167053,0.171213,0.240494,0.650933,0.234128,0.196116
84.200000,0.215049,0.331169,0.167030,0.171337,0.240719,0.650812,0.234293,0.196117
84.400000,0.215048,0.331373,0.167075,0.171263,0.240742,0.650985,0.234315,0.196114
84.600000,0.215100,0.331122,0.166959,0.171264,0.240639,0.651225,0.234083,0.196304
84.800000,0.215148,0.331171,0.166961,0.171276,0.240912,0.651057,0.234132,0.196304
85.000000,0.215060,0.331360,0.167068,0.171313,0.240842,0.651226,0.234202,0.196325
85.200000,0.215046,0.331560,0.166946,0.171238,0.240847,0.651195,0.273414,0.196236
85.400000,0.215094,0.331222,0.167099,0.171139,0.240646,0.651121,0.234475,0.196343
85.600000,0.215020,0.331488,0.167037,0.171270,0.240958,0.651094,0.234253,0.196528
85.800000,0.215075,0.331454,0.167055,0.171206,0.241002,0.651191,0.273406,0.196441
86.000000,0.215051,0.331554,0.167037,0.171242,0.241228,0.651238,0.234431,0.196421
86.200000,0.215092,0.331488,0.167068,0.171297,0.241050,0.651289,0.234463,0.196465
86.400000,0.215048,0.331668,0.167019,0.171235,0.241174,0.651318,0.273339,0.196490
86.600000,0.215114,0.331637,0.167362,0.171337,0.241273,0.651481,0.195355,0.196561
86.800000,0.215045,0.331601,0.167068,0.171356,0.241281,0.651370,0.273418,0.196453
87.000000,0.215056,0.331823,0.166934,0.171068,0.241343,0.651253,0.234188,0.196656
87.200000,0.214853,0.331461,0.167233,0.171204,0.241246,0.651389,0.273371,0.196430
87.400000,0.214871,0.331665,0.167205,0.171286,0.241524,0.651432,0.234519,0.196613
87.600000,0.215049,0.331700,0.167159,0.171231,0.241500,0.651522,0.273371,0.196678
87.800000,0.215089,0.331814,0.167256,0.171272,0.241458,0.651622,0.234470,0.196649
88.000000,0.215057,0.331866,0.167173,0.171313,0.241598,0.651555,0.234384,0.196562
88.200000,0.215094,0.331743,0.167205,0.171289,0.241459,0.651789,0.234672,0.196669
88.400000,0.215069,0.331937,0.166981,0.171305,0.241612,0.651744,0.234680,0.196706
88.600000,0.215082,0.331999,0.167205,0.171347,0.241680,0.651797,0.234645,0.196886
88.800000,0.215063,0.331948,0.167142,0.171299,0.241813,0.651671,0.234594,0.196780
89.000000,0.215086,0.332013,0.167214,0.171262,0.241767,0.651944,0.234491,0.196791
89.200000,0.215015,0.331728,0.166994,0.171294,0.241936,0.651819,0.234661,0.196620
89.400000,0.215086,0.332000,0.166951,0.171288,0.241844,0.651820,0.234548,0.196789
89.600000,0.215079,0.332041,0.166554,0.171351,0.241725,0.651919,0.234560,0.196807
89.800000,0.215043,0.331929,0.167087,0.171248,0.241985,0.651912,0.234573,0.196692
90.000000,0.215088,0.332114,0.166962,0.171245,0.241744,0.651962,0.234592,0.196733
