时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.437057,1.011112,0.205490,0.406098,1.239219,0.614648,0.312350,1.034923
61.800000,0.436939,1.010970,0.205443,0.406240,1.239855,0.614973,0.312703,1.035665
62.000000,0.436761,1.011297,0.205737,0.406396,1.241117,0.615154,0.312898,1.036580
62.200000,0.436695,1.011397,0.205752,0.406441,1.241869,0.615432,0.312993,1.037305
62.400000,0.436546,1.011480,0.205898,0.406897,1.242727,0.615579,0.313154,1.038163
62.600000,0.436438,1.011535,0.205870,0.407084,1.243456,0.615852,0.313468,1.039245
62.800000,0.436333,1.011565,0.206066,0.407486,1.244186,0.616228,0.313608,1.039837
63.000000,0.436323,1.011527,0.206057,0.407584,1.245247,0.616494,0.313816,1.040788
63.200000,0.436107,1.011775,0.206240,0.407829,1.245888,0.616689,0.313897,1.041276
63.400000,0.436125,1.011703,0.206254,0.407940,1.246625,0.616839,0.314058,1.042292
63.600000,0.436145,1.011401,0.206366,0.408174,1.247500,0.617049,0.314449,1.042905
63.800000,0.436103,1.011853,0.206521,0.408227,1.248070,0.617251,0.314534,1.043407
64.000000,0.436198,1.011899,0.206582,0.408593,1.248974,0.617390,0.314518,1.044319
64.200000,0.436133,1.011887,0.206751,0.408688,1.249476,0.617536,0.314889,1.044936
64.400000,0.436091,1.011774,0.206524,0.408902,1.250441,0.618017,0.315092,1.045813
64.600000,0.436007,1.011928,0.206873,0.409153,1.251077,0.618327,0.315135,1.046540
64.800000,0.435960,1.011819,0.206890,0.409234,1.251612,0.618413,0.315389,1.046825
65.000000,0.436008,1.011849,0.206990,0.409439,1.252333,0.618666,0.315331,1.047732
65.200000,0.435839,1.011641,0.206926,0.409586,1.252672,0.618729,0.315406,1.048257
65.400000,0.435896,1.012133,0.207163,0.410147,1.253807,0.619063,0.315684,1.049116
65.600000,0.435687,1.012227,0.207231,0.410228,1.254344,0.619157,0.315716,1.049742
65.800000,0.435599,1.012385,0.207428,0.410194,1.254851,0.619640,0.315988,1.050335
66.000000,0.435374,1.012079,0.207440,0.410453,1.255496,0.619693,0.316071,1.050851
66.200000,0.435071,1.012368,0.207497,0.410525,1.256372,0.619922,0.316246,1.051439
66.400000,0.435045,1.012213,0.207526,0.410649,1.256800,0.620193,0.316418,1.052045
66.600000,0.434918,1.012394,0.207641,0.410773,1.257210,0.620323,0.316331,1.052326
66.800000,0.434594,1.012566,0.207809,0.411065,1.257793,0.620599,0.316399,1.053060
67.000000,0.434741,1.012520,0.207677,0.411208,1.258403,0.620601,0.316749,1.053406
67.200000,0.434675,1.012504,0.207974,0.411342,1.259103,0.620909,0.316767,1.054179
67.400000,0.434676,1.012346,0.207834,0.411105,1.259530,0.621036,0.316887,1.054617
67.600000,0.434562,1.012308,0.207889,0.411584,1.259790,0.621244,0.316984,1.055071
67.800000,0.434266,1.012194,0.207987,0.411831,1.260273,0.621538,0.317207,1.055662
68.000000,0.434355,1.012606,0.208138,0.411948,1.260842,0.621823,0.317161,1.056123
68.200000,0.434275,1.012504,0.208256,0.412070,1.261290,0.621862,0.317367,1.056383
68.400000,0.434014,1.012391,0.208315,0.412092,1.261710,0.622077,0.317430,1.056778
68.600000,0.434238,1.012393,0.208349,0.412383,1.262436,0.622477,0.317418,1.057734
68.800000,0.434222,1.012413,0.208148,0.412446,1.263074,0.622761,0.317521,1.058172
69.000000,0.434299,1.012320,0.208656,0.412706,1.263532,0.622827,0.317659,1.058409
69.200000,0.434370,1.012447,0.208550,0.412671,1.263968,0.623074,0.317622,1.058915
69.400000,0.434349,1.012148,0.208590,0.412765,1.264212,0.623034,0.317976,1.059331
69.600000,0.434131,1.012425,0.208868,0.412998,1.264810,0.623594,0.317926,1.059789
69.800000,0.434011,1.012300,0.208781,0.413172,1.265133,0.623632,0.317960,1.060174
70.000000,0.434063,1.012554,0.208777,0.413218,1.265681,0.623810,0.317876,1.060835
70.200000,0.433856,1.012480,0.208949,0.413440,1.266083,0.624001,0.318111,1.061046
70.400000,0.433770,1.012148,0.209018,0.413385,1.266495,0.624319,0.318205,1.061302
70.600000,0.433523,1.012483,0.209026,0.413516,1.266766,0.624453,0.318279,1.061587
70.800000,0.433574,1.012451,0.209166,0.413773,1.267512,0.624665,0.318447,1.062281
71.000000,0.433495,1.012281,0.209189,0.413876,1.267744,0.663989,0.318343,1.062565
71.200000,0.433386,1.012316,0.209328,0.413933,1.267905,0.585954,0.318303,1.062963
71.400000,0.433242,1.012365,0.209326,0.414139,1.268291,0.625258,0.318586,1.063380
71.600000,0.432975,1.012160,0.209250,0.414059,1.268566,0.625389,0.318686,1.063353
71.800000,0.433072,1.012539,0.209452,0.414380,1.269044,0.625550,0.318668,1.064143
72.000000,0.432984,1.012245,0.209420,0.414466,1.269536,0.625890,0.318512,1.064255
72.200000,0.432849,1.011303,0.209613,0.414457,1.269735,0.625944,0.318605,1.064368
72.400000,0.432833,1.012279,0.209432,0.414624,1.270208,0.626110,0.318769,1.064791
72.600000,0.432624,1.012299,0.209699,0.414878,1.270387,0.626599,0.318837,1.065280
72.800000,0.432712,1.012405,0.209689,0.414965,1.270685,0.626600,0.318790,1.065792
73.000000,0.432673,1.012277,0.209778,0.414735,1.271343,0.626855,0.318974,1.065899
73.200000,0.432715,1.012371,0.209877,0.414743,1.271508,0.627077,0.318944,1.066151
73.400000,0.432730,1.012140,0.209658,0.415071,1.271660,0.627141,0.318915,1.066306
73.600000,0.432883,1.012380,0.209919,0.415056,1.272093,0.627447,0.319123,1.066902
73.800000,0.432819,1.012092,0.209858,0.415092,1.272187,0.627735,0.319140,1.067152
74.000000,0.432822,1.011980,0.210062,0.415224,1.272555,0.627496,0.319152,1.067446
74.200000,0.432785,1.012197,0.210114,0.415486,1.272926,0.628010,0.319130,1.067663
74.400000,0.432678,1.012156,0.210255,0.415586,1.273383,0.628218,0.319215,1.068131
74.600000,0.432630,1.012265,0.210233,0.415726,1.273697,0.628600,0.319343,1.068539
74.800000,0.432292,1.011829,0.210205,0.415583,1.273664,0.628464,0.319253,1.068534
75.000000,0.432387,1.011872,0.210406,0.415803,1.274373,0.628791,0.319299,1.068900
75.200000,0.432330,1.012265,0.210430,0.415899,1.274527,0.628875,0.319318,1.069324
75.400000,0.432081,1.011983,0.210521,0.416080,1.274844,0.629148,0.319221,1.069507
75.600000,0.431948,1.011962,0.210570,0.415982,1.274915,0.629161,0.319327,1.069563
75.800000,0.431779,1.012267,0.210633,0.416137,1.275361,0.629432,0.319641,1.070251
76.000000,0.431544,1.011965,0.210712,0.416314,1.275367,0.629630,0.319610,1.070255
76.200000,0.431371,1.011876,0.210717,0.416288,1.275665,0.629854,0.319454,1.070366
76.400000,0.431661,1.012107,0.210574,0.416548,1.275935,0.630010,0.319502,1.070407
76.600000,0.431455,1.012033,0.210648,0.416430,1.275991,0.630323,0.319592,1.070817
76.800000,0.431374,1.011959,0.210767,0.416420,1.276496,0.630367,0.319559,1.071102
77.000000,0.431332,1.011788,0.210757,0.416639,1.276450,0.630543,0.319576,1.071378
77.200000,0.431341,1.011949,0.211028,0.416687,1.276795,0.630793,0.319544,1.071388
77.400000,0.431100,1.011959,0.210949,0.416614,1.276950,0.631040,0.319629,1.071926
77.600000,0.431172,1.011689,0.211016,0.416682,1.277044,0.631017,0.319617,1.071857
77.800000,0.430790,1.011601,0.210894,0.416728,1.277269,0.631209,0.319521,1.071977
78.000000,0.430756,1.011409,0.211015,0.416866,1.277171,0.631337,0.319589,1.072035
78.200000,0.430823,1.011583,0.211123,0.416794,1.277892,0.631284,0.319737,1.072626
78.400000,0.430731,1.011390,0.211108,0.416905,1.277772,0.631825,0.319588,1.072832
78.600000,0.430520,1.011354,0.211195,0.416899,1.278173,0.632151,0.319591,1.072716
78.800000,0.430403,1.011376,0.211087,0.416955,1.278124,0.632034,0.319548,1.073108
79.000000,0.430436,1.011471,0.211328,0.417163,1.278591,0.632587,0.319705,1.073009
79.200000,0.430256,1.011297,0.211301,0.417177,1.278637,0.632571,0.319718,1.073380
79.400000,0.430122,1.011177,0.211289,0.417166,1.278576,0.632768,0.319701,1.073383
79.600000,0.430024,1.011219,0.211380,0.417169,1.278883,0.632939,0.319789,1.073605
79.800000,0.430103,1.010926,0.211378,0.417078,1.278841,0.632970,0.319793,1.073334
80.000000,0.430090,1.011008,0.211425,0.417104,1.279149,0.633276,0.319749,1.073864
80.200000,0.429878,1.011028,0.211446,0.417051,1.279314,0.633468,0.319777,1.073932
80.400000,0.429968,1.010997,0.211607,0.417171,1.279445,0.633694,0.319604,1.074149
80.600000,0.429986,1.010659,0.211395,0.416933,1.279597,0.633699,0.319724,1.074268
80.800000,0.429965,1.010476,0.211578,0.417312,1.279637,0.633892,0.319719,1.074432
81.000000,0.430099,1.010472,0.211611,0.417368,1.279637,0.634136,0.319751,1.074713
81.200000,0.429908,1.010180,0.211577,0.417424,1.279838,0.634396,0.319790,1.074534
81.400000,0.429937,1.010422,0.211776,0.417360,1.280081,0.634383,0.319757,1.074782
81.600000,0.430093,1.010298,0.211744,0.417419,1.280142,0.634601,0.319839,1.074885
81.800000,0.430172,1.010503,0.211846,0.417550,1.280474,0.634852,0.319893,1.075265
82.000000,0.430263,1.010178,0.211666,0.417346,1.280542,0.635041,0.319969,1.075289
82.200000,0.430189,1.010282,0.211935,0.417506,1.280766,0.635105,0.319762,1.075543
82.400000,0.430183,1.010280,0.211796,0.417744,1.280900,0.635167,0.319822,1.075611
82.600000,0.430171,1.010265,0.211932,0.417551,1.280940,0.635458,0.319818,1.075802
82.800000,0.430086,1.010181,0.211656,0.417528,1.281163,0.635663,0.319726,1.075835
83.000000,0.429960,1.010274,0.211967,0.417736,1.281208,0.635818,0.319930,1.075974
83.200000,0.429725,1.010090,0.212166,0.417733,1.281368,0.635871,0.319737,1.075913
83.400000,0.429753,1.010063,0.211975,0.417779,1.281502,0.636095,0.319712,1.076168
83.600000,0.429599,1.010036,0.211998,0.417847,1.281607,0.636277,0.319837,1.076338
83.800000,0.429604,1.009981,0.212172,0.417730,1.281713,0.636301,0.319756,1.076649
84.000000,0.429503,1.009950,0.212191,0.417721,1.281738,0.636336,0.319572,1.076470
84.200000,0.429406,1.009845,0.212110,0.417920,1.281856,0.636485,0.319687,1.076668
84.400000,0.429270,1.009935,0.212314,0.418029,1.281905,0.636661,0.319786,1.076661
84.600000,0.429499,1.009892,0.212191,0.417834,1.281797,0.636796,0.319744,1.076699
84.800000,0.429383,1.009904,0.212300,0.417787,1.282139,0.637202,0.319775,1.076963
85.000000,0.429340,1.009803,0.212292,0.417989,1.282189,0.637165,0.319884,1.076970
85.200000,0.429311,1.009687,0.212260,0.418119,1.282097,0.637195,0.319721,1.076964
85.400000,0.429180,1.009716,0.212539,0.418142,1.282228,0.637364,0.319583,1.077349
85.600000,0.429158,1.009748,0.212430,0.418195,1.282441,0.637766,0.319783,1.077265
85.800000,0.428940,1.009626,0.212501,0.418182,1.282537,0.637799,0.319757,1.077349
86.000000,0.428978,1.009575,0.212415,0.418100,1.282640,0.637925,0.319619,1.077297
86.200000,0.428919,1.009639,0.212706,0.417942,1.282411,0.638087,0.319566,1.077397
86.400000,0.428827,1.009658,0.212699,0.418142,1.282932,0.638134,0.319721,1.077637
86.600000,0.428846,1.009558,0.212440,0.418276,1.283029,0.638439,0.319560,1.077737
86.800000,0.428839,1.009390,0.212657,0.418331,1.283244,0.638489,0.319696,1.077922
87.000000,0.428764,1.009243,0.212666,0.418322,1.283075,0.638831,0.319600,1.077746
87.200000,0.428648,1.009260,0.212691,0.418363,1.283210,0.638965,0.319793,1.077978
87.400000,0.428392,1.009233,0.212658,0.418271,1.282985,0.639104,0.319556,1.078082
87.600000,0.428290,1.009316,0.212547,0.418381,1.283072,0.639203,0.319603,1.078301
87.800000,0.428173,1.009073,0.212753,0.418569,1.283534,0.639487,0.319573,1.078242
88.000000,0.427911,1.008847,0.212728,0.418341,1.283090,0.639487,0.319644,1.078297
88.200000,0.427937,1.009064,0.212806,0.418456,1.283246,0.639737,0.319531,1.078133
88.400000,0.427856,1.008989,0.212966,0.418461,1.283560,0.639833,0.319568,1.078253
88.600000,0.427572,1.008642,0.212863,0.418298,1.283296,0.639877,0.319399,1.078220
88.800000,0.427654,1.008682,0.212917,0.418513,1.283526,0.640111,0.319420,1.078523
89.000000,0.427516,1.008792,0.212756,0.418546,1.283543,0.640222,0.319238,1.078626
89.200000,0.427442,1.008728,0.212916,0.418315,1.283444,0.640482,0.319496,1.078631
89.400000,0.427331,1.008480,0.212909,0.418156,1.283420,0.640589,0.319407,1.078521
89.600000,0.427330,1.008540,0.212765,0.418266,1.283546,0.640659,0.319377,1.078589
89.800000,0.427315,1.008392,0.212968,0.418287,1.283519,0.640750,0.319408,1.078613
90.000000,0.427397,1.008446,0.213145,0.418329,1.283638,0.640952,0.319513,1.078732
