时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265828,0.365799,0.085859,0.106165,0.295036,0.469357,0.155429,0.215740
61.800000,0.265811,0.366015,0.085489,0.106061,0.295581,0.469357,0.155637,0.216030
62.000000,0.265750,0.366375,0.085708,0.106102,0.296046,0.469489,0.155671,0.216208
62.200000,0.265697,0.366738,0.085873,0.106112,0.296546,0.469633,0.155765,0.216480
62.400000,0.265551,0.367034,0.085677,0.105906,0.296841,0.469818,0.155778,0.216801
62.600000,0.265586,0.367366,0.085880,0.106142,0.297392,0.469737,0.155916,0.216916
62.800000,0.265529,0.367513,0.085905,0.106121,0.297673,0.470058,0.155969,0.217018
63.000000,0.265502,0.367997,0.085822,0.106063,0.298256,0.470082,0.156084,0.217382
63.200000,0.265442,0.368097,0.085767,0.106183,0.298522,0.470269,0.156056,0.217608
63.400000,0.265397,0.368587,0.085651,0.106160,0.298996,0.470232,0.156170,0.217806
63.600000,0.265335,0.368847,0.086054,0.106236,0.299617,0.470463,0.156220,0.218139
63.800000,0.265293,0.369073,0.085765,0.106307,0.299985,0.470653,0.117221,0.218207
64.000000,0.265226,0.369409,0.085696,0.106351,0.300373,0.470859,0.156309,0.218552
64.200000,0.265265,0.369681,0.085624,0.106078,0.300818,0.470879,0.156285,0.218756
64.400000,0.265196,0.369918,0.085879,0.106244,0.301358,0.470762,0.156502,0.218968
64.600000,0.265178,0.369745,0.085730,0.106134,0.301577,0.470975,0.156473,0.219192
64.800000,0.265162,0.370603,0.085638,0.106249,0.301834,0.471259,0.156596,0.219334
65.000000,0.265089,0.370774,0.085648,0.106225,0.302153,0.471314,0.156688,0.219550
65.200000,0.265111,0.371050,0.085901,0.106304,0.302681,0.471463,0.156610,0.219848
65.400000,0.265094,0.371321,0.085664,0.106225,0.303096,0.471641,0.156765,0.219946
65.600000,0.264989,0.371370,0.085862,0.106320,0.303415,0.471630,0.156754,0.220145
65.800000,0.264984,0.371592,0.085633,0.106268,0.303931,0.471665,0.156791,0.220411
66.000000,0.264944,0.372108,0.085602,0.106229,0.304008,0.471820,0.156797,0.220197
66.200000,0.264952,0.372312,0.085725,0.106314,0.304530,0.472091,0.156658,0.220675
66.400000,0.264884,0.372433,0.085760,0.106241,0.304623,0.472105,0.156963,0.220848
66.600000,0.264761,0.372584,0.085778,0.106270,0.305027,0.472359,0.156955,0.221163
66.800000,0.264876,0.372834,0.085654,0.106308,0.305342,0.472255,0.156930,0.220963
67.000000,0.264811,0.373179,0.085753,0.106347,0.305784,0.472528,0.156866,0.221336
67.200000,0.264677,0.373310,0.085853,0.106295,0.306227,0.472418,0.156901,0.221453
67.400000,0.264801,0.373572,0.085812,0.106658,0.306429,0.472613,0.157120,0.221846
67.600000,0.264848,0.373765,0.085655,0.106323,0.306740,0.472752,0.157061,0.221889
67.800000,0.264645,0.374020,0.085897,0.106498,0.307126,0.472870,0.157273,0.222054
68.000000,0.264632,0.374237,0.085499,0.106290,0.307421,0.473114,0.157253,0.222249
68.200000,0.264585,0.374486,0.085723,0.106326,0.307540,0.473198,0.157262,0.222439
68.400000,0.264562,0.374699,0.085761,0.106344,0.308018,0.473313,0.157311,0.222562
68.600000,0.264494,0.374760,0.085795,0.106388,0.308349,0.473184,0.157469,0.222548
68.800000,0.264428,0.374929,0.085828,0.106329,0.308557,0.473437,0.157329,0.222829
69.000000,0.264363,0.375133,0.085834,0.106218,0.308909,0.473490,0.157435,0.222967
69.200000,0.264396,0.375375,0.085688,0.106189,0.309233,0.473561,0.157428,0.223145
69.400000,0.264397,0.375578,0.085800,0.106465,0.309504,0.473784,0.157615,0.223271
69.600000,0.264370,0.375913,0.085771,0.106318,0.309787,0.474072,0.157577,0.223445
69.800000,0.264334,0.376214,0.085775,0.106449,0.310065,0.474094,0.157497,0.223786
70.000000,0.264369,0.376419,0.086049,0.106550,0.310503,0.474113,0.157562,0.223752
70.200000,0.264377,0.376565,0.085778,0.106396,0.310773,0.474275,0.157585,0.224074
70.400000,0.264343,0.376588,0.085638,0.105943,0.311104,0.474499,0.157622,0.224075
70.600000,0.264298,0.376903,0.085784,0.106473,0.311195,0.474465,0.157610,0.224134
70.800000,0.264145,0.377075,0.085863,0.106433,0.311544,0.474580,0.157601,0.224199
71.000000,0.264245,0.377213,0.085714,0.106465,0.311835,0.474653,0.157875,0.224258
71.200000,0.264187,0.377439,0.085894,0.106414,0.312158,0.474927,0.157655,0.224568
71.400000,0.264193,0.377595,0.085812,0.106429,0.312482,0.474894,0.157686,0.224685
71.600000,0.263980,0.377772,0.085663,0.106402,0.312519,0.474950,0.157733,0.224904
71.800000,0.264095,0.377837,0.085837,0.106453,0.313007,0.475158,0.157631,0.224976
72.000000,0.264090,0.378020,0.085801,0.106447,0.313234,0.475292,0.157920,0.225088
72.200000,0.264092,0.378267,0.085519,0.106498,0.313329,0.475370,0.157825,0.225238
72.400000,0.263965,0.378516,0.085905,0.106465,0.313697,0.475601,0.157869,0.225403
72.600000,0.263901,0.378598,0.085805,0.106664,0.313893,0.475481,0.157807,0.225441
72.800000,0.263680,0.378763,0.085884,0.106452,0.314029,0.475597,0.157825,0.225266
73.000000,0.263901,0.378759,0.085895,0.106251,0.314416,0.475723,0.157905,0.225521
73.200000,0.263820,0.379046,0.085837,0.106476,0.314626,0.475816,0.157861,0.225787
73.400000,0.263700,0.379261,0.085552,0.106441,0.314691,0.476037,0.157837,0.225886
73.600000,0.263775,0.379500,0.085790,0.106578,0.314942,0.476058,0.158057,0.225945
73.800000,0.263729,0.379530,0.085834,0.106415,0.315325,0.476095,0.157902,0.226070
74.000000,0.263684,0.379741,0.085779,0.106575,0.315591,0.476142,0.157786,0.226255
74.200000,0.263797,0.380026,0.085621,0.106637,0.315670,0.476483,0.158010,0.226368
74.400000,0.263740,0.380057,0.085804,0.106465,0.315889,0.476517,0.157971,0.226446
74.600000,0.263566,0.380254,0.085791,0.106496,0.316303,0.476542,0.158066,0.226687
74.800000,0.263690,0.380406,0.085722,0.106477,0.316382,0.476683,0.158040,0.226685
75.000000,0.263668,0.380694,0.085874,0.106646,0.316587,0.476815,0.158043,0.226887
75.200000,0.263524,0.380698,0.085839,0.106366,0.316868,0.476854,0.158045,0.226846
75.400000,0.263654,0.380651,0.085738,0.106555,0.316930,0.476941,0.158067,0.226949
75.600000,0.263732,0.381025,0.085893,0.106550,0.317295,0.477070,0.157980,0.227023
75.800000,0.263647,0.380977,0.085765,0.106403,0.317495,0.477027,0.158210,0.227355
76.000000,0.263658,0.381022,0.086110,0.106394,0.317729,0.477284,0.158105,0.227291
76.200000,0.263645,0.381175,0.085837,0.106498,0.317841,0.477359,0.158095,0.227358
76.400000,0.263650,0.381387,0.085735,0.106651,0.318288,0.477511,0.158090,0.227621
76.600000,0.263233,0.381413,0.085721,0.106339,0.318276,0.477566,0.158062,0.227394
76.800000,0.263588,0.381612,0.085824,0.106496,0.318576,0.477520,0.157874,0.227518
77.000000,0.263546,0.381730,0.085714,0.106595,0.318892,0.477734,0.158301,0.227739
77.200000,0.263230,0.381805,0.085687,0.106468,0.319049,0.477824,0.158095,0.227954
77.400000,0.263447,0.381948,0.085862,0.106612,0.318917,0.477901,0.158159,0.227861
77.600000,0.263429,0.382128,0.085818,0.106669,0.319271,0.477940,0.158195,0.227975
77.800000,0.263242,0.382458,0.085757,0.106508,0.319447,0.478172,0.158002,0.228058
78.000000,0.263354,0.382385,0.085772,0.106562,0.319552,0.478059,0.158148,0.228265
78.200000,0.263292,0.382519,0.085735,0.106563,0.319886,0.478324,0.158207,0.228142
78.400000,0.263075,0.382618,0.085793,0.106516,0.320056,0.478454,0.158226,0.228391
78.600000,0.263168,0.382724,0.085762,0.106571,0.320135,0.478506,0.158209,0.228406
78.800000,0.263057,0.382692,0.085617,0.106534,0.320380,0.478560,0.158210,0.228504
79.000000,0.263044,0.382863,0.085800,0.106509,0.320559,0.478766,0.158296,0.228555
79.200000,0.263019,0.383135,0.085893,0.106390,0.320787,0.478763,0.158192,0.228640
79.400000,0.262895,0.383123,0.085605,0.106647,0.320954,0.478713,0.158107,0.228605
79.600000,0.262826,0.383258,0.085476,0.106357,0.320905,0.478882,0.158357,0.228830
79.800000,0.262800,0.383325,0.085672,0.106531,0.321088,0.478998,0.157762,0.228868
80.000000,0.262687,0.383486,0.085667,0.106554,0.321460,0.479098,0.158041,0.228955
80.200000,0.262743,0.383561,0.085850,0.106386,0.321575,0.479190,0.158081,0.229009
80.400000,0.262674,0.383472,0.085756,0.106537,0.321713,0.479283,0.158222,0.229101
80.600000,0.262455,0.383881,0.085636,0.106533,0.321898,0.479574,0.158094,0.229170
80.800000,0.262573,0.383564,0.085807,0.106608,0.321873,0.479515,0.158383,0.229072
81.000000,0.262588,0.384026,0.085616,0.106554,0.322132,0.479687,0.158381,0.229244
81.200000,0.262494,0.384014,0.085814,0.106490,0.322247,0.479547,0.158224,0.229374
81.400000,0.262498,0.383989,0.085604,0.106411,0.322382,0.479888,0.158147,0.229226
81.600000,0.262485,0.384119,0.085748,0.106415,0.322423,0.479903,0.158380,0.229310
81.800000,0.262554,0.384352,0.085894,0.106573,0.322627,0.480104,0.158356,0.229495
82.000000,0.262603,0.384260,0.085831,0.106540,0.322950,0.479977,0.158130,0.229607
82.200000,0.262558,0.384440,0.085846,0.106524,0.322978,0.479913,0.158092,0.229455
82.400000,0.262550,0.384550,0.085668,0.106542,0.322998,0.480324,0.158233,0.229725
82.600000,0.262545,0.384635,0.085640,0.106398,0.323317,0.480326,0.158137,0.229757
82.800000,0.262515,0.384640,0.085768,0.106417,0.323340,0.480281,0.158123,0.229844
83.000000,0.262525,0.384749,0.085888,0.106608,0.323530,0.480348,0.158235,0.229859
83.200000,0.262324,0.384955,0.085577,0.106639,0.323696,0.480548,0.158249,0.229927
83.400000,0.262412,0.384837,0.085766,0.106572,0.323651,0.480534,0.158231,0.230094
83.600000,0.262379,0.384702,0.085721,0.106239,0.323833,0.480723,0.158082,0.230042
83.800000,0.262343,0.384870,0.085757,0.106639,0.323967,0.480676,0.158233,0.230067
84.000000,0.262035,0.384829,0.085625,0.106372,0.324131,0.480937,0.158091,0.230238
84.200000,0.262237,0.385000,0.085851,0.106577,0.324130,0.480856,0.158145,0.230169
84.400000,0.262191,0.385038,0.085823,0.106469,0.324337,0.481072,0.158184,0.230181
84.600000,0.262184,0.385279,0.085635,0.106470,0.324390,0.480970,0.158212,0.230273
84.800000,0.262014,0.385290,0.085759,0.106568,0.324566,0.481224,0.158097,0.230293
85.000000,0.262002,0.385349,0.085883,0.106542,0.324839,0.481325,0.158207,0.230345
85.200000,0.262114,0.385304,0.085800,0.106219,0.324826,0.481111,0.158210,0.230437
85.400000,0.262081,0.385527,0.085819,0.106573,0.324832,0.481483,0.158098,0.230448
85.600000,0.262061,0.385492,0.085686,0.106400,0.324945,0.481436,0.158217,0.230545
85.800000,0.262098,0.385574,0.085875,0.106533,0.325223,0.481451,0.158160,0.230422
86.000000,0.262035,0.385757,0.085698,0.106585,0.325266,0.481522,0.158089,0.230429
86.200000,0.261946,0.386044,0.085905,0.106489,0.325332,0.481662,0.158031,0.230640
86.400000,0.261757,0.385731,0.085779,0.106515,0.325487,0.481836,0.158345,0.230679
86.600000,0.261916,0.385849,0.085788,0.106648,0.325484,0.481929,0.158134,0.230431
86.800000,0.261956,0.385873,0.085701,0.106483,0.325497,0.481919,0.158119,0.230660
87.000000,0.261929,0.385948,0.085598,0.106384,0.325736,0.482170,0.158178,0.230857
87.200000,0.262001,0.386019,0.085903,0.106381,0.326006,0.482107,0.158178,0.230794
87.400000,0.261993,0.385976,0.085698,0.106470,0.326034,0.482141,0.158100,0.230752
87.600000,0.262073,0.386192,0.085900,0.106378,0.325981,0.482205,0.158330,0.230972
87.800000,0.262033,0.386154,0.085726,0.106453,0.326123,0.482317,0.158102,0.230979
88.000000,0.262095,0.386465,0.085655,0.106653,0.326381,0.482529,0.158190,0.231023
88.200000,0.261916,0.386287,0.085889,0.106587,0.326375,0.482411,0.158190,0.230920
88.400000,0.261846,0.386280,0.085728,0.106734,0.326476,0.482522,0.158115,0.231062
88.600000,0.262033,0.386478,0.085905,0.106527,0.326718,0.482829,0.158182,0.231023
88.800000,0.262057,0.386415,0.085769,0.106401,0.326680,0.482715,0.158207,0.231203
89.000000,0.262028,0.386455,0.085860,0.106509,0.326837,0.482873,0.158129,0.231243
89.200000,0.262052,0.386416,0.085705,0.106397,0.326775,0.482855,0.158101,0.231285
89.400000,0.262013,0.386393,0.085789,0.106531,0.326844,0.483081,0.158170,0.231307
89.600000,0.261958,0.386801,0.085824,0.106379,0.327083,0.482944,0.158175,0.231324
89.800000,0.262064,0.386785,0.085843,0.106508,0.327159,0.482960,0.158204,0.231447
90.000000,0.262095,0.386879,0.085721,0.106599,0.327160,0.483190,0.158137,0.231408
