时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274184,0.465055,0.164607,0.180438,0.428758,0.491375,0.200902,0.366846
61.800000,0.274116,0.465524,0.164346,0.180520,0.429170,0.491381,0.200938,0.367488
62.000000,0.274086,0.465769,0.164428,0.180581,0.429936,0.491666,0.201083,0.368101
62.200000,0.273951,0.466290,0.164391,0.180594,0.430732,0.491649,0.201164,0.368533
62.400000,0.274012,0.466537,0.164344,0.180555,0.431374,0.491831,0.201239,0.369025
62.600000,0.274044,0.467190,0.164379,0.180683,0.431885,0.492079,0.201304,0.369470
62.800000,0.273978,0.467448,0.164502,0.180718,0.432422,0.492067,0.201324,0.370017
63.000000,0.273786,0.467620,0.164551,0.180770,0.432974,0.492097,0.201411,0.370379
63.200000,0.273854,0.467874,0.164536,0.180796,0.433607,0.492250,0.201444,0.370900
63.400000,0.274173,0.468216,0.164625,0.180684,0.434055,0.492256,0.201723,0.371315
63.600000,0.273942,0.468505,0.164604,0.180724,0.434648,0.492300,0.201586,0.371681
63.800000,0.273978,0.468912,0.164635,0.180861,0.435251,0.492424,0.201663,0.372095
64.000000,0.273960,0.468915,0.164556,0.180867,0.435708,0.492622,0.201773,0.372556
64.200000,0.273908,0.469365,0.164608,0.180706,0.436181,0.492600,0.201739,0.372816
64.400000,0.273903,0.469789,0.164546,0.180916,0.436631,0.492852,0.202022,0.373375
64.600000,0.273993,0.470050,0.164601,0.180872,0.436906,0.492905,0.202015,0.373766
64.800000,0.273961,0.470384,0.164619,0.180872,0.437712,0.493044,0.201969,0.374129
65.000000,0.273952,0.470703,0.164706,0.181078,0.438342,0.493140,0.202138,0.374695
65.200000,0.273917,0.470787,0.164741,0.181014,0.438769,0.493226,0.201930,0.374993
65.400000,0.273783,0.471249,0.164734,0.181103,0.439254,0.493108,0.202146,0.375421
65.600000,0.273873,0.471525,0.164511,0.181104,0.439884,0.493265,0.202162,0.375730
65.800000,0.273923,0.471951,0.164695,0.181123,0.440275,0.493338,0.202310,0.376279
66.000000,0.273758,0.472141,0.164648,0.181216,0.440739,0.493526,0.202301,0.376580
66.200000,0.273770,0.472304,0.164590,0.180908,0.441119,0.493556,0.202245,0.376626
66.400000,0.273840,0.472609,0.164714,0.181260,0.441609,0.493764,0.202389,0.377053
66.600000,0.273786,0.472897,0.164717,0.181152,0.442100,0.493842,0.202463,0.377590
66.800000,0.273792,0.473136,0.164710,0.181193,0.442432,0.493795,0.202532,0.377893
67.000000,0.273795,0.473231,0.164791,0.181285,0.442891,0.494049,0.202582,0.378341
67.200000,0.273703,0.473580,0.164915,0.181247,0.443438,0.494056,0.202591,0.378680
67.400000,0.273679,0.473834,0.164791,0.181391,0.443934,0.494119,0.202628,0.378916
67.600000,0.273649,0.473949,0.164756,0.181137,0.444206,0.494238,0.202746,0.379298
67.800000,0.273609,0.474175,0.164678,0.181406,0.444773,0.494223,0.202718,0.379528
68.000000,0.273550,0.474523,0.164751,0.181411,0.445147,0.494273,0.202727,0.379949
68.200000,0.273460,0.475001,0.164825,0.181481,0.445597,0.494537,0.202787,0.380498
68.400000,0.273509,0.475112,0.164735,0.181364,0.446159,0.494574,0.202792,0.380774
68.600000,0.273409,0.475193,0.164657,0.181317,0.446450,0.494734,0.202842,0.381156
68.800000,0.273406,0.475531,0.164835,0.181531,0.446791,0.494819,0.202875,0.381453
69.000000,0.273414,0.475833,0.164809,0.181438,0.447076,0.494711,0.202976,0.381697
69.200000,0.312413,0.475677,0.165022,0.181560,0.447700,0.494855,0.203027,0.381863
69.400000,0.273225,0.476206,0.164752,0.181500,0.448059,0.494849,0.202988,0.382156
69.600000,0.273300,0.476279,0.164740,0.181522,0.448464,0.495040,0.203100,0.382571
69.800000,0.273173,0.476536,0.164807,0.181671,0.448873,0.495157,0.202956,0.383020
70.000000,0.273296,0.476884,0.164847,0.181614,0.449073,0.495353,0.203154,0.383031
70.200000,0.273141,0.477110,0.164902,0.181635,0.449667,0.495369,0.203226,0.383385
70.400000,0.273231,0.477277,0.164932,0.181878,0.449895,0.495330,0.203242,0.383817
70.600000,0.273053,0.477418,0.164812,0.181668,0.450209,0.495592,0.203200,0.383929
70.800000,0.273211,0.477606,0.165059,0.181685,0.450617,0.495700,0.203143,0.384177
71.000000,0.273190,0.477835,0.164843,0.181589,0.450910,0.495770,0.203097,0.384578
71.200000,0.273264,0.478056,0.164942,0.181820,0.451360,0.495768,0.203272,0.384721
71.400000,0.273105,0.478061,0.164923,0.181806,0.451757,0.495905,0.203272,0.385008
71.600000,0.273283,0.478389,0.164838,0.181842,0.452135,0.496044,0.203213,0.385382
71.800000,0.273088,0.478564,0.165097,0.181783,0.452547,0.496088,0.203450,0.385679
72.000000,0.272999,0.478679,0.164986,0.181847,0.452590,0.496124,0.203522,0.385857
72.200000,0.272831,0.478891,0.164984,0.181873,0.453137,0.496276,0.203540,0.386071
72.400000,0.272840,0.479118,0.164810,0.181915,0.453510,0.496258,0.203565,0.386403
72.600000,0.272823,0.479112,0.164958,0.181987,0.453759,0.496258,0.203528,0.386506
72.800000,0.272878,0.479305,0.164946,0.181852,0.454059,0.496470,0.203469,0.386943
73.000000,0.272797,0.479440,0.165011,0.181797,0.454353,0.496666,0.203463,0.387001
73.200000,0.272768,0.479730,0.165504,0.181947,0.454711,0.496644,0.203613,0.387332
73.400000,0.272709,0.479873,0.165004,0.182019,0.454876,0.496661,0.203625,0.387697
73.600000,0.272546,0.479965,0.165049,0.182154,0.455207,0.496717,0.203648,0.387588
73.800000,0.272544,0.480171,0.164961,0.181872,0.455439,0.496975,0.203664,0.388148
74.000000,0.272576,0.480262,0.165029,0.182161,0.455703,0.496971,0.203794,0.388156
74.200000,0.272536,0.480416,0.165188,0.182102,0.456199,0.497266,0.203775,0.388504
74.400000,0.272552,0.480604,0.164983,0.182047,0.456421,0.497376,0.203731,0.388687
74.600000,0.272515,0.480802,0.164961,0.182106,0.456736,0.497217,0.203797,0.389034
74.800000,0.272502,0.480728,0.165081,0.182115,0.457129,0.497343,0.203730,0.389218
75.000000,0.272474,0.480934,0.165049,0.182136,0.457307,0.497400,0.203827,0.389342
75.200000,0.272514,0.481036,0.165072,0.182334,0.457678,0.497563,0.204003,0.389659
75.400000,0.272422,0.481324,0.165060,0.182173,0.457767,0.497516,0.203716,0.389838
75.600000,0.272513,0.481402,0.165038,0.182149,0.458192,0.497813,0.203747,0.389862
75.800000,0.272280,0.481257,0.165009,0.182121,0.458157,0.497741,0.203828,0.390133
76.000000,0.272206,0.481545,0.165170,0.182232,0.458596,0.497832,0.203886,0.390222
76.200000,0.272338,0.481634,0.165028,0.182341,0.458850,0.498019,0.203868,0.390570
76.400000,0.272296,0.481851,0.165036,0.182192,0.459248,0.498033,0.203995,0.390681
76.600000,0.271965,0.481955,0.165100,0.182070,0.459413,0.498042,0.203910,0.390782
76.800000,0.272179,0.481873,0.165054,0.182310,0.459517,0.498297,0.203950,0.391035
77.000000,0.272118,0.482146,0.164971,0.182270,0.459752,0.498242,0.203933,0.391305
77.200000,0.271941,0.481978,0.165117,0.182253,0.459982,0.498221,0.203960,0.391476
77.400000,0.272082,0.482449,0.164819,0.182240,0.460210,0.498442,0.203928,0.391691
77.600000,0.272112,0.482595,0.165166,0.182487,0.460657,0.498402,0.203953,0.391856
77.800000,0.271871,0.482383,0.164973,0.182095,0.460953,0.498528,0.203968,0.391970
78.000000,0.271973,0.482693,0.165164,0.182273,0.461009,0.498725,0.203895,0.392157
78.200000,0.271921,0.482644,0.164999,0.182379,0.461199,0.498689,0.203898,0.392251
78.400000,0.271977,0.482594,0.165208,0.182485,0.461364,0.498733,0.204152,0.392395
78.600000,0.271963,0.482879,0.165252,0.182536,0.461704,0.498907,0.204107,0.392522
78.800000,0.271965,0.482945,0.164960,0.182213,0.461896,0.499088,0.204252,0.392630
79.000000,0.271777,0.483066,0.164999,0.182402,0.462006,0.498910,0.204015,0.393035
79.200000,0.272008,0.483097,0.165206,0.182437,0.462202,0.499201,0.204303,0.393095
79.400000,0.271959,0.483298,0.165222,0.182506,0.462514,0.499121,0.204133,0.393251
79.600000,0.271929,0.483255,0.165204,0.182449,0.462692,0.499264,0.204149,0.393231
79.800000,0.271931,0.483527,0.165396,0.182595,0.462935,0.499531,0.204308,0.393434
80.000000,0.271974,0.483435,0.165249,0.182642,0.463038,0.499622,0.204126,0.393661
80.200000,0.271927,0.483644,0.165340,0.182574,0.463402,0.499618,0.204186,0.393899
80.400000,0.271879,0.483601,0.165366,0.182621,0.463610,0.499597,0.204270,0.393883
80.600000,0.271821,0.483806,0.165227,0.182595,0.463839,0.499623,0.204206,0.394122
80.800000,0.271837,0.483735,0.165312,0.182601,0.463758,0.499656,0.204171,0.394251
81.000000,0.271826,0.483881,0.165340,0.182596,0.463880,0.499812,0.204200,0.394401
81.200000,0.271826,0.484035,0.165118,0.182641,0.464100,0.499923,0.204250,0.394478
81.400000,0.271792,0.484021,0.165374,0.182537,0.464430,0.499886,0.204281,0.394728
81.600000,0.271755,0.484031,0.165397,0.182617,0.464391,0.500122,0.204216,0.394614
81.800000,0.271806,0.484209,0.165163,0.182529,0.464608,0.500159,0.204286,0.394808
82.000000,0.271699,0.484263,0.165427,0.182596,0.464728,0.500162,0.204172,0.395032
82.200000,0.271689,0.484148,0.165133,0.182660,0.465010,0.500265,0.204167,0.395094
82.400000,0.271716,0.484446,0.165072,0.182712,0.465238,0.500245,0.204244,0.395500
82.600000,0.271708,0.484616,0.165175,0.182741,0.465389,0.500436,0.204296,0.395334
82.800000,0.271696,0.484434,0.165258,0.182713,0.465416,0.500583,0.204250,0.395412
83.000000,0.271621,0.484573,0.165237,0.182925,0.465450,0.500571,0.204264,0.395548
83.200000,0.271628,0.484720,0.165209,0.182731,0.465848,0.500619,0.204175,0.395520
83.400000,0.271471,0.484686,0.165100,0.182695,0.465773,0.500615,0.204251,0.395738
83.600000,0.271522,0.484922,0.165240,0.182722,0.466136,0.500742,0.204173,0.395873
83.800000,0.271550,0.484726,0.165340,0.182691,0.466061,0.500910,0.204226,0.395870
84.000000,0.271552,0.484744,0.165254,0.182869,0.466425,0.500912,0.204284,0.396006
84.200000,0.271535,0.484890,0.165276,0.182658,0.466572,0.501051,0.204228,0.396174
84.400000,0.271341,0.484802,0.165274,0.182755,0.466741,0.501031,0.204240,0.396133
84.600000,0.271494,0.485007,0.165348,0.182655,0.466867,0.501046,0.204266,0.396400
84.800000,0.271602,0.485137,0.165261,0.182770,0.466945,0.501224,0.204241,0.396501
85.000000,0.271304,0.485034,0.165353,0.182852,0.467147,0.501268,0.204187,0.396548
85.200000,0.271444,0.485116,0.165358,0.182924,0.467215,0.501351,0.204192,0.396630
85.400000,0.271422,0.485161,0.165343,0.182708,0.467278,0.501446,0.204328,0.396650
85.600000,0.271409,0.485139,0.165187,0.182857,0.467341,0.501483,0.204164,0.396807
85.800000,0.271181,0.485192,0.165162,0.182681,0.467535,0.501490,0.204249,0.396819
86.000000,0.271361,0.485302,0.165496,0.182751,0.467681,0.501425,0.204171,0.396907
86.200000,0.271392,0.485430,0.165351,0.182821,0.467811,0.501654,0.204283,0.397125
86.400000,0.271336,0.485420,0.165394,0.182900,0.467855,0.501652,0.204225,0.397185
86.600000,0.271326,0.485449,0.165342,0.182824,0.468203,0.501771,0.204027,0.397397
86.800000,0.271169,0.485460,0.165179,0.182920,0.468186,0.501710,0.204189,0.397255
87.000000,0.271286,0.485566,0.165604,0.182916,0.468405,0.501988,0.204293,0.397632
87.200000,0.271267,0.485766,0.165272,0.182943,0.468524,0.501891,0.204169,0.397502
87.400000,0.271164,0.485672,0.165516,0.182920,0.468501,0.502158,0.204209,0.397507
87.600000,0.271250,0.485770,0.165483,0.182927,0.507667,0.502037,0.204260,0.397698
87.800000,0.271226,0.485770,0.165193,0.182958,0.468850,0.502033,0.204285,0.397928
88.000000,0.271247,0.485788,0.165404,0.182811,0.469046,0.502256,0.204237,0.397857
88.200000,0.271173,0.485777,0.165368,0.182806,0.469160,0.502219,0.204059,0.397905
88.400000,0.271192,0.486142,0.165163,0.182997,0.469308,0.502388,0.203940,0.398057
88.600000,0.271145,0.485681,0.165313,0.182946,0.469322,0.502439,0.204078,0.398094
88.800000,0.271014,0.486063,0.165361,0.182850,0.469458,0.502624,0.204240,0.398201
89.000000,0.271075,0.485950,0.165303,0.182805,0.469509,0.502595,0.204271,0.398181
89.200000,0.271135,0.485883,0.165303,0.182930,0.469602,0.502508,0.204269,0.398254
89.400000,0.271020,0.486025,0.165269,0.182971,0.469701,0.502763,0.204278,0.398269
89.600000,0.270878,0.486135,0.165335,0.182871,0.469706,0.502750,0.204228,0.398315
89.800000,0.270966,0.486066,0.165364,0.182970,0.469899,0.502763,0.204275,0.398507
90.000000,0.270848,0.486137,0.165265,0.183069,0.470075,0.502880,0.204214,0.398660
