时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214727,0.397281,0.196583,0.189270,0.398192,0.855486,0.437083,0.294233
61.800000,0.214604,0.397424,0.196643,0.189278,0.398331,0.855539,0.437116,0.294338
62.000000,0.214734,0.397583,0.196676,0.189257,0.398588,0.855483,0.437160,0.294369
62.200000,0.214695,0.397596,0.196989,0.189322,0.398752,0.855425,0.437098,0.294598
62.400000,0.214745,0.397866,0.196539,0.189421,0.398902,0.855615,0.437129,0.294763
62.600000,0.214700,0.397909,0.196814,0.189228,0.399246,0.855679,0.437158,0.294928
62.800000,0.214726,0.398046,0.196792,0.189248,0.399370,0.855597,0.437188,0.294880
63.000000,0.214566,0.398228,0.196589,0.189359,0.399594,0.855991,0.437112,0.295205
63.200000,0.214546,0.398269,0.196900,0.189413,0.400077,0.855755,0.437152,0.295373
63.400000,0.214644,0.398445,0.196694,0.189481,0.400104,0.856012,0.437192,0.295299
63.600000,0.214673,0.398701,0.196861,0.189418,0.400377,0.856168,0.437205,0.295449
63.800000,0.214758,0.398718,0.196986,0.189408,0.400392,0.856032,0.437230,0.295855
64.000000,0.214725,0.398947,0.196864,0.189405,0.400804,0.855984,0.437023,0.295802
64.200000,0.214729,0.398871,0.196917,0.189633,0.401117,0.856169,0.437198,0.295998
64.400000,0.214728,0.399157,0.196888,0.189441,0.401194,0.855998,0.437301,0.296113
64.600000,0.214710,0.399320,0.196828,0.189415,0.401349,0.856181,0.437017,0.296177
64.800000,0.214710,0.399354,0.196983,0.189477,0.401584,0.856086,0.437302,0.296226
65.000000,0.214730,0.399607,0.196992,0.189267,0.401881,0.856453,0.437267,0.296332
65.200000,0.214561,0.399743,0.197141,0.189540,0.401677,0.856220,0.437461,0.296482
65.400000,0.214698,0.399792,0.196862,0.189390,0.402368,0.856614,0.437188,0.296653
65.600000,0.214719,0.399630,0.197141,0.189477,0.402502,0.856552,0.437304,0.296819
65.800000,0.214841,0.399999,0.196944,0.189363,0.402665,0.856667,0.437210,0.296974
66.000000,0.214714,0.400220,0.197272,0.189487,0.402688,0.856581,0.437022,0.297233
66.200000,0.214543,0.400270,0.197096,0.189550,0.402905,0.856693,0.437129,0.297160
66.400000,0.214602,0.400474,0.197084,0.189383,0.403110,0.856696,0.437098,0.297343
66.600000,0.214682,0.400480,0.197075,0.189444,0.403048,0.856624,0.437099,0.297370
66.800000,0.214690,0.400677,0.197144,0.189387,0.403327,0.856640,0.437102,0.297600
67.000000,0.214543,0.400692,0.197050,0.189607,0.403698,0.856834,0.436903,0.297806
67.200000,0.214820,0.400995,0.197192,0.189618,0.403807,0.856838,0.437029,0.297828
67.400000,0.214574,0.401047,0.197268,0.189564,0.403945,0.856924,0.436975,0.297923
67.600000,0.214546,0.401119,0.197187,0.189630,0.404161,0.856899,0.436899,0.298024
67.800000,0.214543,0.401232,0.197176,0.189682,0.404456,0.856966,0.436802,0.298205
68.000000,0.214695,0.401266,0.197251,0.189658,0.404645,0.856984,0.436972,0.298346
68.200000,0.214668,0.401374,0.197252,0.189581,0.404939,0.856680,0.436583,0.298146
68.400000,0.214661,0.401439,0.197186,0.189592,0.404933,0.856953,0.436840,0.298342
68.600000,0.214679,0.401494,0.197259,0.189613,0.405048,0.857235,0.436816,0.298738
68.800000,0.214841,0.401480,0.197272,0.189586,0.405353,0.857215,0.436788,0.298732
69.000000,0.214685,0.401769,0.197349,0.189649,0.405529,0.857201,0.436829,0.298845
69.200000,0.214682,0.401826,0.197301,0.189622,0.405685,0.857321,0.436804,0.298771
69.400000,0.214568,0.402109,0.197571,0.189582,0.405883,0.857342,0.436786,0.298975
69.600000,0.214824,0.402359,0.197533,0.189521,0.406076,0.857394,0.436720,0.299189
69.800000,0.214556,0.402307,0.197331,0.189647,0.406243,0.857605,0.436726,0.299344
70.000000,0.214691,0.402475,0.197601,0.189526,0.406587,0.857641,0.436576,0.299493
70.200000,0.214666,0.402481,0.197445,0.189627,0.406605,0.857641,0.436595,0.299623
70.400000,0.214480,0.402827,0.197501,0.189613,0.406945,0.857994,0.436612,0.299601
70.600000,0.214788,0.402376,0.197479,0.189618,0.406998,0.857706,0.436614,0.299697
70.800000,0.214653,0.402762,0.197544,0.189624,0.406972,0.857940,0.436574,0.299688
71.000000,0.214597,0.402691,0.197562,0.189604,0.407304,0.857892,0.436454,0.299922
71.200000,0.214682,0.403081,0.197588,0.189537,0.407469,0.858082,0.436493,0.300043
71.400000,0.214720,0.403202,0.197709,0.189717,0.407693,0.858252,0.436409,0.300202
71.600000,0.214543,0.403311,0.197608,0.189704,0.407803,0.858175,0.436481,0.300326
71.800000,0.214663,0.403298,0.197303,0.189710,0.407894,0.858049,0.436481,0.300366
72.000000,0.214634,0.403453,0.197644,0.189758,0.408030,0.858007,0.436438,0.300518
72.200000,0.214451,0.403484,0.197466,0.189704,0.408382,0.858386,0.436550,0.300490
72.400000,0.214694,0.403732,0.197738,0.189716,0.408331,0.858354,0.436393,0.300790
72.600000,0.214668,0.403611,0.197629,0.190079,0.408571,0.858327,0.436335,0.300818
72.800000,0.214685,0.403882,0.197774,0.189772,0.408735,0.858551,0.436343,0.301010
73.000000,0.214724,0.403963,0.197873,0.189803,0.409018,0.858536,0.436322,0.301048
73.200000,0.214712,0.404069,0.197846,0.189685,0.409101,0.858584,0.436127,0.301159
73.400000,0.214669,0.404190,0.197746,0.189595,0.409054,0.858811,0.435953,0.301084
73.600000,0.214600,0.404213,0.197802,0.189713,0.409356,0.858562,0.436212,0.301372
73.800000,0.214593,0.404279,0.197669,0.189768,0.409683,0.858646,0.436025,0.301473
74.000000,0.214818,0.404424,0.197902,0.189772,0.409474,0.858671,0.436020,0.301594
74.200000,0.214565,0.404655,0.197834,0.189665,0.409949,0.858753,0.435981,0.301645
74.400000,0.214710,0.404549,0.197784,0.189723,0.410062,0.858896,0.436043,0.301759
74.600000,0.214548,0.404651,0.198020,0.189784,0.410206,0.858908,0.435840,0.301909
74.800000,0.214651,0.404816,0.197780,0.189773,0.410389,0.859039,0.435814,0.301951
75.000000,0.214564,0.404894,0.197979,0.189818,0.410591,0.858955,0.435904,0.302042
75.200000,0.214660,0.404925,0.197704,0.189687,0.410646,0.859123,0.435706,0.302106
75.400000,0.214575,0.404994,0.197927,0.189604,0.410650,0.858979,0.435517,0.302213
75.600000,0.214649,0.405159,0.197921,0.189629,0.410841,0.859107,0.435510,0.302329
75.800000,0.214590,0.405210,0.197981,0.189811,0.411052,0.859197,0.435535,0.302298
76.000000,0.214545,0.405369,0.197936,0.189853,0.411152,0.859166,0.435574,0.302448
76.200000,0.214554,0.405287,0.197952,0.189781,0.411323,0.859110,0.435364,0.302528
76.400000,0.214539,0.405279,0.197871,0.189673,0.411387,0.859286,0.435470,0.302677
76.600000,0.214682,0.405449,0.198189,0.189590,0.411392,0.820367,0.435399,0.302585
76.800000,0.214813,0.405437,0.197955,0.189707,0.411763,0.859245,0.435281,0.302819
77.000000,0.214685,0.405455,0.197914,0.189970,0.411605,0.859315,0.435320,0.302948
77.200000,0.214650,0.405784,0.198020,0.189586,0.411980,0.859409,0.435091,0.303017
77.400000,0.214635,0.405740,0.198088,0.189822,0.412123,0.859395,0.435209,0.303190
77.600000,0.214646,0.405815,0.198112,0.189776,0.412003,0.898253,0.435168,0.303154
77.800000,0.214684,0.405942,0.198072,0.189816,0.412231,0.859705,0.435039,0.303226
78.000000,0.214670,0.406142,0.198000,0.189948,0.412413,0.859602,0.434974,0.303207
78.200000,0.214672,0.406067,0.198184,0.189601,0.412452,0.859615,0.434814,0.303301
78.400000,0.214655,0.406187,0.198120,0.189807,0.412473,0.859624,0.434745,0.303389
78.600000,0.214622,0.406300,0.198109,0.189791,0.412639,0.898393,0.434822,0.303367
78.800000,0.214683,0.406191,0.198094,0.189700,0.412893,0.859623,0.434898,0.303630
79.000000,0.214671,0.406428,0.198197,0.189917,0.412858,0.859777,0.434740,0.303669
79.200000,0.214604,0.406448,0.198062,0.189805,0.412989,0.859721,0.434672,0.303735
79.400000,0.214645,0.406538,0.198187,0.189852,0.413235,0.859838,0.434643,0.303604
79.600000,0.214678,0.406601,0.198219,0.190045,0.413237,0.859612,0.434551,0.303915
79.800000,0.214667,0.406789,0.198107,0.189759,0.413451,0.859914,0.434550,0.303994
80.000000,0.214556,0.406740,0.198202,0.189794,0.413551,0.859711,0.434562,0.304052
80.200000,0.214559,0.406634,0.198127,0.189832,0.413712,0.859715,0.434303,0.304165
80.400000,0.214661,0.406822,0.198162,0.189863,0.413854,0.860123,0.434558,0.304408
80.600000,0.214649,0.406900,0.198462,0.189759,0.413963,0.860104,0.434270,0.304287
80.800000,0.214623,0.407257,0.198302,0.189955,0.414250,0.860240,0.434167,0.304381
81.000000,0.214586,0.407016,0.198326,0.189887,0.414155,0.860117,0.433866,0.304291
81.200000,0.214627,0.407124,0.198508,0.189711,0.414214,0.860207,0.434192,0.304523
81.400000,0.214620,0.407154,0.198228,0.189874,0.414329,0.860059,0.434139,0.304412
81.600000,0.214458,0.407167,0.198196,0.189827,0.414292,0.860199,0.433861,0.304602
81.800000,0.214643,0.407333,0.198376,0.189907,0.414056,0.860143,0.433891,0.304704
82.000000,0.214446,0.407409,0.198379,0.189728,0.414430,0.860224,0.433819,0.304601
82.200000,0.214609,0.407395,0.198260,0.189873,0.414801,0.860191,0.433977,0.304832
82.400000,0.214626,0.407660,0.198417,0.189932,0.415007,0.860589,0.434110,0.304958
82.600000,0.214613,0.407585,0.198100,0.189964,0.414988,0.860716,0.433941,0.305052
82.800000,0.214636,0.407550,0.198392,0.189946,0.414980,0.860445,0.433724,0.304942
83.000000,0.214624,0.407631,0.198476,0.189958,0.415185,0.860651,0.433741,0.305072
83.200000,0.214661,0.407653,0.198645,0.189906,0.415263,0.860661,0.433680,0.305290
83.400000,0.214424,0.407758,0.198448,0.189909,0.415226,0.860551,0.433629,0.305236
83.600000,0.214431,0.407775,0.198429,0.189961,0.415399,0.860571,0.433561,0.305232
83.800000,0.214576,0.407715,0.198504,0.189883,0.415424,0.860796,0.433403,0.305295
84.000000,0.214586,0.407896,0.198459,0.189713,0.415355,0.860891,0.433413,0.305361
84.200000,0.214647,0.407876,0.198392,0.189773,0.415632,0.860601,0.433402,0.305564
84.400000,0.214582,0.408086,0.198606,0.190040,0.415680,0.860600,0.433245,0.305531
84.600000,0.214613,0.408164,0.198495,0.189960,0.415834,0.860605,0.433240,0.305591
84.800000,0.214493,0.408139,0.198519,0.189835,0.415536,0.860375,0.433168,0.305508
85.000000,0.214579,0.407914,0.198525,0.189785,0.415914,0.860486,0.432936,0.305502
85.200000,0.214601,0.408001,0.198378,0.190255,0.415787,0.860235,0.432798,0.305417
85.400000,0.214533,0.408037,0.198401,0.189697,0.415909,0.860214,0.432761,0.305580
85.600000,0.214525,0.408084,0.198548,0.189710,0.415875,0.860217,0.432681,0.305583
85.800000,0.214521,0.408271,0.198474,0.190107,0.416002,0.860258,0.432490,0.305533
86.000000,0.214551,0.408449,0.198571,0.189825,0.416208,0.860852,0.432673,0.305916
86.200000,0.214399,0.408287,0.198607,0.190004,0.416044,0.860714,0.432440,0.305850
86.400000,0.214566,0.408448,0.198658,0.189952,0.416299,0.860587,0.432691,0.305722
86.600000,0.214365,0.408217,0.198649,0.189697,0.416366,0.860639,0.432406,0.305876
86.800000,0.214400,0.408258,0.198559,0.189906,0.416239,0.860615,0.432346,0.306045
87.000000,0.214542,0.408412,0.198588,0.189852,0.416428,0.860866,0.432351,0.306174
87.200000,0.214509,0.408412,0.198678,0.189680,0.416419,0.860722,0.432224,0.306050
87.400000,0.214514,0.408528,0.198718,0.189859,0.416637,0.860696,0.432179,0.306219
87.600000,0.214264,0.408772,0.198702,0.189862,0.416806,0.861003,0.432186,0.306225
87.800000,0.214401,0.408618,0.198674,0.189871,0.416847,0.860853,0.431987,0.306144
88.000000,0.214570,0.408714,0.198745,0.189832,0.416690,0.860989,0.432176,0.306319
88.200000,0.214400,0.408874,0.198804,0.189877,0.416916,0.860937,0.432101,0.306351
88.400000,0.214580,0.408735,0.198821,0.189738,0.416971,0.861187,0.432065,0.306261
88.600000,0.214399,0.408866,0.198765,0.189684,0.417141,0.861005,0.431891,0.306364
88.800000,0.214387,0.408798,0.198765,0.189862,0.417196,0.861082,0.431727,0.306535
89.000000,0.214419,0.408922,0.198669,0.189861,0.417035,0.860843,0.431768,0.306538
89.200000,0.214537,0.409009,0.198672,0.189864,0.417215,0.861173,0.431699,0.306698
89.400000,0.214449,0.409057,0.198590,0.189831,0.417364,0.861143,0.431604,0.306563
89.600000,0.214497,0.408955,0.198865,0.189766,0.417358,0.861023,0.431551,0.306623
89.800000,0.214518,0.408965,0.198674,0.189688,0.417349,0.861008,0.431419,0.306597
90.000000,0.214452,0.408945,0.198786,0.189667,0.417532,0.861107,0.431488,0.306691
