时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.226641,0.342214,0.166649,0.170477,0.240645,0.614807,0.217431,0.198542
61.800000,0.226610,0.342204,0.166745,0.170624,0.241036,0.614891,0.217366,0.198794
62.000000,0.226461,0.342419,0.166652,0.170506,0.240944,0.614962,0.217321,0.198703
62.200000,0.226707,0.342608,0.166728,0.170646,0.241311,0.614991,0.217463,0.198820
62.400000,0.226657,0.342860,0.166686,0.170530,0.241650,0.615193,0.217541,0.198864
62.600000,0.226664,0.342866,0.166743,0.170710,0.241832,0.614990,0.217662,0.199050
62.800000,0.226644,0.343207,0.166715,0.170644,0.241707,0.615055,0.217667,0.199046
63.000000,0.226646,0.343276,0.166549,0.170664,0.241807,0.615285,0.217610,0.199186
63.200000,0.226744,0.343198,0.166663,0.170655,0.242165,0.615214,0.217763,0.199279
63.400000,0.226465,0.343403,0.166480,0.170729,0.242028,0.614848,0.217633,0.199080
63.600000,0.226445,0.343544,0.166697,0.170744,0.242435,0.615298,0.217829,0.199532
63.800000,0.226626,0.343750,0.166499,0.170476,0.242692,0.615425,0.217993,0.199457
64.000000,0.226572,0.343912,0.166742,0.170731,0.242879,0.615489,0.218000,0.199544
64.200000,0.226586,0.343892,0.166537,0.170653,0.243072,0.615401,0.218004,0.199657
64.400000,0.226405,0.344075,0.166669,0.170620,0.243098,0.615407,0.218340,0.199614
64.600000,0.226578,0.344223,0.166708,0.170648,0.243350,0.615431,0.218226,0.199660
64.800000,0.226539,0.344255,0.166733,0.170624,0.243487,0.615659,0.218303,0.199877
65.000000,0.226566,0.344324,0.166686,0.170657,0.243311,0.615661,0.218286,0.199752
65.200000,0.226551,0.344422,0.166652,0.170648,0.243723,0.615645,0.218253,0.199980
65.400000,0.226527,0.344687,0.166739,0.170500,0.243915,0.615639,0.218427,0.199903
65.600000,0.226557,0.344661,0.166759,0.170653,0.244056,0.615826,0.218480,0.200166
65.800000,0.226561,0.344856,0.166620,0.170708,0.244150,0.615694,0.218487,0.200073
66.000000,0.226543,0.344815,0.166520,0.170566,0.244200,0.615965,0.218561,0.200261
66.200000,0.226548,0.345215,0.166839,0.170357,0.244333,0.615860,0.218807,0.200088
66.400000,0.226508,0.345351,0.166701,0.170705,0.244648,0.616031,0.218735,0.200406
66.600000,0.226508,0.345372,0.166531,0.170693,0.244814,0.616138,0.218757,0.200492
66.800000,0.226519,0.345575,0.166626,0.170689,0.244813,0.616070,0.218850,0.200560
67.000000,0.226535,0.345731,0.166719,0.170689,0.245136,0.615920,0.218939,0.200582
67.200000,0.226526,0.345804,0.166677,0.170689,0.245310,0.616139,0.218849,0.200675
67.400000,0.226554,0.346068,0.166685,0.170628,0.245479,0.616151,0.219103,0.200727
67.600000,0.226466,0.345778,0.166664,0.170651,0.245643,0.616211,0.219073,0.200816
67.800000,0.226303,0.346010,0.166520,0.170861,0.245681,0.616148,0.218950,0.200864
68.000000,0.226536,0.346257,0.166708,0.170822,0.245853,0.616405,0.219021,0.200979
68.200000,0.226470,0.346291,0.166743,0.170699,0.246120,0.616180,0.219152,0.201053
68.400000,0.226490,0.346479,0.166706,0.170850,0.246143,0.616304,0.219010,0.201180
68.600000,0.226508,0.346590,0.166698,0.170662,0.246455,0.616379,0.219206,0.201213
68.800000,0.226475,0.346823,0.166689,0.170699,0.246437,0.616580,0.219318,0.201220
69.000000,0.226502,0.346836,0.166700,0.170800,0.246626,0.616604,0.219249,0.201351
69.200000,0.226579,0.347028,0.166734,0.170758,0.247018,0.616496,0.219336,0.201548
69.400000,0.226498,0.347032,0.166727,0.170600,0.247127,0.616624,0.219311,0.201470
69.600000,0.226496,0.347269,0.166761,0.170893,0.247335,0.616653,0.219507,0.201691
69.800000,0.226465,0.347391,0.166773,0.170751,0.247486,0.616614,0.219542,0.201628
70.000000,0.226469,0.347324,0.166645,0.170751,0.247438,0.616847,0.219529,0.201718
70.200000,0.226480,0.347589,0.166551,0.170741,0.247553,0.616899,0.219665,0.201618
70.400000,0.226429,0.347604,0.166788,0.170888,0.247748,0.616862,0.219607,0.201831
70.600000,0.226486,0.347865,0.166776,0.170466,0.248150,0.616990,0.219722,0.201842
70.800000,0.226489,0.347897,0.166747,0.170777,0.247976,0.616997,0.219621,0.201969
71.000000,0.226374,0.347885,0.166751,0.170699,0.248145,0.616869,0.219641,0.201934
71.200000,0.226440,0.348190,0.166638,0.170835,0.248403,0.616881,0.219803,0.202086
71.400000,0.226578,0.348168,0.166673,0.170788,0.248556,0.617092,0.219737,0.202151
71.600000,0.226423,0.348482,0.166643,0.170748,0.248688,0.617026,0.220014,0.202048
71.800000,0.226309,0.348252,0.166677,0.170729,0.248438,0.617251,0.219992,0.202331
72.000000,0.226302,0.348569,0.166885,0.170829,0.248912,0.617271,0.219899,0.202188
72.200000,0.226400,0.348753,0.166752,0.170769,0.248880,0.617196,0.219765,0.202417
72.400000,0.226293,0.348805,0.166717,0.170665,0.249319,0.617300,0.219947,0.202212
72.600000,0.226431,0.348716,0.166630,0.170833,0.249193,0.617517,0.220072,0.202550
72.800000,0.226418,0.348889,0.166769,0.170804,0.249507,0.617377,0.220124,0.202782
73.000000,0.226429,0.348992,0.166858,0.170769,0.249628,0.617583,0.220154,0.202721
73.200000,0.226383,0.349150,0.166729,0.170869,0.249786,0.617493,0.220173,0.202787
73.400000,0.226416,0.349243,0.166757,0.170791,0.249965,0.617609,0.220123,0.202739
73.600000,0.226376,0.349351,0.166913,0.170833,0.250016,0.617670,0.220258,0.202858
73.800000,0.226417,0.349526,0.166726,0.170613,0.250208,0.617609,0.220234,0.202891
74.000000,0.226395,0.349697,0.166751,0.170879,0.250276,0.617675,0.220271,0.202801
74.200000,0.226299,0.349581,0.166771,0.170803,0.250464,0.617527,0.220211,0.203002
74.400000,0.226390,0.349850,0.166814,0.170787,0.250605,0.617705,0.220478,0.203121
74.600000,0.226367,0.349929,0.166630,0.170752,0.250738,0.617802,0.220578,0.203180
74.800000,0.226385,0.350091,0.166917,0.170893,0.250990,0.617943,0.220448,0.203241
75.000000,0.226348,0.350159,0.166749,0.170758,0.251071,0.617865,0.220370,0.203291
75.200000,0.226399,0.350296,0.166707,0.170655,0.251300,0.618110,0.220370,0.203292
75.400000,0.226073,0.350409,0.166702,0.170879,0.251194,0.618101,0.220562,0.203441
75.600000,0.226335,0.350248,0.166724,0.170869,0.251429,0.618042,0.220596,0.203335
75.800000,0.226351,0.350364,0.166497,0.170865,0.251548,0.618103,0.220592,0.203531
76.000000,0.226420,0.350643,0.166688,0.170852,0.251656,0.618110,0.220605,0.203450
76.200000,0.226330,0.350762,0.166663,0.170784,0.251802,0.618071,0.220529,0.203651
76.400000,0.226342,0.350698,0.166626,0.170861,0.251946,0.618225,0.220643,0.203555
76.600000,0.226284,0.350883,0.166758,0.170804,0.251983,0.618247,0.220692,0.203769
76.800000,0.226305,0.351017,0.166662,0.170801,0.252190,0.618323,0.220655,0.203708
77.000000,0.226346,0.351161,0.166792,0.170795,0.252177,0.618329,0.220678,0.203743
77.200000,0.226331,0.351089,0.166907,0.170614,0.252447,0.618392,0.220812,0.203926
77.400000,0.226440,0.351392,0.166779,0.170823,0.252229,0.618424,0.220658,0.203893
77.600000,0.226138,0.351281,0.166758,0.170849,0.252757,0.618330,0.220842,0.203978
77.800000,0.226138,0.351379,0.166681,0.170868,0.252787,0.618400,0.220875,0.204059
78.000000,0.226300,0.351514,0.166674,0.170808,0.252847,0.618567,0.220921,0.203943
78.200000,0.226160,0.351635,0.166792,0.170835,0.253121,0.618510,0.220836,0.204312
78.400000,0.226142,0.351509,0.166683,0.170873,0.252873,0.618521,0.220894,0.204168
78.600000,0.226256,0.351745,0.166646,0.170800,0.253252,0.618456,0.220835,0.204293
78.800000,0.226284,0.351839,0.166785,0.170795,0.253345,0.618667,0.220983,0.204173
79.000000,0.226139,0.352037,0.166652,0.170788,0.253543,0.618627,0.221230,0.204418
79.200000,0.226243,0.352061,0.166895,0.170889,0.253608,0.618806,0.220971,0.204318
79.400000,0.226280,0.352240,0.166652,0.170783,0.253654,0.618715,0.221061,0.204346
79.600000,0.226197,0.352192,0.166671,0.171009,0.253896,0.618815,0.221086,0.204369
79.800000,0.226213,0.352418,0.166634,0.171006,0.253948,0.618756,0.221141,0.204720
80.000000,0.226242,0.352443,0.166690,0.170875,0.254208,0.618935,0.221115,0.204641
80.200000,0.226250,0.352556,0.166775,0.170895,0.254223,0.618680,0.221056,0.204630
80.400000,0.226223,0.352526,0.166840,0.170953,0.254355,0.619022,0.221159,0.204898
80.600000,0.226032,0.352693,0.166812,0.170845,0.254448,0.618907,0.221116,0.204708
80.800000,0.226206,0.352702,0.166838,0.170882,0.254520,0.618801,0.221164,0.204850
81.000000,0.226264,0.352666,0.166748,0.170869,0.254807,0.619182,0.221249,0.204862
81.200000,0.226167,0.352967,0.166916,0.170892,0.254921,0.618993,0.221124,0.204787
81.400000,0.226209,0.353030,0.166826,0.171041,0.254847,0.619063,0.221270,0.205045
81.600000,0.225880,0.353044,0.166630,0.171023,0.254859,0.619141,0.221395,0.204975
81.800000,0.226209,0.352951,0.166804,0.170721,0.255119,0.619308,0.221280,0.204983
82.000000,0.226138,0.353150,0.166802,0.171026,0.255131,0.619320,0.221388,0.205130
82.200000,0.226206,0.353307,0.166637,0.170766,0.255163,0.619312,0.221350,0.205145
82.400000,0.226182,0.353242,0.166874,0.171027,0.255465,0.619308,0.221394,0.205109
82.600000,0.226186,0.353398,0.166805,0.170791,0.255525,0.619202,0.221305,0.205211
82.800000,0.226213,0.353695,0.166793,0.170751,0.255570,0.619463,0.221280,0.205249
83.000000,0.226182,0.353671,0.166819,0.170836,0.255656,0.619438,0.221459,0.205309
83.200000,0.226168,0.353607,0.166802,0.170996,0.255834,0.619532,0.221103,0.205361
83.400000,0.226151,0.353706,0.166804,0.170881,0.255903,0.619555,0.221136,0.205367
83.600000,0.226189,0.353938,0.166804,0.170885,0.256080,0.619550,0.221421,0.205425
83.800000,0.226226,0.353857,0.166871,0.170792,0.256183,0.619548,0.221499,0.205506
84.000000,0.226168,0.353923,0.166893,0.170842,0.256183,0.619621,0.221493,0.205497
84.200000,0.226173,0.353984,0.166818,0.170813,0.256301,0.619787,0.221652,0.205634
84.400000,0.226134,0.354120,0.166906,0.170921,0.256516,0.619724,0.221551,0.205634
84.600000,0.226072,0.354139,0.166790,0.170859,0.256392,0.619901,0.221501,0.205668
84.800000,0.225992,0.354247,0.166758,0.170903,0.256580,0.619782,0.221471,0.205459
85.000000,0.226122,0.354123,0.166878,0.171008,0.256515,0.619891,0.221565,0.205728
85.200000,0.225992,0.354233,0.166830,0.171021,0.256549,0.619792,0.221705,0.205753
85.400000,0.226134,0.354569,0.166665,0.171013,0.256887,0.619690,0.221602,0.205793
85.600000,0.226142,0.354343,0.166813,0.170836,0.257000,0.619835,0.221702,0.205731
85.800000,0.226152,0.354387,0.166925,0.170900,0.256981,0.619866,0.221599,0.205800
86.000000,0.226005,0.354522,0.166842,0.170940,0.257165,0.619933,0.221667,0.205903
86.200000,0.225971,0.354614,0.166745,0.170909,0.257134,0.619876,0.221585,0.205979
86.400000,0.226084,0.354733,0.166710,0.170844,0.257185,0.620028,0.221644,0.205910
86.600000,0.226116,0.354880,0.166780,0.170756,0.257289,0.620049,0.221834,0.205929
86.800000,0.225989,0.355038,0.166813,0.171018,0.257538,0.620222,0.221450,0.206137
87.000000,0.226091,0.354911,0.166790,0.170733,0.257593,0.620079,0.221707,0.206274
87.200000,0.226067,0.355071,0.166926,0.170990,0.257709,0.620054,0.221743,0.206164
87.400000,0.226100,0.355092,0.166806,0.170900,0.257770,0.620244,0.221849,0.206195
87.600000,0.226091,0.355205,0.166881,0.170964,0.257900,0.620239,0.221720,0.206267
87.800000,0.225927,0.355309,0.166841,0.170810,0.258008,0.620409,0.221760,0.206204
88.000000,0.226020,0.355443,0.166808,0.171002,0.257919,0.620235,0.221777,0.206248
88.200000,0.226033,0.355225,0.166784,0.170994,0.258045,0.620361,0.221598,0.206299
88.400000,0.226112,0.355391,0.166827,0.170989,0.258180,0.620325,0.221790,0.206082
88.600000,0.226022,0.355396,0.166899,0.170801,0.258267,0.620648,0.221775,0.206367
88.800000,0.225995,0.355487,0.166830,0.170957,0.258375,0.620180,0.221711,0.206405
89.000000,0.225853,0.355252,0.166872,0.170774,0.258523,0.620406,0.221780,0.206308
89.200000,0.225958,0.355573,0.166795,0.170708,0.258560,0.620501,0.221787,0.206384
89.400000,0.225841,0.355737,0.166794,0.170915,0.258728,0.620608,0.221835,0.206564
89.600000,0.225865,0.355920,0.166856,0.170941,0.258665,0.620468,0.222005,0.206540
89.800000,0.226021,0.356112,0.166796,0.171025,0.258839,0.620456,0.221805,0.206559
90.000000,0.226008,0.356039,0.166831,0.170945,0.258937,0.620530,0.221782,0.206723
