时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.385145,0.779729,0.158862,0.221386,0.903763,0.531619,0.250326,0.711232
61.800000,0.385063,0.779793,0.158897,0.221596,0.904923,0.531950,0.250700,0.712516
62.000000,0.385022,0.780218,0.159042,0.221739,0.906399,0.532133,0.250576,0.713568
62.200000,0.385005,0.780523,0.159094,0.221950,0.907602,0.532321,0.250955,0.714824
62.400000,0.385123,0.780836,0.159293,0.222256,0.909028,0.532605,0.251181,0.716143
62.600000,0.384920,0.781072,0.159234,0.222404,0.910758,0.532914,0.251389,0.717663
62.800000,0.384592,0.781264,0.159335,0.222569,0.912060,0.533022,0.251650,0.718675
63.000000,0.384535,0.781522,0.159498,0.222709,0.913133,0.533174,0.251674,0.719907
63.200000,0.384531,0.781682,0.159742,0.222886,0.914615,0.533385,0.251950,0.720697
63.400000,0.384450,0.782041,0.159648,0.222836,0.915263,0.533730,0.252222,0.721819
63.600000,0.384241,0.782158,0.159811,0.223082,0.916666,0.533639,0.252322,0.722928
63.800000,0.384290,0.782231,0.160050,0.223243,0.917923,0.533975,0.252528,0.723887
64.000000,0.384095,0.782338,0.159826,0.223390,0.918768,0.534251,0.252616,0.724849
64.200000,0.384032,0.782583,0.160121,0.223413,0.920092,0.534406,0.252813,0.725942
64.400000,0.383979,0.782775,0.160129,0.223562,0.920868,0.534535,0.252841,0.726839
64.600000,0.383787,0.783362,0.159942,0.223821,0.921824,0.534813,0.252991,0.727836
64.800000,0.383885,0.783185,0.160282,0.223957,0.923119,0.534852,0.253415,0.728735
65.000000,0.383843,0.783317,0.160244,0.224006,0.924213,0.535241,0.253464,0.729591
65.200000,0.383644,0.783496,0.160423,0.224170,0.925074,0.535369,0.253547,0.730312
65.400000,0.383844,0.783549,0.160622,0.224299,0.926191,0.535571,0.253851,0.731320
65.600000,0.383521,0.783788,0.160633,0.224329,0.926921,0.535674,0.253833,0.732207
65.800000,0.383639,0.783845,0.160552,0.224483,0.927923,0.535929,0.254045,0.732963
66.000000,0.383461,0.784093,0.160673,0.224444,0.928658,0.536134,0.254126,0.733759
66.200000,0.383547,0.784076,0.160774,0.224672,0.929623,0.536232,0.254251,0.734639
66.400000,0.383488,0.784275,0.160983,0.224835,0.930446,0.536483,0.254383,0.735574
66.600000,0.383514,0.784444,0.161043,0.224992,0.931430,0.536785,0.254542,0.736287
66.800000,0.383360,0.784316,0.160959,0.224971,0.932184,0.536863,0.254740,0.737139
67.000000,0.383318,0.784668,0.161119,0.225174,0.933135,0.536965,0.254778,0.737865
67.200000,0.383307,0.784652,0.161055,0.225099,0.933991,0.537249,0.254920,0.738425
67.400000,0.383329,0.784984,0.161194,0.225077,0.934996,0.537494,0.255025,0.739231
67.600000,0.383325,0.785084,0.161076,0.225636,0.935866,0.537694,0.255166,0.740187
67.800000,0.383320,0.785258,0.161364,0.225580,0.936638,0.537746,0.255197,0.740602
68.000000,0.383166,0.785127,0.161359,0.225605,0.937219,0.537892,0.255318,0.741352
68.200000,0.383111,0.785276,0.161476,0.225687,0.938206,0.537947,0.255512,0.742075
68.400000,0.383101,0.785467,0.161301,0.225607,0.938752,0.538272,0.255499,0.742949
68.600000,0.382948,0.785638,0.161722,0.226091,0.939692,0.538616,0.255638,0.743728
68.800000,0.382752,0.785626,0.161830,0.226170,0.940433,0.538642,0.255820,0.744353
69.000000,0.382589,0.785720,0.161616,0.226193,0.941123,0.538829,0.255758,0.745228
69.200000,0.382589,0.785940,0.161746,0.226270,0.942149,0.539174,0.256027,0.745733
69.400000,0.382657,0.786031,0.161691,0.226381,0.942819,0.539262,0.255910,0.746411
69.600000,0.382422,0.786074,0.162038,0.226364,0.943353,0.539443,0.256162,0.747033
69.800000,0.382304,0.786225,0.161944,0.226449,0.944017,0.539691,0.256074,0.747399
70.000000,0.382188,0.786158,0.162079,0.226573,0.944708,0.539733,0.256277,0.748075
70.200000,0.382170,0.786426,0.162171,0.226862,0.945406,0.539989,0.256450,0.748862
70.400000,0.382168,0.786541,0.162229,0.226793,0.946165,0.540035,0.256618,0.749358
70.600000,0.381964,0.786492,0.162066,0.226852,0.946550,0.540390,0.256632,0.749885
70.800000,0.381946,0.786715,0.162327,0.226819,0.947269,0.540486,0.256683,0.750427
71.000000,0.382060,0.786660,0.162269,0.227032,0.948007,0.540745,0.256949,0.750972
71.200000,0.382073,0.786800,0.162414,0.227162,0.948562,0.540780,0.256833,0.751791
71.400000,0.381935,0.786893,0.162593,0.227156,0.949329,0.541101,0.256854,0.752131
71.600000,0.381921,0.786814,0.162390,0.227216,0.949811,0.541102,0.257060,0.752617
71.800000,0.381995,0.787160,0.162275,0.227217,0.950579,0.541470,0.257162,0.753359
72.000000,0.381978,0.787047,0.162548,0.227448,0.950952,0.541535,0.257238,0.753947
72.200000,0.381881,0.786978,0.162792,0.227498,0.951538,0.541584,0.257131,0.754351
72.400000,0.381878,0.787056,0.162664,0.227469,0.952395,0.541974,0.257234,0.754901
72.600000,0.381879,0.787351,0.162699,0.227664,0.952921,0.542081,0.257322,0.755543
72.800000,0.381843,0.787274,0.162784,0.227657,0.953325,0.542167,0.257351,0.755863
73.000000,0.381865,0.787233,0.162846,0.227771,0.953971,0.542595,0.257522,0.756486
73.200000,0.381805,0.787258,0.162978,0.227784,0.954499,0.542508,0.257785,0.756695
73.400000,0.381829,0.787431,0.162964,0.227859,0.954832,0.542820,0.257624,0.757350
73.600000,0.381759,0.787442,0.163028,0.227920,0.955489,0.543041,0.257655,0.757891
73.800000,0.381795,0.787574,0.163142,0.228040,0.955865,0.543129,0.257727,0.758255
74.000000,0.381768,0.787788,0.163149,0.227984,0.956453,0.543187,0.257804,0.758952
74.200000,0.381687,0.787714,0.163218,0.227970,0.957136,0.543475,0.257821,0.759552
74.400000,0.381478,0.787752,0.163221,0.228139,0.957532,0.543750,0.257964,0.759927
74.600000,0.381524,0.787710,0.163336,0.228328,0.958363,0.543805,0.257923,0.760342
74.800000,0.381489,0.787815,0.163234,0.228347,0.958662,0.544095,0.258160,0.760822
75.000000,0.381440,0.788037,0.163547,0.228522,0.959326,0.544226,0.258037,0.761365
75.200000,0.381466,0.788007,0.163276,0.228494,0.959769,0.544391,0.258027,0.761653
75.400000,0.381187,0.788172,0.163441,0.228544,0.959987,0.544449,0.258053,0.762085
75.600000,0.381175,0.788238,0.163719,0.228487,0.960604,0.544729,0.258228,0.762515
75.800000,0.381281,0.788133,0.163603,0.228856,0.961245,0.544819,0.258308,0.763028
76.000000,0.381038,0.788245,0.163774,0.228676,0.961315,0.544911,0.258448,0.763332
76.200000,0.381144,0.788697,0.163776,0.228838,0.961937,0.545212,0.258372,0.763624
76.400000,0.381062,0.788168,0.163785,0.228758,0.962337,0.545222,0.258204,0.764148
76.600000,0.380909,0.788384,0.163817,0.228582,0.962902,0.545508,0.258181,0.764716
76.800000,0.380731,0.788393,0.163998,0.229034,0.963277,0.545502,0.258546,0.765060
77.000000,0.380565,0.788323,0.163999,0.228995,0.963551,0.545656,0.258616,0.765345
77.200000,0.380663,0.788428,0.163973,0.229065,0.963996,0.545861,0.258614,0.765619
77.400000,0.380433,0.788858,0.163910,0.229144,0.964376,0.546119,0.258747,0.766180
77.600000,0.380230,0.788307,0.164183,0.229118,0.964742,0.546117,0.258733,0.766248
77.800000,0.380058,0.788549,0.164054,0.229093,0.965183,0.546443,0.258702,0.766621
78.000000,0.379923,0.788426,0.164241,0.229294,0.965541,0.546476,0.258674,0.766941
78.200000,0.379694,0.788775,0.164185,0.229226,0.965920,0.507889,0.258585,0.767401
78.400000,0.379760,0.788457,0.164140,0.229200,0.966483,0.546888,0.258811,0.767555
78.600000,0.379573,0.788534,0.164053,0.229424,0.966388,0.547171,0.258645,0.767968
78.800000,0.379519,0.788457,0.164245,0.229189,0.966882,0.547303,0.258808,0.768375
79.000000,0.379437,0.788539,0.164227,0.229208,0.967041,0.547272,0.258841,0.768526
79.200000,0.379462,0.788492,0.164301,0.229405,0.967258,0.547608,0.258894,0.768877
79.400000,0.379358,0.788564,0.164034,0.229200,0.967746,0.547744,0.258901,0.769295
79.600000,0.379462,0.788504,0.164412,0.229434,0.968030,0.547827,0.258825,0.769605
79.800000,0.379313,0.788660,0.164488,0.229437,0.968342,0.548062,0.259045,0.769779
80.000000,0.379188,0.788543,0.164356,0.229254,0.968687,0.548269,0.258834,0.769848
80.200000,0.379263,0.788367,0.164245,0.229448,0.968962,0.548393,0.259047,0.770184
80.400000,0.379242,0.788369,0.164447,0.229371,0.969464,0.548619,0.259011,0.770788
80.600000,0.379049,0.788385,0.164568,0.229364,0.969578,0.548669,0.259017,0.770725
80.800000,0.379170,0.788289,0.164444,0.229272,0.969854,0.548877,0.258988,0.771114
81.000000,0.379159,0.788061,0.164590,0.229455,0.970063,0.548784,0.259048,0.771374
81.200000,0.379036,0.788031,0.164676,0.229563,0.970315,0.548992,0.259033,0.771530
81.400000,0.379177,0.788217,0.164658,0.229713,0.970708,0.549206,0.259087,0.771890
81.600000,0.379269,0.787990,0.164664,0.229537,0.971012,0.549203,0.259036,0.772038
81.800000,0.379274,0.788263,0.164595,0.229603,0.971167,0.549375,0.258943,0.772321
82.000000,0.379211,0.788263,0.164766,0.229582,0.971305,0.549597,0.259194,0.772539
82.200000,0.379347,0.788258,0.164819,0.229630,0.971685,0.549874,0.259237,0.772937
82.400000,0.379417,0.788374,0.164874,0.229722,0.972067,0.550075,0.259133,0.772915
82.600000,0.379432,0.787994,0.164760,0.229703,0.972039,0.550060,0.259001,0.773308
82.800000,0.379428,0.788207,0.164905,0.229777,0.972586,0.550155,0.259172,0.773540
83.000000,0.379241,0.788092,0.164838,0.229724,0.972476,0.550185,0.259162,0.773742
83.200000,0.379410,0.788237,0.165024,0.229570,0.973082,0.550487,0.259210,0.773948
83.400000,0.379298,0.788359,0.164987,0.229658,0.973253,0.550431,0.259139,0.774351
83.600000,0.379407,0.788219,0.165026,0.229841,0.973610,0.550714,0.259166,0.774536
83.800000,0.379372,0.788558,0.164957,0.230014,0.973927,0.551015,0.259312,0.774832
84.000000,0.379199,0.788161,0.165182,0.229853,0.974062,0.551048,0.259258,0.774964
84.200000,0.379292,0.788361,0.165184,0.229954,0.974513,0.551047,0.259298,0.775250
84.400000,0.379291,0.788336,0.165236,0.230089,0.974587,0.551359,0.259320,0.775185
84.600000,0.379198,0.788127,0.164959,0.229963,0.974855,0.551320,0.259381,0.775550
84.800000,0.379326,0.788296,0.165328,0.230016,0.975177,0.551412,0.259293,0.775783
85.000000,0.379304,0.788519,0.165234,0.230130,0.975313,0.551699,0.259389,0.776004
85.200000,0.379207,0.788554,0.165321,0.230002,0.975793,0.551885,0.259371,0.776505
85.400000,0.379291,0.788544,0.165406,0.230172,0.975950,0.551933,0.259419,0.776537
85.600000,0.379256,0.788524,0.165373,0.230141,0.976250,0.552099,0.259362,0.776798
85.800000,0.379229,0.788638,0.165441,0.229820,0.976262,0.552320,0.259296,0.777083
86.000000,0.379180,0.788775,0.165532,0.230268,0.976582,0.552335,0.259289,0.777258
86.200000,0.378931,0.788672,0.165519,0.230203,0.976786,0.552471,0.259546,0.777619
86.400000,0.379083,0.788724,0.165528,0.230296,0.977225,0.552743,0.259485,0.777758
86.600000,0.378899,0.788599,0.165407,0.230269,0.977264,0.552877,0.259438,0.777934
86.800000,0.378889,0.788853,0.165350,0.230410,0.977577,0.552960,0.259495,0.778051
87.000000,0.378854,0.788666,0.165558,0.230343,0.977668,0.553021,0.259461,0.778294
87.200000,0.378836,0.788825,0.165682,0.230378,0.978023,0.553415,0.259457,0.778650
87.400000,0.378724,0.788668,0.165626,0.230469,0.977990,0.553340,0.259442,0.778760
87.600000,0.378438,0.788830,0.165726,0.230469,0.978414,0.553540,0.259472,0.779018
87.800000,0.378470,0.788890,0.165774,0.230415,0.978685,0.553598,0.259497,0.779194
88.000000,0.378501,0.788754,0.165734,0.230421,0.979141,0.553849,0.259426,0.779347
88.200000,0.378375,0.788779,0.165805,0.230695,0.979028,0.553920,0.259488,0.779461
88.400000,0.378308,0.788797,0.165992,0.230515,0.979242,0.553975,0.259491,0.779646
88.600000,0.378239,0.788872,0.165736,0.230547,0.978872,0.554147,0.259487,0.779857
88.800000,0.377919,0.788829,0.165939,0.230689,0.979570,0.554212,0.259420,0.779984
89.000000,0.378130,0.788736,0.165982,0.230449,0.979627,0.554629,0.259402,0.780110
89.200000,0.378094,0.789027,0.165935,0.230702,0.980061,0.554545,0.259500,0.780319
89.400000,0.378025,0.788977,0.165861,0.230637,0.980001,0.554523,0.259528,0.780379
89.600000,0.377944,0.788777,0.166020,0.230626,0.979936,0.554587,0.259477,0.780605
89.800000,0.378034,0.788944,0.165876,0.230690,0.980226,0.554687,0.259438,0.780710
90.000000,0.377882,0.788871,0.166139,0.230663,0.980637,0.555096,0.259545,0.780906
