时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.223731,0.328845,0.166122,0.169494,0.221035,0.573691,0.204512,0.192911
61.800000,0.223803,0.329071,0.166068,0.169126,0.221028,0.573750,0.204558,0.192992
62.000000,0.223830,0.329270,0.166062,0.169481,0.221220,0.573621,0.204676,0.193025
62.200000,0.223817,0.329217,0.166134,0.169449,0.221351,0.573836,0.204683,0.193089
62.400000,0.223814,0.329264,0.165876,0.169467,0.221538,0.573802,0.204675,0.193104
62.600000,0.223697,0.329560,0.165860,0.169672,0.221593,0.573742,0.204843,0.193307
62.800000,0.223698,0.329559,0.166100,0.169373,0.221751,0.573967,0.204741,0.193307
63.000000,0.223841,0.329629,0.166109,0.169674,0.221937,0.574007,0.204800,0.193433
63.200000,0.223641,0.329691,0.166106,0.169389,0.221779,0.573859,0.205008,0.193412
63.400000,0.223842,0.330196,0.166115,0.169657,0.222114,0.574098,0.205153,0.193446
63.600000,0.223807,0.329880,0.166043,0.169397,0.222275,0.574095,0.205004,0.193366
63.800000,0.223815,0.329897,0.166053,0.169524,0.222160,0.574102,0.205089,0.193595
64.000000,0.223798,0.330151,0.165914,0.169675,0.222372,0.573976,0.205126,0.193591
64.200000,0.223754,0.330285,0.166125,0.169616,0.222458,0.574261,0.205123,0.193726
64.400000,0.223802,0.330201,0.166029,0.169407,0.222465,0.574190,0.205288,0.193493
64.600000,0.223793,0.330269,0.166050,0.169572,0.222662,0.574374,0.205280,0.193667
64.800000,0.223755,0.330219,0.166016,0.169575,0.222719,0.574297,0.205326,0.193865
65.000000,0.223810,0.330496,0.166017,0.169610,0.222826,0.574347,0.205514,0.193989
65.200000,0.223782,0.330613,0.166106,0.169568,0.222970,0.574454,0.205593,0.193833
65.400000,0.223773,0.330654,0.166110,0.169587,0.222994,0.574381,0.205561,0.194052
65.600000,0.223760,0.330800,0.166070,0.169545,0.223121,0.574352,0.205629,0.194061
65.800000,0.223764,0.330911,0.165925,0.169617,0.223204,0.574645,0.205601,0.193955
66.000000,0.223743,0.330855,0.165932,0.169386,0.223344,0.574641,0.205623,0.194130
66.200000,0.223693,0.330916,0.165954,0.169665,0.223441,0.574607,0.205640,0.194165
66.400000,0.223734,0.331096,0.166070,0.169661,0.223559,0.574622,0.205719,0.194274
66.600000,0.223727,0.331203,0.166017,0.169407,0.223646,0.574609,0.205793,0.194121
66.800000,0.223731,0.331215,0.166082,0.169700,0.223544,0.574724,0.205793,0.194358
67.000000,0.223831,0.330879,0.165941,0.169399,0.223571,0.574610,0.205774,0.194319
67.200000,0.223641,0.331183,0.166144,0.169603,0.223868,0.574831,0.205898,0.194460
67.400000,0.223572,0.331398,0.166166,0.169583,0.224137,0.574764,0.205953,0.194477
67.600000,0.223735,0.331435,0.166020,0.169517,0.224014,0.574811,0.205863,0.194246
67.800000,0.223721,0.331650,0.166046,0.169540,0.224107,0.574831,0.205888,0.194416
68.000000,0.223629,0.331824,0.166035,0.169480,0.224267,0.574825,0.206043,0.194631
68.200000,0.223797,0.331584,0.166050,0.169572,0.224385,0.574979,0.206081,0.194716
68.400000,0.223639,0.331748,0.166039,0.169586,0.224482,0.575002,0.206139,0.194781
68.600000,0.223771,0.331953,0.166183,0.169500,0.224609,0.574891,0.206183,0.194711
68.800000,0.223746,0.331975,0.166092,0.169582,0.224656,0.574801,0.206201,0.194737
69.000000,0.223745,0.331963,0.166021,0.169556,0.224681,0.574998,0.206150,0.194954
69.200000,0.223747,0.332137,0.166050,0.169591,0.224764,0.575225,0.206152,0.194858
69.400000,0.223766,0.332119,0.166250,0.169605,0.225049,0.575078,0.206345,0.195130
69.600000,0.223762,0.332283,0.166090,0.169749,0.225129,0.575178,0.206392,0.195142
69.800000,0.223776,0.332373,0.165883,0.169700,0.225135,0.575149,0.206417,0.195025
70.000000,0.223735,0.332376,0.166074,0.169644,0.225136,0.575319,0.206299,0.195189
70.200000,0.223762,0.332480,0.166167,0.169557,0.225520,0.575473,0.206484,0.195017
70.400000,0.223722,0.332458,0.166112,0.169625,0.225430,0.575327,0.206496,0.195231
70.600000,0.223563,0.332444,0.165998,0.169491,0.225310,0.575254,0.206322,0.195130
70.800000,0.223453,0.332257,0.165908,0.169548,0.225508,0.575143,0.206486,0.195180
71.000000,0.223764,0.332819,0.166309,0.169471,0.225820,0.575414,0.206703,0.195569
71.200000,0.223741,0.332939,0.166063,0.169657,0.225930,0.575437,0.206665,0.195481
71.400000,0.223739,0.332946,0.166036,0.169543,0.226120,0.575591,0.206732,0.195497
71.600000,0.223709,0.332843,0.166125,0.169675,0.225836,0.575677,0.206733,0.195564
71.800000,0.223709,0.333069,0.166096,0.169576,0.226269,0.575646,0.206813,0.195613
72.000000,0.223717,0.333161,0.166146,0.169660,0.226372,0.575801,0.206758,0.195540
72.200000,0.223721,0.333323,0.166141,0.169731,0.226346,0.575513,0.206845,0.195651
72.400000,0.223708,0.333294,0.166109,0.169527,0.226515,0.575421,0.206844,0.195808
72.600000,0.223631,0.333324,0.166249,0.169827,0.226511,0.575836,0.206791,0.195801
72.800000,0.223656,0.333334,0.166109,0.169809,0.226587,0.575558,0.206821,0.195854
73.000000,0.223662,0.333549,0.166062,0.169545,0.226678,0.575979,0.206823,0.195922
73.200000,0.223648,0.333456,0.166140,0.169545,0.226834,0.575720,0.207003,0.196068
73.400000,0.223417,0.333607,0.165881,0.169541,0.226845,0.575834,0.206755,0.195918
73.600000,0.223597,0.333653,0.166053,0.169624,0.226916,0.575831,0.206987,0.196052
73.800000,0.223610,0.333566,0.166060,0.169650,0.227128,0.575973,0.207031,0.196012
74.000000,0.223584,0.333801,0.166066,0.169823,0.227180,0.576039,0.207180,0.195959
74.200000,0.223684,0.333766,0.166213,0.169165,0.227242,0.576086,0.207162,0.196162
74.400000,0.223560,0.333923,0.166014,0.169559,0.227240,0.576135,0.207130,0.196206
74.600000,0.223613,0.334063,0.166100,0.169703,0.227420,0.576057,0.207188,0.196265
74.800000,0.223559,0.334096,0.166138,0.169798,0.227420,0.576156,0.207189,0.196314
75.000000,0.223581,0.334022,0.166140,0.169692,0.227550,0.576555,0.207202,0.196174
75.200000,0.223562,0.334433,0.166165,0.169696,0.227702,0.576279,0.207283,0.196388
75.400000,0.223528,0.334283,0.166090,0.169565,0.227662,0.576280,0.207116,0.196453
75.600000,0.223521,0.334472,0.166305,0.169535,0.227903,0.576173,0.207319,0.196478
75.800000,0.223525,0.334615,0.166254,0.169804,0.228012,0.576281,0.207322,0.196429
76.000000,0.223530,0.334368,0.166195,0.169659,0.228117,0.576447,0.207444,0.196621
76.200000,0.223534,0.334536,0.165932,0.169759,0.228146,0.576391,0.207413,0.196546
76.400000,0.223526,0.334529,0.166072,0.169545,0.228229,0.576395,0.207407,0.196666
76.600000,0.223445,0.334579,0.165939,0.169820,0.228211,0.576373,0.207446,0.196680
76.800000,0.223535,0.334719,0.166146,0.169551,0.228389,0.576522,0.207458,0.196579
77.000000,0.223407,0.334852,0.166110,0.169773,0.228414,0.576555,0.207413,0.196747
77.200000,0.223396,0.334873,0.166292,0.169607,0.228570,0.576677,0.207567,0.196740
77.400000,0.223527,0.334997,0.166126,0.169759,0.228635,0.576489,0.207661,0.196698
77.600000,0.223413,0.335172,0.166038,0.169753,0.228719,0.576714,0.207668,0.196700
77.800000,0.223407,0.335069,0.166073,0.169698,0.228673,0.576634,0.207614,0.196981
78.000000,0.223313,0.335038,0.166016,0.169618,0.228847,0.576544,0.207433,0.196863
78.200000,0.223508,0.335338,0.166092,0.169765,0.228931,0.576760,0.207570,0.196969
78.400000,0.223689,0.335165,0.166107,0.169728,0.228894,0.576606,0.207573,0.197008
78.600000,0.223401,0.335249,0.165957,0.169529,0.229148,0.576798,0.207590,0.197052
78.800000,0.223563,0.335310,0.166059,0.169725,0.229057,0.576878,0.207769,0.197139
79.000000,0.223390,0.335454,0.166109,0.169725,0.229031,0.576831,0.207552,0.197283
79.200000,0.223563,0.335487,0.166307,0.169770,0.229356,0.577004,0.207750,0.197235
79.400000,0.223396,0.335681,0.166116,0.169709,0.229406,0.577046,0.207690,0.197198
79.600000,0.223549,0.335680,0.166016,0.169706,0.229498,0.577034,0.207595,0.197279
79.800000,0.223482,0.335520,0.166125,0.169645,0.229552,0.577114,0.207713,0.197212
80.000000,0.223628,0.335605,0.166113,0.169670,0.229501,0.577045,0.207800,0.197342
80.200000,0.223495,0.335600,0.166271,0.169596,0.229742,0.576964,0.207755,0.197297
80.400000,0.223467,0.335739,0.166076,0.169726,0.229935,0.577357,0.207705,0.197342
80.600000,0.223570,0.335716,0.166302,0.169731,0.229931,0.577378,0.207894,0.197340
80.800000,0.223516,0.336134,0.166020,0.169685,0.230045,0.577244,0.207855,0.197523
81.000000,0.223479,0.335956,0.166019,0.169755,0.230008,0.577242,0.207889,0.197520
81.200000,0.223538,0.335906,0.166137,0.169741,0.230159,0.577142,0.207977,0.197529
81.400000,0.223501,0.336122,0.166166,0.169764,0.230100,0.577378,0.207897,0.197396
81.600000,0.223469,0.336121,0.166303,0.169700,0.230134,0.577316,0.207835,0.197744
81.800000,0.223496,0.336303,0.166199,0.169695,0.230345,0.577179,0.207835,0.197503
82.000000,0.223463,0.336282,0.166154,0.169725,0.230324,0.577355,0.207925,0.197651
82.200000,0.223439,0.336165,0.166052,0.169668,0.230451,0.577250,0.208074,0.197666
82.400000,0.223483,0.336236,0.166162,0.169697,0.230554,0.577416,0.208029,0.197721
82.600000,0.223311,0.336330,0.166134,0.169765,0.230597,0.577461,0.207869,0.197771
82.800000,0.223478,0.336598,0.166041,0.169717,0.230658,0.577515,0.208057,0.197833
83.000000,0.223478,0.336315,0.166117,0.169712,0.230745,0.577395,0.208019,0.197849
83.200000,0.223478,0.336375,0.166102,0.169692,0.230727,0.577448,0.208051,0.197820
83.400000,0.223497,0.336503,0.165952,0.169771,0.230874,0.577641,0.208012,0.197867
83.600000,0.223447,0.336326,0.166108,0.169756,0.230725,0.577644,0.208093,0.197636
83.800000,0.223410,0.336710,0.166239,0.169796,0.230980,0.577656,0.208021,0.197963
84.000000,0.223414,0.336482,0.166087,0.169750,0.231137,0.577472,0.208199,0.197918
84.200000,0.223453,0.336640,0.166025,0.169793,0.231093,0.577593,0.207990,0.198011
84.400000,0.223430,0.336673,0.166032,0.169678,0.231028,0.577758,0.208023,0.198036
84.600000,0.223466,0.336868,0.166142,0.169736,0.231120,0.577762,0.208059,0.197954
84.800000,0.223435,0.337047,0.166018,0.169720,0.231296,0.577843,0.208003,0.198041
85.000000,0.223520,0.337033,0.166121,0.169762,0.231453,0.577864,0.208182,0.198155
85.200000,0.223436,0.337009,0.166162,0.169758,0.231463,0.577908,0.208238,0.198152
85.400000,0.223425,0.337036,0.166115,0.169824,0.231484,0.577897,0.208260,0.198163
85.600000,0.223482,0.337186,0.166137,0.169798,0.231510,0.577854,0.208253,0.198222
85.800000,0.223457,0.337127,0.166152,0.169740,0.231755,0.577944,0.208206,0.198175
86.000000,0.223429,0.336965,0.165886,0.169753,0.231538,0.577840,0.208228,0.198273
86.200000,0.223440,0.337219,0.166034,0.169829,0.231841,0.577869,0.208178,0.198317
86.400000,0.223413,0.337175,0.165883,0.169747,0.231755,0.577910,0.208310,0.198383
86.600000,0.223278,0.337121,0.166198,0.169799,0.231924,0.577977,0.208322,0.198278
86.800000,0.223517,0.337328,0.166091,0.169784,0.231888,0.578038,0.208284,0.198440
87.000000,0.223505,0.337205,0.166183,0.169705,0.232046,0.578144,0.208307,0.198466
87.200000,0.223503,0.337449,0.166158,0.169765,0.231897,0.578192,0.208361,0.198461
87.400000,0.223539,0.337412,0.166117,0.169754,0.231954,0.578056,0.208300,0.198298
87.600000,0.223476,0.337461,0.166312,0.169914,0.232207,0.578272,0.208328,0.198488
87.800000,0.223528,0.337532,0.166107,0.169772,0.232175,0.578141,0.208353,0.198370
88.000000,0.223432,0.337618,0.166212,0.169783,0.232346,0.578354,0.208284,0.198523
88.200000,0.223435,0.337812,0.166157,0.169806,0.232286,0.578432,0.208327,0.198560
88.400000,0.223424,0.337703,0.166080,0.169685,0.232366,0.578328,0.208398,0.198628
88.600000,0.223504,0.337729,0.166303,0.169777,0.232509,0.578453,0.208503,0.198600
88.800000,0.223489,0.337678,0.166292,0.169681,0.232694,0.578397,0.208434,0.198814
89.000000,0.223420,0.337687,0.166113,0.169727,0.232568,0.578490,0.208516,0.198781
89.200000,0.223258,0.337920,0.166139,0.169823,0.232652,0.578399,0.208547,0.198759
89.400000,0.223261,0.337942,0.166121,0.169714,0.232554,0.578385,0.208478,0.198716
89.600000,0.223429,0.337977,0.166159,0.169690,0.232727,0.578376,0.208353,0.198569
89.800000,0.223395,0.337992,0.166162,0.169857,0.232767,0.578314,0.208510,0.198966
90.000000,0.223380,0.337948,0.166103,0.169707,0.232816,0.578552,0.208573,0.198746
