时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399540,0.909427,0.234474,0.393033,1.157876,0.643084,0.327239,0.975013
61.800000,0.399404,0.909430,0.234300,0.393478,1.158514,0.643032,0.327358,0.975932
62.000000,0.399220,0.909962,0.234790,0.394085,1.159907,0.643292,0.327663,0.977122
62.200000,0.399421,0.910479,0.234710,0.394589,1.160990,0.643503,0.327994,0.978483
62.400000,0.399290,0.910792,0.234936,0.394894,1.162088,0.643507,0.328218,0.979436
62.600000,0.399244,0.911042,0.235004,0.395635,1.163157,0.643839,0.328663,0.980381
62.800000,0.399049,0.910954,0.235084,0.395876,1.163858,0.643904,0.328620,0.981146
63.000000,0.399131,0.911375,0.235242,0.396442,1.165056,0.643879,0.328872,0.982488
63.200000,0.398884,0.911608,0.235297,0.396820,1.165782,0.643939,0.329284,0.983347
63.400000,0.398940,0.911766,0.235326,0.397275,1.166680,0.644025,0.329371,0.984370
63.600000,0.398800,0.911883,0.235587,0.397843,1.167612,0.644338,0.329527,0.985129
63.800000,0.398797,0.912326,0.235471,0.398018,1.168606,0.644674,0.329710,0.986244
64.000000,0.398707,0.912076,0.235658,0.398611,1.169576,0.644565,0.329917,0.987218
64.200000,0.398604,0.912548,0.235812,0.399109,1.170410,0.644572,0.330077,0.988275
64.400000,0.398777,0.912690,0.235863,0.399558,1.171396,0.644917,0.330380,0.988972
64.600000,0.398763,0.912826,0.235940,0.400066,1.171575,0.645127,0.330575,0.989754
64.800000,0.398813,0.913184,0.235910,0.400457,1.172651,0.645121,0.330737,0.990601
65.000000,0.398825,0.912852,0.235944,0.400561,1.173425,0.645119,0.330689,0.991390
65.200000,0.398968,0.913151,0.236218,0.401053,1.174416,0.645174,0.331028,0.992389
65.400000,0.399025,0.913411,0.236432,0.401561,1.174885,0.645390,0.331124,0.993213
65.600000,0.399187,0.913742,0.236374,0.402010,1.175964,0.645682,0.331484,0.994034
65.800000,0.399184,0.913767,0.236291,0.402356,1.176717,0.645654,0.331599,0.994649
66.000000,0.399379,0.914089,0.236376,0.402445,1.177310,0.645844,0.331805,0.995552
66.200000,0.399541,0.914311,0.236741,0.403053,1.178272,0.646049,0.332058,0.996181
66.400000,0.399547,0.914447,0.236747,0.403302,1.179019,0.645908,0.332094,0.997030
66.600000,0.399665,0.914488,0.236725,0.403950,1.179910,0.646094,0.332329,0.998063
66.800000,0.399835,0.914869,0.236968,0.404444,1.180533,0.646494,0.332504,0.998715
67.000000,0.399895,0.915219,0.237107,0.404760,1.181291,0.646421,0.332521,0.999336
67.200000,0.400056,0.915517,0.237166,0.405152,1.182073,0.646547,0.332860,1.000320
67.400000,0.400083,0.915407,0.237231,0.405539,1.182603,0.646587,0.332968,1.001117
67.600000,0.400059,0.915628,0.237371,0.405998,1.183484,0.646718,0.333165,1.001802
67.800000,0.399880,0.915835,0.237572,0.406386,1.184108,0.646964,0.333329,1.002631
68.000000,0.399284,0.916172,0.237534,0.407001,1.184732,0.647155,0.333546,1.003357
68.200000,0.399668,0.916406,0.237649,0.407393,1.185706,0.647231,0.333682,1.004040
68.400000,0.399575,0.916630,0.237581,0.407456,1.186146,0.647218,0.333725,1.004525
68.600000,0.399481,0.916959,0.237833,0.408144,1.186757,0.647521,0.333994,1.005402
68.800000,0.399388,0.917056,0.237834,0.408358,1.187506,0.647567,0.333877,1.006148
69.000000,0.399399,0.917282,0.237907,0.408716,1.188104,0.647591,0.334234,1.006701
69.200000,0.399197,0.917327,0.238116,0.409001,1.188518,0.647858,0.334235,1.007367
69.400000,0.398979,0.917665,0.238090,0.409439,1.189592,0.648037,0.334436,1.007906
69.600000,0.399103,0.917854,0.238141,0.409763,1.189765,0.647928,0.334592,1.008538
69.800000,0.398797,0.917975,0.238205,0.410032,1.190203,0.647991,0.334756,1.009157
70.000000,0.398999,0.918247,0.238342,0.410452,1.190822,0.648263,0.334910,1.009424
70.200000,0.398802,0.918566,0.238343,0.410851,1.191352,0.648434,0.335000,1.010326
70.400000,0.398777,0.918437,0.238457,0.411169,1.191822,0.648448,0.334937,1.010983
70.600000,0.398577,0.918470,0.238436,0.411491,1.192481,0.648512,0.335214,1.011244
70.800000,0.398747,0.918762,0.238634,0.411830,1.192905,0.648578,0.335338,1.012018
71.000000,0.398779,0.919013,0.238745,0.412096,1.193528,0.648813,0.335456,1.012646
71.200000,0.398594,0.919176,0.238798,0.412488,1.194197,0.648862,0.335633,1.013401
71.400000,0.398692,0.919062,0.238653,0.412739,1.194154,0.649020,0.335624,1.013793
71.600000,0.398549,0.919197,0.238819,0.412953,1.195108,0.649116,0.335826,1.014350
71.800000,0.398591,0.919138,0.238920,0.413262,1.195638,0.649266,0.335985,1.014660
72.000000,0.398553,0.919622,0.239047,0.413808,1.195746,0.649356,0.335781,1.015179
72.200000,0.398366,0.919714,0.239041,0.414112,1.196395,0.649479,0.336117,0.976563
72.400000,0.398173,0.919805,0.239112,0.414410,1.196792,0.649545,0.336037,1.016196
72.600000,0.398114,0.920078,0.239252,0.414485,1.197381,0.649809,0.336427,1.016680
72.800000,0.398034,0.920133,0.239299,0.414832,1.197717,0.649868,0.336343,1.017189
73.000000,0.397801,0.919967,0.239509,0.415109,1.198079,0.649812,0.336461,1.017506
73.200000,0.397813,0.920079,0.239134,0.415466,1.198719,0.650021,0.336493,1.018041
73.400000,0.397757,0.920132,0.239273,0.415610,1.198682,0.650071,0.336598,1.018500
73.600000,0.397615,0.920385,0.239555,0.415826,1.199046,0.650255,0.336727,1.018683
73.800000,0.397641,0.920398,0.239494,0.416228,1.199690,0.650400,0.336821,1.019419
74.000000,0.397476,0.920433,0.239502,0.416288,1.199984,0.650359,0.336874,1.019728
74.200000,0.397425,0.920335,0.239513,0.416716,1.200180,0.650489,0.336891,1.020025
74.400000,0.397360,0.920497,0.239832,0.416929,1.200597,0.650735,0.337032,1.020374
74.600000,0.397212,0.920708,0.239867,0.417150,1.200956,0.650917,0.337179,1.020864
74.800000,0.397202,0.920550,0.239646,0.417095,1.201162,0.650822,0.337110,1.020904
75.000000,0.397171,0.920630,0.239803,0.417557,1.201434,0.651062,0.337073,1.021470
75.200000,0.397103,0.920854,0.239853,0.417928,1.202136,0.651240,0.337308,1.021998
75.400000,0.396917,0.920927,0.239781,0.417955,1.202412,0.651301,0.337257,1.022428
75.600000,0.396770,0.920983,0.239953,0.418277,1.202454,0.651382,0.337457,1.022452
75.800000,0.396861,0.920769,0.239873,0.418507,1.203028,0.651532,0.337464,1.022848
76.000000,0.396486,0.920857,0.240073,0.418801,1.203156,0.651591,0.337675,1.023184
76.200000,0.396118,0.920703,0.240032,0.418865,1.203342,0.651636,0.337620,1.023417
76.400000,0.396102,0.920752,0.239963,0.419135,1.203672,0.651718,0.337541,1.023883
76.600000,0.395857,0.920856,0.240092,0.419182,1.203782,0.651888,0.337707,1.024082
76.800000,0.395759,0.920916,0.240145,0.419460,1.204177,0.651970,0.337704,1.024553
77.000000,0.395543,0.920796,0.240292,0.419505,1.204363,0.652033,0.337803,1.024586
77.200000,0.395589,0.920702,0.240157,0.419775,1.204419,0.652086,0.337863,1.025041
77.400000,0.395455,0.920645,0.240263,0.419987,1.204652,0.652336,0.337747,1.025119
77.600000,0.395456,0.920507,0.240254,0.420051,1.204710,0.652163,0.337892,1.025232
77.800000,0.395281,0.920428,0.240416,0.420100,1.205095,0.652537,0.338050,1.025595
78.000000,0.395278,0.920218,0.240082,0.420265,1.205166,0.652360,0.337866,1.025643
78.200000,0.395396,0.920337,0.240325,0.420563,1.205399,0.652475,0.337859,1.025977
78.400000,0.395426,0.920187,0.240375,0.420823,1.205558,0.652853,0.337975,1.026162
78.600000,0.395408,0.920188,0.240380,0.420841,1.205677,0.652816,0.338119,1.026179
78.800000,0.395457,0.920241,0.240356,0.421113,1.205918,0.653314,0.338014,1.026622
79.000000,0.395546,0.920160,0.240451,0.421181,1.205951,0.653109,0.338169,1.026574
79.200000,0.395747,0.920076,0.240365,0.421416,1.206129,0.652934,0.338250,1.027196
79.400000,0.395742,0.919891,0.240598,0.421361,1.206424,0.653182,0.338155,1.027318
79.600000,0.395692,0.919938,0.240513,0.421656,1.206737,0.653514,0.338291,1.027441
79.800000,0.395821,0.919867,0.240523,0.421835,1.206902,0.653443,0.338435,1.027743
80.000000,0.396255,0.919821,0.240487,0.421991,1.207087,0.653514,0.338389,1.027768
80.200000,0.396223,0.919876,0.240355,0.422100,1.207109,0.653226,0.338250,1.028200
80.400000,0.396388,0.919852,0.240686,0.422497,1.207310,0.653836,0.338536,1.028475
80.600000,0.396642,0.919929,0.240837,0.422200,1.207847,0.653900,0.338503,1.028682
80.800000,0.396591,0.919970,0.240852,0.422540,1.207785,0.653989,0.338628,1.029006
81.000000,0.396774,0.919864,0.240828,0.422873,1.208109,0.653961,0.338549,1.029039
81.200000,0.396739,0.920203,0.240912,0.423019,1.208556,0.654075,0.338596,1.029478
81.400000,0.396773,0.920002,0.240731,0.423266,1.208662,0.654412,0.338681,1.029649
81.600000,0.397019,0.920338,0.240865,0.423565,1.208866,0.654347,0.338755,1.029917
81.800000,0.396810,0.920134,0.241072,0.423546,1.208840,0.654363,0.338720,1.029983
82.000000,0.396969,0.920157,0.241229,0.423669,1.209222,0.654544,0.338897,1.030352
82.200000,0.396933,0.920458,0.241022,0.423970,1.209688,0.654631,0.338838,1.030840
82.400000,0.397084,0.920576,0.241160,0.424146,1.209949,0.654687,0.338857,1.030929
82.600000,0.397092,0.920423,0.241135,0.424302,1.210159,0.654664,0.338763,1.030814
82.800000,0.397132,0.920794,0.241106,0.424403,1.210340,0.654888,0.338931,1.031433
83.000000,0.397178,0.920922,0.241358,0.424742,1.210454,0.655158,0.338987,1.031709
83.200000,0.397153,0.920986,0.241367,0.424748,1.210600,0.654944,0.339013,1.031865
83.400000,0.396898,0.920836,0.241264,0.425190,1.210787,0.655029,0.338898,1.032073
83.600000,0.397092,0.921042,0.241507,0.425028,1.211288,0.655114,0.339164,1.032510
83.800000,0.396884,0.921280,0.241675,0.425508,1.211521,0.655274,0.339103,1.032700
84.000000,0.396922,0.921362,0.241488,0.425603,1.211574,0.655385,0.339199,1.032860
84.200000,0.396855,0.921469,0.241607,0.425980,1.211773,0.655544,0.339099,1.033186
84.400000,0.396487,0.921472,0.241673,0.425961,1.212078,0.655713,0.339074,1.033320
84.600000,0.396441,0.921414,0.241682,0.426122,1.212106,0.655604,0.339297,1.033210
84.800000,0.396453,0.921618,0.241712,0.426188,1.212457,0.655595,0.339153,1.033773
85.000000,0.396356,0.921599,0.241822,0.426465,1.212368,0.655693,0.339250,1.033804
85.200000,0.396144,0.921641,0.241922,0.426745,1.212663,0.655841,0.339268,1.034134
85.400000,0.396211,0.921711,0.242058,0.426845,1.212842,0.656095,0.339294,1.034279
85.600000,0.396093,0.921647,0.241938,0.427033,1.212672,0.656031,0.339326,1.034321
85.800000,0.396013,0.922037,0.241942,0.426987,1.212988,0.656266,0.339308,1.034685
86.000000,0.395881,0.921990,0.241959,0.427274,1.213305,0.656307,0.339214,1.034719
86.200000,0.395784,0.921908,0.241979,0.427269,1.213258,0.656405,0.339314,1.034846
86.400000,0.395509,0.922173,0.241869,0.427595,1.213399,0.656575,0.339369,1.035059
86.600000,0.395536,0.922101,0.242111,0.427623,1.213668,0.656542,0.339276,1.035161
86.800000,0.395371,0.922149,0.242080,0.427792,1.213643,0.656592,0.339462,1.035466
87.000000,0.395451,0.922104,0.242113,0.427921,1.213800,0.656476,0.339419,1.035532
87.200000,0.395486,0.922156,0.242147,0.427954,1.213834,0.656799,0.339441,1.035528
87.400000,0.395415,0.922157,0.242150,0.428104,1.214120,0.657016,0.339595,1.035894
87.600000,0.395546,0.921957,0.242116,0.428352,1.214001,0.656824,0.339367,1.035873
87.800000,0.395741,0.921947,0.242167,0.428315,1.214178,0.657033,0.339595,1.036105
88.000000,0.395666,0.922014,0.242221,0.428470,1.214364,0.657092,0.339439,1.036067
88.200000,0.395820,0.922048,0.242265,0.428587,1.214532,0.657120,0.339565,1.036338
88.400000,0.396142,0.922084,0.241982,0.428693,1.214538,0.657438,0.339600,1.036628
88.600000,0.396221,0.921974,0.242406,0.429026,1.215031,0.657497,0.339612,1.036567
88.800000,0.396248,0.922050,0.242457,0.429134,1.215037,0.657395,0.339758,1.037122
89.000000,0.396208,0.922182,0.242391,0.429286,1.215136,0.657639,0.339398,1.037055
89.200000,0.396134,0.922300,0.242600,0.429405,1.215331,0.657733,0.339529,1.037052
89.400000,0.396174,0.922545,0.242485,0.429419,1.215537,0.657916,0.339641,1.037489
89.600000,0.396089,0.922542,0.242499,0.429813,1.215454,0.658075,0.339741,1.037713
89.800000,0.396026,0.922397,0.242478,0.429890,1.215965,0.658256,0.339924,1.037647
90.000000,0.395941,0.922119,0.242521,0.429921,1.216002,0.657944,0.339714,1.037978
