时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277981,0.416576,0.208163,0.214123,0.311793,0.563428,0.232397,0.269153
61.800000,0.277849,0.416966,0.208086,0.214202,0.312055,0.563442,0.232660,0.269219
62.000000,0.277947,0.417385,0.208325,0.214367,0.312488,0.563263,0.232685,0.269442
62.200000,0.277944,0.417447,0.208158,0.214012,0.312750,0.563595,0.232848,0.269341
62.400000,0.277889,0.418084,0.208398,0.214169,0.313252,0.563518,0.232977,0.269822
62.600000,0.277912,0.418283,0.208291,0.214292,0.313576,0.563517,0.232841,0.270139
62.800000,0.277984,0.418607,0.208321,0.214369,0.314065,0.563707,0.232852,0.270358
63.000000,0.277900,0.418874,0.208434,0.214358,0.314283,0.563945,0.232886,0.270616
63.200000,0.277837,0.419230,0.208406,0.214202,0.314620,0.563930,0.233135,0.270713
63.400000,0.277915,0.419686,0.208148,0.214341,0.314789,0.563939,0.233018,0.271051
63.600000,0.277843,0.419796,0.208312,0.214378,0.315209,0.563925,0.233172,0.271015
63.800000,0.277821,0.420117,0.208384,0.214224,0.315511,0.563946,0.233220,0.271310
64.000000,0.277786,0.420491,0.208312,0.214083,0.315782,0.564079,0.233306,0.271483
64.200000,0.277855,0.420819,0.208276,0.214316,0.316044,0.564157,0.233331,0.271755
64.400000,0.277819,0.421009,0.208404,0.214120,0.316449,0.563990,0.233332,0.271801
64.600000,0.277830,0.421380,0.208391,0.214254,0.316640,0.564293,0.233561,0.272099
64.800000,0.277747,0.421624,0.208349,0.214143,0.317039,0.564264,0.233495,0.272265
65.000000,0.277657,0.422001,0.208533,0.214471,0.317430,0.564372,0.233675,0.272514
65.200000,0.277787,0.422451,0.208329,0.214325,0.317609,0.564336,0.233527,0.272543
65.400000,0.277804,0.422373,0.208222,0.214273,0.317707,0.564133,0.233734,0.272697
65.600000,0.277839,0.422788,0.208354,0.214247,0.318157,0.564365,0.233915,0.273087
65.800000,0.277802,0.423042,0.208391,0.214187,0.318525,0.564565,0.233860,0.273248
66.000000,0.277764,0.422677,0.208293,0.214344,0.318904,0.564633,0.233504,0.273280
66.200000,0.277786,0.423731,0.208141,0.214350,0.319119,0.564575,0.233948,0.273725
66.400000,0.277829,0.423989,0.208020,0.214459,0.319435,0.564873,0.233991,0.273778
66.600000,0.277767,0.424309,0.208360,0.214310,0.319678,0.564799,0.234100,0.273963
66.800000,0.277852,0.424433,0.208205,0.214270,0.320042,0.564685,0.234183,0.274115
67.000000,0.277815,0.424470,0.208346,0.214381,0.320411,0.564671,0.234186,0.274319
67.200000,0.277799,0.424883,0.208365,0.214409,0.320560,0.564844,0.234197,0.274453
67.400000,0.277839,0.425320,0.208300,0.214400,0.320776,0.564992,0.234278,0.274796
67.600000,0.277840,0.425476,0.208364,0.214279,0.321121,0.564939,0.234337,0.274819
67.800000,0.277847,0.425488,0.208319,0.214400,0.321377,0.565071,0.234371,0.274841
68.000000,0.277819,0.425957,0.208174,0.214409,0.321645,0.565143,0.195338,0.275049
68.200000,0.277767,0.426210,0.208541,0.214412,0.322008,0.565108,0.234435,0.275347
68.400000,0.277787,0.426378,0.208312,0.214245,0.322198,0.565334,0.234463,0.275471
68.600000,0.277789,0.426586,0.208333,0.214461,0.322722,0.565339,0.234545,0.275677
68.800000,0.277787,0.427059,0.208531,0.214483,0.322939,0.565104,0.234740,0.275765
69.000000,0.277792,0.427135,0.208668,0.214458,0.323113,0.565431,0.234790,0.275922
69.200000,0.277683,0.427376,0.208355,0.214332,0.323287,0.565255,0.234494,0.276046
69.400000,0.277588,0.427793,0.208386,0.214470,0.323597,0.565353,0.234797,0.276221
69.600000,0.277597,0.427735,0.208306,0.214424,0.323809,0.565606,0.234711,0.276504
69.800000,0.277647,0.428192,0.208372,0.214480,0.324006,0.565557,0.234866,0.276510
70.000000,0.277671,0.428331,0.208316,0.214454,0.324366,0.565767,0.234938,0.276943
70.200000,0.277664,0.428727,0.208337,0.214443,0.324456,0.565553,0.234953,0.277067
70.400000,0.277610,0.428857,0.208420,0.214520,0.325003,0.565677,0.235022,0.277194
70.600000,0.277582,0.429130,0.208375,0.214471,0.325130,0.565690,0.235072,0.277150
70.800000,0.277425,0.429210,0.208178,0.214433,0.325376,0.565873,0.235035,0.277407
71.000000,0.277586,0.429536,0.208276,0.214508,0.325711,0.565846,0.235407,0.277635
71.200000,0.277519,0.429559,0.208374,0.214507,0.325875,0.565932,0.235139,0.277738
71.400000,0.277496,0.429927,0.208349,0.214555,0.326137,0.566080,0.235013,0.277967
71.600000,0.277531,0.430317,0.208401,0.214464,0.326408,0.566076,0.235164,0.277951
71.800000,0.277502,0.430360,0.208378,0.214478,0.326682,0.566059,0.235100,0.278182
72.000000,0.277488,0.430536,0.208426,0.214402,0.326930,0.566228,0.235252,0.278328
72.200000,0.277364,0.430841,0.208381,0.214471,0.327037,0.566173,0.235220,0.278575
72.400000,0.277432,0.430885,0.208288,0.214488,0.327362,0.566334,0.235454,0.278658
72.600000,0.277405,0.431080,0.208372,0.214516,0.327460,0.566378,0.235567,0.278863
72.800000,0.277438,0.431472,0.208291,0.214386,0.327811,0.566287,0.235456,0.278819
73.000000,0.277426,0.431659,0.208524,0.214402,0.328067,0.566422,0.235570,0.279005
73.200000,0.277412,0.431914,0.208430,0.214669,0.328308,0.566508,0.235562,0.279262
73.400000,0.277470,0.432003,0.208372,0.214450,0.328388,0.566420,0.235622,0.279341
73.600000,0.277270,0.432180,0.208330,0.214444,0.328937,0.566554,0.235677,0.279487
73.800000,0.277276,0.432578,0.208365,0.214415,0.329102,0.566590,0.235602,0.279672
74.000000,0.277258,0.432630,0.208405,0.214594,0.329213,0.566743,0.235731,0.279835
74.200000,0.277406,0.432866,0.208433,0.214428,0.329521,0.566632,0.235773,0.279921
74.400000,0.277255,0.433399,0.208289,0.214675,0.329881,0.566859,0.235757,0.280138
74.600000,0.277268,0.433058,0.208402,0.214437,0.329967,0.566747,0.235812,0.280300
74.800000,0.277265,0.433558,0.208336,0.214554,0.330153,0.566934,0.235876,0.280315
75.000000,0.277258,0.433710,0.208347,0.214573,0.330350,0.566734,0.235776,0.280479
75.200000,0.277367,0.433823,0.208317,0.214452,0.330520,0.567129,0.235958,0.280479
75.400000,0.277534,0.433947,0.208365,0.214566,0.330932,0.566895,0.235997,0.280733
75.600000,0.277342,0.434334,0.208322,0.214389,0.331045,0.567125,0.236024,0.280834
75.800000,0.277358,0.434490,0.208330,0.214661,0.331303,0.567101,0.236134,0.280982
76.000000,0.277335,0.434708,0.208405,0.214676,0.331547,0.567148,0.236166,0.281149
76.200000,0.277368,0.434862,0.208311,0.214586,0.331682,0.567197,0.236144,0.281230
76.400000,0.277343,0.435153,0.208353,0.214630,0.331668,0.567177,0.236146,0.281397
76.600000,0.277318,0.435152,0.208454,0.214590,0.332047,0.567364,0.236082,0.281608
76.800000,0.277264,0.435185,0.208411,0.214631,0.332257,0.567269,0.236232,0.281554
77.000000,0.277337,0.435516,0.208410,0.214624,0.332389,0.567395,0.236219,0.281781
77.200000,0.277315,0.435715,0.208230,0.214556,0.332732,0.567530,0.236439,0.281903
77.400000,0.277306,0.435826,0.208347,0.214638,0.332934,0.567601,0.236382,0.282007
77.600000,0.277389,0.436012,0.208527,0.214654,0.333071,0.567387,0.236467,0.282115
77.800000,0.277331,0.436337,0.208378,0.214770,0.333400,0.567592,0.236387,0.282165
78.000000,0.277354,0.436374,0.208530,0.214615,0.333423,0.567535,0.236455,0.282345
78.200000,0.277359,0.436407,0.208434,0.214579,0.333675,0.567642,0.236405,0.282484
78.400000,0.277322,0.436847,0.208421,0.214652,0.333822,0.567707,0.236493,0.282471
78.600000,0.277350,0.436744,0.208538,0.214601,0.334031,0.567931,0.236536,0.282685
78.800000,0.277399,0.437092,0.208382,0.214561,0.333969,0.567941,0.236564,0.282838
79.000000,0.277362,0.437200,0.208414,0.214683,0.334379,0.567938,0.236655,0.282928
79.200000,0.277513,0.437352,0.208377,0.214711,0.334593,0.568008,0.236591,0.283073
79.400000,0.277330,0.437193,0.208375,0.214732,0.334773,0.568007,0.236383,0.283245
79.600000,0.277331,0.437701,0.208294,0.214595,0.334969,0.568037,0.236529,0.283107
79.800000,0.277321,0.437817,0.208539,0.214803,0.335176,0.567935,0.236729,0.283504
80.000000,0.277312,0.438067,0.208430,0.214561,0.335377,0.568149,0.236730,0.283302
80.200000,0.277128,0.438226,0.208375,0.214551,0.335496,0.568153,0.236724,0.283647
80.400000,0.277383,0.438370,0.208527,0.214744,0.335720,0.568351,0.236875,0.283852
80.600000,0.277264,0.438589,0.208381,0.214535,0.335546,0.568264,0.236959,0.283695
80.800000,0.277264,0.438619,0.208571,0.214838,0.336065,0.568298,0.236705,0.283819
81.000000,0.277337,0.438783,0.208427,0.214641,0.336197,0.568468,0.236876,0.284051
81.200000,0.277281,0.438793,0.208368,0.214580,0.336336,0.568522,0.236947,0.284269
81.400000,0.277256,0.439066,0.208553,0.214717,0.336477,0.568455,0.237079,0.284169
81.600000,0.277131,0.439365,0.208582,0.214757,0.336702,0.568392,0.237015,0.284362
81.800000,0.277263,0.439194,0.208584,0.214697,0.336775,0.568608,0.237111,0.284528
82.000000,0.277191,0.439555,0.208324,0.214819,0.336895,0.568569,0.237006,0.284432
82.200000,0.277244,0.439365,0.208328,0.214738,0.336977,0.568482,0.236951,0.284467
82.400000,0.277399,0.439664,0.208327,0.214714,0.337312,0.568830,0.237103,0.284727
82.600000,0.277126,0.439847,0.208321,0.214713,0.337613,0.568698,0.237056,0.284780
82.800000,0.277386,0.440004,0.208141,0.214767,0.337561,0.568984,0.237088,0.284893
83.000000,0.277349,0.440123,0.208471,0.214695,0.337811,0.568701,0.236899,0.284978
83.200000,0.277265,0.440314,0.208448,0.214564,0.337730,0.568932,0.236982,0.285057
83.400000,0.277397,0.440227,0.208521,0.214776,0.337950,0.568955,0.237153,0.285059
83.600000,0.277281,0.440467,0.208422,0.214760,0.338278,0.568911,0.237191,0.285284
83.800000,0.277301,0.440591,0.208423,0.214911,0.338459,0.569058,0.237232,0.285451
84.000000,0.277303,0.440735,0.208459,0.214744,0.338690,0.569098,0.237252,0.285403
84.200000,0.277335,0.440945,0.208430,0.214562,0.338669,0.569023,0.237185,0.285394
84.400000,0.277281,0.441042,0.208563,0.214593,0.338858,0.569026,0.237160,0.285574
84.600000,0.277123,0.441189,0.208345,0.214832,0.338965,0.569099,0.237133,0.285666
84.800000,0.277371,0.441220,0.208308,0.214760,0.339055,0.569357,0.237348,0.285800
85.000000,0.277317,0.441186,0.208542,0.214789,0.339299,0.569203,0.237328,0.285844
85.200000,0.277243,0.441563,0.208437,0.214750,0.339427,0.569300,0.237373,0.285813
85.400000,0.277157,0.441306,0.208510,0.214717,0.339382,0.569442,0.237469,0.286017
85.600000,0.277227,0.441673,0.208285,0.214756,0.339618,0.569187,0.237351,0.286018
85.800000,0.277243,0.441893,0.208572,0.214869,0.339839,0.569331,0.237290,0.286236
86.000000,0.277056,0.441844,0.208562,0.214707,0.339817,0.569601,0.237477,0.286153
86.200000,0.277154,0.442166,0.208294,0.214949,0.340009,0.569500,0.237515,0.286337
86.400000,0.277174,0.442182,0.208508,0.214823,0.340236,0.569761,0.237503,0.286441
86.600000,0.277174,0.442280,0.208504,0.214483,0.340381,0.569540,0.237567,0.286543
86.800000,0.277193,0.442488,0.208501,0.214768,0.340676,0.569616,0.237650,0.286618
87.000000,0.276994,0.442416,0.208409,0.214765,0.340648,0.569724,0.237691,0.286748
87.200000,0.277026,0.442712,0.208486,0.214869,0.340595,0.569815,0.237500,0.286880
87.400000,0.277154,0.442951,0.208502,0.214933,0.340973,0.569865,0.237698,0.286827
87.600000,0.277134,0.442838,0.208455,0.214877,0.340921,0.569804,0.237879,0.286937
87.800000,0.276951,0.442681,0.208503,0.214707,0.341166,0.569856,0.237663,0.287054
88.000000,0.277082,0.443056,0.208571,0.214721,0.341259,0.569844,0.237659,0.287066
88.200000,0.277150,0.443193,0.208493,0.214717,0.341423,0.569942,0.237328,0.287164
88.400000,0.277087,0.443303,0.208578,0.214902,0.341620,0.570021,0.237728,0.287253
88.600000,0.277072,0.443288,0.208331,0.214674,0.341740,0.569964,0.237681,0.287195
88.800000,0.277205,0.443459,0.208488,0.214878,0.341883,0.569975,0.237765,0.287451
89.000000,0.277008,0.443445,0.208285,0.214786,0.341923,0.570183,0.237714,0.287238
89.200000,0.277102,0.443699,0.208436,0.214868,0.342019,0.570344,0.237783,0.287609
89.400000,0.277133,0.443980,0.208581,0.214977,0.342143,0.570313,0.237739,0.287523
89.600000,0.276974,0.443947,0.208544,0.214855,0.342389,0.570308,0.237807,0.287523
89.800000,0.277156,0.444148,0.208499,0.214914,0.342413,0.570253,0.237737,0.287910
90.000000,0.277129,0.444089,0.208486,0.214952,0.342514,0.570401,0.237879,0.287758
