时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277088,0.543644,0.165272,0.173306,0.514397,0.667208,0.235590,0.287274
61.800000,0.276960,0.543984,0.165251,0.173331,0.515332,0.667179,0.235506,0.287708
62.000000,0.276981,0.544834,0.165384,0.173286,0.516694,0.667523,0.235863,0.288317
62.200000,0.276842,0.545650,0.165142,0.173262,0.517858,0.667608,0.235860,0.288824
62.400000,0.276976,0.546090,0.165145,0.173243,0.518481,0.667463,0.235924,0.289225
62.600000,0.276989,0.546617,0.165325,0.173373,0.519518,0.667808,0.236282,0.289735
62.800000,0.276989,0.547155,0.165296,0.173180,0.520390,0.668008,0.236090,0.290170
63.000000,0.276814,0.547543,0.165105,0.173243,0.521252,0.668060,0.236266,0.290537
63.200000,0.277083,0.548193,0.165052,0.173284,0.522093,0.668246,0.236418,0.291079
63.400000,0.276865,0.548508,0.165388,0.173248,0.523008,0.668460,0.236359,0.291460
63.600000,0.276938,0.549023,0.165308,0.173306,0.523705,0.668633,0.236611,0.291895
63.800000,0.276703,0.549471,0.165283,0.173275,0.524715,0.668585,0.236667,0.292351
64.000000,0.276799,0.549909,0.165331,0.173198,0.525554,0.668697,0.236794,0.292580
64.200000,0.276783,0.550236,0.165356,0.173289,0.526212,0.668697,0.236906,0.293164
64.400000,0.276810,0.550923,0.165333,0.173445,0.527203,0.668919,0.236857,0.293581
64.600000,0.276645,0.551421,0.165269,0.173343,0.528224,0.668995,0.237078,0.294030
64.800000,0.276751,0.551694,0.165543,0.173477,0.528721,0.669245,0.236977,0.294479
65.000000,0.276768,0.552195,0.165396,0.173188,0.529541,0.669120,0.237302,0.294996
65.200000,0.276664,0.552474,0.165274,0.173394,0.530396,0.669426,0.237365,0.295281
65.400000,0.276647,0.552356,0.165220,0.173110,0.531089,0.669578,0.237376,0.295669
65.600000,0.276712,0.553398,0.165355,0.173370,0.531877,0.669560,0.237520,0.296032
65.800000,0.276491,0.553675,0.165233,0.173236,0.532633,0.669780,0.237558,0.296455
66.000000,0.276541,0.554048,0.165301,0.173373,0.533348,0.669777,0.237586,0.296642
66.200000,0.276510,0.554748,0.165389,0.173341,0.534162,0.670014,0.237702,0.297269
66.400000,0.276638,0.554938,0.165323,0.173451,0.534728,0.670116,0.237645,0.297410
66.600000,0.276626,0.555328,0.165357,0.173454,0.535500,0.670278,0.237987,0.297889
66.800000,0.276540,0.555654,0.165370,0.173380,0.536318,0.670354,0.237736,0.298266
67.000000,0.276510,0.555924,0.165371,0.173444,0.536891,0.670417,0.237924,0.298734
67.200000,0.276455,0.556223,0.165190,0.173311,0.537559,0.670298,0.237991,0.299028
67.400000,0.276541,0.556776,0.165372,0.173391,0.538299,0.670768,0.238295,0.299447
67.600000,0.276374,0.556989,0.165399,0.173413,0.539087,0.670787,0.238203,0.299830
67.800000,0.276488,0.557435,0.165295,0.173430,0.539792,0.671078,0.238297,0.300034
68.000000,0.276459,0.557678,0.165491,0.173488,0.540332,0.671097,0.238401,0.300744
68.200000,0.276364,0.558033,0.165286,0.173426,0.541200,0.671101,0.238367,0.300998
68.400000,0.276315,0.558540,0.165327,0.173404,0.541755,0.671301,0.238360,0.301127
68.600000,0.276390,0.558869,0.165351,0.173357,0.542449,0.671243,0.238535,0.301777
68.800000,0.276201,0.559027,0.165343,0.173475,0.543053,0.671565,0.238674,0.302147
69.000000,0.276300,0.559413,0.165423,0.173402,0.543533,0.671613,0.238611,0.302497
69.200000,0.276304,0.559596,0.165308,0.173442,0.544191,0.671834,0.238739,0.302727
69.400000,0.276248,0.559976,0.165288,0.173446,0.544632,0.671798,0.238887,0.303099
69.600000,0.276093,0.560001,0.165373,0.173460,0.545229,0.671916,0.238820,0.303438
69.800000,0.276260,0.560537,0.165311,0.173469,0.545927,0.672208,0.239057,0.303749
70.000000,0.276217,0.560858,0.165513,0.173457,0.546376,0.672335,0.238872,0.304032
70.200000,0.276155,0.561064,0.165361,0.173429,0.546998,0.672212,0.238871,0.304351
70.400000,0.276125,0.561118,0.165163,0.173637,0.547559,0.672233,0.239093,0.304567
70.600000,0.275902,0.561524,0.165008,0.173189,0.548086,0.672548,0.239148,0.304768
70.800000,0.276294,0.561751,0.165553,0.173436,0.548585,0.672485,0.239123,0.305279
71.000000,0.276070,0.562066,0.165412,0.173340,0.549182,0.672823,0.239285,0.305512
71.200000,0.276321,0.562166,0.165518,0.173375,0.549799,0.672957,0.239236,0.305808
71.400000,0.276167,0.562733,0.165430,0.173561,0.550219,0.673022,0.239463,0.306304
71.600000,0.276334,0.562803,0.165350,0.173395,0.550717,0.673085,0.239388,0.306616
71.800000,0.276178,0.562966,0.165258,0.173561,0.551277,0.673449,0.239453,0.306927
72.000000,0.276159,0.563310,0.165384,0.173636,0.551798,0.673240,0.239543,0.307190
72.200000,0.276222,0.563673,0.165461,0.173577,0.552309,0.673658,0.239704,0.307527
72.400000,0.276177,0.563889,0.165194,0.173496,0.552773,0.673720,0.239424,0.307764
72.600000,0.276079,0.563920,0.165505,0.173505,0.553261,0.673874,0.239411,0.308105
72.800000,0.276163,0.564200,0.165275,0.173596,0.553875,0.673890,0.239597,0.308289
73.000000,0.276130,0.564556,0.165487,0.173581,0.554162,0.673981,0.239738,0.308638
73.200000,0.276136,0.564576,0.165524,0.173425,0.554538,0.674282,0.239818,0.308856
73.400000,0.276326,0.564928,0.165131,0.173436,0.555130,0.674188,0.239587,0.309039
73.600000,0.276006,0.564899,0.165355,0.173642,0.555518,0.674219,0.239874,0.309413
73.800000,0.276141,0.565273,0.165288,0.173622,0.555904,0.674420,0.239763,0.309749
74.000000,0.276143,0.565411,0.165443,0.173613,0.556423,0.674566,0.239788,0.309970
74.200000,0.276094,0.565787,0.165267,0.173578,0.557042,0.674772,0.240048,0.310374
74.400000,0.275986,0.565938,0.165308,0.173562,0.557486,0.674788,0.240155,0.310521
74.600000,0.276220,0.566098,0.165433,0.173385,0.557898,0.674837,0.240147,0.310891
74.800000,0.276149,0.566226,0.165423,0.173535,0.558178,0.674834,0.240264,0.311270
75.000000,0.276118,0.566362,0.165551,0.173500,0.558753,0.675120,0.240381,0.311282
75.200000,0.276096,0.566667,0.165279,0.173640,0.559138,0.675297,0.240312,0.311639
75.400000,0.276055,0.566673,0.165485,0.173619,0.559651,0.675278,0.240325,0.312028
75.600000,0.276118,0.566955,0.165162,0.173393,0.560117,0.675547,0.240435,0.312067
75.800000,0.276089,0.567170,0.165482,0.173757,0.560169,0.675646,0.240271,0.273483
76.000000,0.276142,0.567418,0.165456,0.173579,0.560984,0.675801,0.240482,0.312698
76.200000,0.276084,0.567378,0.165388,0.173570,0.560777,0.675702,0.240352,0.312832
76.400000,0.275930,0.567513,0.165305,0.173573,0.561479,0.675730,0.240500,0.313155
76.600000,0.276040,0.567753,0.165545,0.173614,0.561718,0.675924,0.240347,0.313401
76.800000,0.276030,0.568037,0.165412,0.173436,0.562232,0.676009,0.240354,0.313601
77.000000,0.276071,0.568294,0.165529,0.173796,0.562663,0.676155,0.240537,0.313897
77.200000,0.276092,0.568472,0.165455,0.173565,0.562980,0.676119,0.240486,0.314091
77.400000,0.276117,0.568537,0.165264,0.173616,0.563135,0.676456,0.240536,0.314229
77.600000,0.276099,0.568397,0.165472,0.173570,0.563569,0.676816,0.240680,0.314593
77.800000,0.276121,0.568741,0.165552,0.173657,0.564072,0.676877,0.240927,0.314888
78.000000,0.276161,0.568919,0.165530,0.173632,0.564466,0.676680,0.240898,0.314941
78.200000,0.275880,0.568889,0.165451,0.173528,0.564700,0.676667,0.240847,0.315200
78.400000,0.275881,0.569276,0.165779,0.173651,0.564978,0.676939,0.240838,0.315431
78.600000,0.275982,0.569363,0.165356,0.173760,0.565573,0.677118,0.240870,0.315729
78.800000,0.275971,0.569739,0.165461,0.173757,0.565710,0.677238,0.240830,0.315980
79.000000,0.275853,0.569751,0.165480,0.173748,0.565991,0.677054,0.241056,0.316101
79.200000,0.275998,0.569877,0.165452,0.173787,0.566388,0.677305,0.240835,0.316349
79.400000,0.275680,0.569708,0.165222,0.173190,0.566670,0.677285,0.240997,0.316687
79.600000,0.275893,0.570083,0.165517,0.173786,0.567023,0.677551,0.241036,0.316666
79.800000,0.275978,0.570434,0.165548,0.173762,0.567334,0.677736,0.240961,0.317193
80.000000,0.275736,0.570344,0.165460,0.173571,0.567488,0.677731,0.240966,0.317218
80.200000,0.275882,0.570737,0.165532,0.173690,0.568010,0.677903,0.241224,0.317557
80.400000,0.275894,0.570690,0.165418,0.173532,0.568369,0.677835,0.241147,0.317550
80.600000,0.275819,0.570692,0.165379,0.173689,0.568597,0.678127,0.241192,0.317721
80.800000,0.275859,0.570958,0.165685,0.173795,0.568929,0.678228,0.241236,0.318074
81.000000,0.275709,0.571050,0.165464,0.173801,0.569196,0.678371,0.241117,0.318416
81.200000,0.275835,0.571255,0.165415,0.173658,0.569429,0.678377,0.241092,0.318346
81.400000,0.275783,0.571380,0.165477,0.173687,0.569859,0.678435,0.241171,0.318619
81.600000,0.275794,0.571558,0.165518,0.173678,0.570060,0.678608,0.241358,0.318876
81.800000,0.275580,0.571606,0.165524,0.173766,0.570115,0.678657,0.241373,0.319026
82.000000,0.275782,0.571297,0.165474,0.173736,0.570484,0.678839,0.241289,0.318941
82.200000,0.275801,0.571998,0.165516,0.173700,0.570891,0.679013,0.241393,0.319507
82.400000,0.275961,0.571809,0.165455,0.173645,0.570892,0.679024,0.241525,0.319601
82.600000,0.275866,0.572047,0.165564,0.173785,0.571410,0.679126,0.241497,0.319767
82.800000,0.275832,0.571968,0.165595,0.173665,0.571581,0.679172,0.241540,0.320071
83.000000,0.275794,0.572027,0.165576,0.173935,0.571781,0.679556,0.241615,0.320140
83.200000,0.275841,0.572401,0.165443,0.173813,0.572056,0.679394,0.241463,0.320318
83.400000,0.275728,0.572437,0.165465,0.173765,0.572122,0.679330,0.241625,0.320575
83.600000,0.275866,0.572576,0.165484,0.173860,0.572392,0.679526,0.241424,0.320700
83.800000,0.275791,0.572535,0.165586,0.173813,0.572766,0.679596,0.241601,0.320788
84.000000,0.275801,0.572850,0.165678,0.173839,0.572932,0.679930,0.241696,0.321016
84.200000,0.275815,0.573034,0.165632,0.173782,0.573266,0.679841,0.241712,0.321313
84.400000,0.275593,0.572884,0.165579,0.173865,0.573334,0.680017,0.241557,0.321299
84.600000,0.275820,0.573117,0.165516,0.173503,0.573625,0.680170,0.241630,0.321469
84.800000,0.275698,0.573191,0.165613,0.173895,0.573906,0.680109,0.241630,0.321637
85.000000,0.275723,0.573189,0.165606,0.173779,0.574102,0.680292,0.241791,0.321800
85.200000,0.275707,0.573199,0.165576,0.173892,0.574318,0.680238,0.241749,0.321947
85.400000,0.275587,0.573379,0.165744,0.173939,0.574504,0.680488,0.241700,0.322264
85.600000,0.275575,0.573484,0.165621,0.173929,0.574772,0.680568,0.241731,0.322261
85.800000,0.275685,0.573457,0.165615,0.173913,0.574870,0.680544,0.241842,0.322403
86.000000,0.275862,0.573632,0.165621,0.173879,0.575253,0.680643,0.241861,0.322325
86.200000,0.275660,0.573707,0.165689,0.173824,0.575331,0.680795,0.241846,0.322673
86.400000,0.275717,0.574004,0.165694,0.173910,0.575638,0.681135,0.241746,0.322942
86.600000,0.275683,0.573866,0.165644,0.173894,0.575709,0.680913,0.241885,0.323086
86.800000,0.275610,0.573861,0.165601,0.173842,0.576154,0.680909,0.241936,0.323086
87.000000,0.275687,0.574083,0.165639,0.173817,0.576133,0.681207,0.241993,0.323402
87.200000,0.275434,0.573977,0.165518,0.173458,0.575869,0.681335,0.241857,0.323285
87.400000,0.275312,0.573778,0.165337,0.173531,0.576052,0.681059,0.241593,0.323353
87.600000,0.275510,0.574060,0.165318,0.173789,0.576680,0.681317,0.241908,0.323722
87.800000,0.275115,0.573871,0.165076,0.173537,0.576568,0.680743,0.241724,0.323595
88.000000,0.275480,0.574064,0.165237,0.173399,0.577164,0.681483,0.241731,0.324016
88.200000,0.275480,0.574218,0.165464,0.173550,0.577248,0.681518,0.241761,0.324162
88.400000,0.275567,0.574364,0.165568,0.173749,0.577529,0.681681,0.241857,0.324093
88.600000,0.275484,0.574627,0.165448,0.173925,0.577849,0.681859,0.241938,0.324464
88.800000,0.275370,0.574394,0.165333,0.173680,0.577586,0.681890,0.241742,0.324470
89.000000,0.275389,0.574537,0.165507,0.173666,0.578116,0.682168,0.241973,0.324678
89.200000,0.275397,0.574655,0.165524,0.173761,0.578268,0.681935,0.242016,0.325005
89.400000,0.275383,0.574710,0.165674,0.173911,0.578451,0.682093,0.241867,0.324929
89.600000,0.275354,0.574859,0.165560,0.173708,0.578421,0.682217,0.242041,0.325050
89.800000,0.275376,0.574848,0.165522,0.173501,0.578522,0.682464,0.242113,0.325290
90.000000,0.275341,0.574906,0.165575,0.173726,0.578905,0.682492,0.242208,0.325388
