时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.222991,0.324966,0.165895,0.169457,0.215359,0.557627,0.200208,0.191647
61.800000,0.222953,0.324870,0.165946,0.169160,0.215416,0.557664,0.200465,0.191247
62.000000,0.222971,0.325052,0.165877,0.169399,0.215169,0.557587,0.200483,0.191588
62.200000,0.223082,0.325216,0.165871,0.169289,0.215653,0.557693,0.200453,0.191789
62.400000,0.222999,0.325227,0.166002,0.169213,0.215752,0.557746,0.200620,0.191689
62.600000,0.223014,0.325243,0.165802,0.169237,0.215818,0.557790,0.200661,0.191745
62.800000,0.223053,0.325505,0.165977,0.169362,0.215977,0.557922,0.200711,0.191933
63.000000,0.223035,0.325469,0.165768,0.169305,0.216018,0.557863,0.200733,0.191763
63.200000,0.222912,0.325607,0.165858,0.169067,0.216049,0.557938,0.200744,0.191847
63.400000,0.223016,0.324745,0.165837,0.169131,0.216196,0.557969,0.200805,0.192060
63.600000,0.223045,0.325654,0.165766,0.169279,0.216265,0.557909,0.200931,0.192210
63.800000,0.222979,0.325647,0.165832,0.169092,0.216363,0.558066,0.200891,0.192038
64.000000,0.223024,0.325891,0.165926,0.169299,0.216516,0.557989,0.200807,0.192235
64.200000,0.223032,0.325804,0.165908,0.169276,0.216525,0.558055,0.201058,0.192138
64.400000,0.223022,0.326030,0.165781,0.169301,0.216560,0.558224,0.201070,0.192243
64.600000,0.223010,0.325995,0.165993,0.169296,0.216670,0.558440,0.201237,0.192283
64.800000,0.222980,0.326209,0.165840,0.169319,0.216894,0.558288,0.201225,0.192287
65.000000,0.223005,0.326279,0.165810,0.169290,0.216969,0.558278,0.201030,0.192350
65.200000,0.222970,0.326258,0.165909,0.169240,0.216963,0.558321,0.201238,0.192280
65.400000,0.223011,0.326316,0.165831,0.169267,0.217020,0.558122,0.201207,0.192447
65.600000,0.223034,0.326392,0.165865,0.169193,0.217248,0.558283,0.201411,0.192534
65.800000,0.222960,0.326478,0.165980,0.169291,0.217188,0.558361,0.201284,0.192661
66.000000,0.222978,0.326397,0.165976,0.169289,0.217525,0.558572,0.201359,0.192710
66.200000,0.222979,0.326589,0.165860,0.169341,0.217323,0.558463,0.201387,0.192668
66.400000,0.222987,0.326733,0.165758,0.169242,0.217263,0.558239,0.201406,0.192596
66.600000,0.223017,0.326822,0.165803,0.169294,0.217477,0.558754,0.201517,0.192671
66.800000,0.223046,0.326672,0.165816,0.169328,0.217642,0.558707,0.201541,0.192824
67.000000,0.222974,0.326893,0.165851,0.169308,0.217696,0.558645,0.201604,0.192802
67.200000,0.223005,0.326986,0.165862,0.169309,0.217826,0.558521,0.201653,0.192832
67.400000,0.222963,0.327033,0.165836,0.169324,0.217832,0.558655,0.201613,0.192944
67.600000,0.223005,0.327008,0.165718,0.169331,0.217929,0.558785,0.201575,0.193011
67.800000,0.222991,0.327143,0.165932,0.169424,0.217897,0.558319,0.201575,0.192824
68.000000,0.222991,0.327199,0.165966,0.169300,0.218121,0.559076,0.201766,0.193082
68.200000,0.222978,0.327156,0.165957,0.169354,0.218172,0.558701,0.201781,0.193105
68.400000,0.222974,0.327381,0.165969,0.169513,0.218157,0.559056,0.201839,0.193133
68.600000,0.222991,0.327376,0.165712,0.169299,0.218409,0.559079,0.201992,0.193201
68.800000,0.222997,0.327357,0.166000,0.169228,0.218507,0.558987,0.201935,0.193305
69.000000,0.223042,0.327690,0.165977,0.169231,0.218362,0.559017,0.201958,0.193213
69.200000,0.223005,0.327634,0.166011,0.169319,0.218735,0.559004,0.201997,0.193335
69.400000,0.223012,0.327411,0.165767,0.169650,0.218550,0.558981,0.201975,0.193367
69.600000,0.223010,0.327899,0.165814,0.169333,0.218831,0.559105,0.202058,0.193427
69.800000,0.223011,0.327726,0.165710,0.169371,0.218828,0.558974,0.202106,0.193405
70.000000,0.223036,0.327886,0.165716,0.169302,0.218747,0.559139,0.202251,0.193557
70.200000,0.223055,0.327814,0.165908,0.169346,0.219015,0.559204,0.202306,0.193377
70.400000,0.222983,0.327833,0.165743,0.169334,0.219258,0.559160,0.202311,0.193654
70.600000,0.223012,0.328196,0.165970,0.169349,0.219163,0.559176,0.201911,0.193626
70.800000,0.222964,0.327975,0.166011,0.169402,0.219265,0.559322,0.202276,0.193551
71.000000,0.222988,0.328130,0.165721,0.169428,0.219328,0.559346,0.202320,0.193716
71.200000,0.222973,0.328097,0.165764,0.169314,0.219393,0.559382,0.202308,0.193756
71.400000,0.222959,0.328249,0.165876,0.169356,0.219180,0.559536,0.202416,0.193660
71.600000,0.222937,0.328416,0.165979,0.169446,0.219513,0.559399,0.202426,0.193838
71.800000,0.223075,0.328361,0.165921,0.169264,0.219575,0.559424,0.202410,0.193919
72.000000,0.222778,0.328490,0.165714,0.169303,0.219677,0.559293,0.202543,0.193901
72.200000,0.222782,0.328296,0.165877,0.169290,0.219762,0.559595,0.202448,0.193816
72.400000,0.222921,0.328499,0.165803,0.169562,0.219851,0.559546,0.202469,0.194057
72.600000,0.222985,0.328646,0.165938,0.169525,0.219963,0.559540,0.202625,0.194080
72.800000,0.222890,0.328407,0.165932,0.169513,0.220144,0.559458,0.202581,0.194227
73.000000,0.222841,0.328621,0.165938,0.169319,0.219898,0.559397,0.202568,0.194051
73.200000,0.222886,0.328753,0.165845,0.169328,0.220078,0.559681,0.202621,0.194163
73.400000,0.222799,0.328819,0.165766,0.169327,0.220321,0.559688,0.202612,0.194218
73.600000,0.222774,0.328851,0.166013,0.169377,0.220302,0.559737,0.202521,0.194104
73.800000,0.222899,0.328865,0.165966,0.169456,0.220383,0.559803,0.202697,0.193965
74.000000,0.222917,0.328693,0.165712,0.169500,0.220333,0.559731,0.202717,0.194364
74.200000,0.222961,0.329025,0.165939,0.169447,0.220626,0.559913,0.202741,0.194393
74.400000,0.223081,0.328832,0.165942,0.169289,0.220500,0.559945,0.202744,0.194417
74.600000,0.222910,0.329258,0.165983,0.169438,0.220751,0.559905,0.202653,0.194495
74.800000,0.222895,0.329217,0.165944,0.169395,0.220787,0.559923,0.202826,0.194466
75.000000,0.222924,0.329362,0.165720,0.169426,0.220908,0.560097,0.202813,0.194490
75.200000,0.222915,0.329341,0.165881,0.169415,0.220824,0.559976,0.202876,0.194401
75.400000,0.222890,0.329360,0.165962,0.169203,0.221059,0.560080,0.202857,0.194629
75.600000,0.222918,0.329362,0.165896,0.169463,0.221207,0.560194,0.202979,0.194597
75.800000,0.222786,0.329539,0.165861,0.169387,0.221145,0.560035,0.203016,0.194557
76.000000,0.222800,0.329550,0.165991,0.169424,0.220996,0.560222,0.203056,0.194748
76.200000,0.222871,0.329348,0.165996,0.169241,0.221035,0.560200,0.203079,0.194679
76.400000,0.222880,0.329680,0.165719,0.169460,0.221130,0.560240,0.202965,0.194757
76.600000,0.222785,0.329625,0.165758,0.169386,0.221398,0.560063,0.203073,0.194830
76.800000,0.222904,0.329793,0.165731,0.169433,0.221346,0.560197,0.202969,0.194927
77.000000,0.222894,0.329569,0.165995,0.169237,0.221591,0.560406,0.203118,0.194918
77.200000,0.222909,0.329562,0.165726,0.169485,0.221645,0.560378,0.202945,0.194882
77.400000,0.222858,0.329934,0.165918,0.169290,0.221702,0.560438,0.203183,0.194916
77.600000,0.222878,0.330029,0.165769,0.169479,0.221812,0.560390,0.203115,0.195131
77.800000,0.222927,0.330066,0.165958,0.169291,0.221790,0.560455,0.203200,0.194973
78.000000,0.222899,0.330077,0.165734,0.169251,0.221913,0.560479,0.203169,0.194786
78.200000,0.222899,0.330133,0.165901,0.169428,0.221965,0.560743,0.203246,0.195149
78.400000,0.222845,0.330226,0.165931,0.169439,0.222031,0.560600,0.203140,0.195024
78.600000,0.222849,0.330227,0.165920,0.169240,0.222187,0.560758,0.203388,0.195259
78.800000,0.222881,0.330188,0.165712,0.169427,0.222289,0.560506,0.203317,0.195075
79.000000,0.222928,0.330352,0.166007,0.169426,0.222257,0.560656,0.203276,0.195264
79.200000,0.222913,0.330474,0.165942,0.169495,0.222383,0.560864,0.203314,0.234370
79.400000,0.222794,0.330472,0.165662,0.169235,0.222347,0.560682,0.203269,0.195172
79.600000,0.222859,0.330488,0.165893,0.169390,0.222467,0.560802,0.203249,0.195348
79.800000,0.222868,0.330366,0.165901,0.169436,0.222332,0.560842,0.203365,0.195437
80.000000,0.222893,0.330410,0.165864,0.169323,0.222558,0.560903,0.203421,0.195417
80.200000,0.222928,0.330715,0.165953,0.169472,0.222561,0.560957,0.203667,0.195530
80.400000,0.222883,0.330745,0.165915,0.169497,0.222617,0.560925,0.203515,0.195564
80.600000,0.222870,0.330804,0.165939,0.169636,0.222868,0.560809,0.203497,0.195527
80.800000,0.222863,0.330891,0.166165,0.169458,0.222784,0.561037,0.203491,0.195559
81.000000,0.222859,0.330824,0.166013,0.169415,0.222893,0.560980,0.203460,0.195532
81.200000,0.222864,0.330954,0.165886,0.169225,0.222912,0.560988,0.203534,0.195655
81.400000,0.222841,0.330833,0.165799,0.169402,0.223051,0.561056,0.203522,0.195655
81.600000,0.222738,0.330673,0.165689,0.169352,0.222888,0.560931,0.203540,0.195653
81.800000,0.222847,0.331079,0.165886,0.169441,0.223160,0.561069,0.203440,0.195553
82.000000,0.222814,0.331379,0.165882,0.169456,0.223171,0.561159,0.203673,0.195691
82.200000,0.222826,0.331269,0.165920,0.169473,0.223281,0.560932,0.203507,0.195784
82.400000,0.222850,0.331124,0.165984,0.169426,0.223323,0.561095,0.203589,0.195797
82.600000,0.222823,0.331220,0.165924,0.169475,0.223299,0.561150,0.203642,0.195820
82.800000,0.222844,0.331224,0.165939,0.169454,0.223373,0.561100,0.203685,0.195811
83.000000,0.222839,0.331314,0.165712,0.169499,0.223460,0.561300,0.203664,0.195855
83.200000,0.222695,0.331241,0.165824,0.169227,0.223470,0.561009,0.203508,0.195718
83.400000,0.222624,0.331126,0.165575,0.169305,0.223150,0.561125,0.203512,0.195901
83.600000,0.222541,0.331245,0.165834,0.169464,0.224086,0.561425,0.203621,0.196026
83.800000,0.222833,0.331504,0.165948,0.169452,0.223319,0.561503,0.203736,0.196154
84.000000,0.222870,0.331430,0.166007,0.169405,0.223709,0.561445,0.203732,0.196013
84.200000,0.222826,0.331476,0.165891,0.169392,0.223542,0.561485,0.203700,0.196161
84.400000,0.222915,0.331464,0.166032,0.169465,0.223898,0.561587,0.203770,0.196090
84.600000,0.222929,0.331483,0.165887,0.169470,0.223558,0.561575,0.204002,0.196111
84.800000,0.222920,0.331690,0.166101,0.169491,0.224115,0.561537,0.203819,0.196149
85.000000,0.222805,0.331875,0.166079,0.169488,0.224148,0.561551,0.203842,0.196203
85.200000,0.222800,0.331827,0.166134,0.169479,0.224127,0.561452,0.203855,0.196171
85.400000,0.222821,0.331625,0.166006,0.169483,0.224218,0.561596,0.203814,0.196319
85.600000,0.222815,0.331855,0.165867,0.169546,0.224254,0.561826,0.203788,0.196127
85.800000,0.222815,0.331903,0.165944,0.169386,0.224186,0.561825,0.203709,0.196158
86.000000,0.222749,0.332025,0.165722,0.169497,0.224059,0.561585,0.203605,0.196107
86.200000,0.222826,0.331985,0.165986,0.169469,0.224202,0.561649,0.203753,0.196362
86.400000,0.222638,0.331889,0.166008,0.169448,0.224445,0.561735,0.203972,0.196275
86.600000,0.222771,0.332140,0.165848,0.169447,0.224574,0.561857,0.203944,0.196247
86.800000,0.222790,0.332068,0.166091,0.169488,0.224566,0.561942,0.203933,0.196390
87.000000,0.222910,0.332159,0.165895,0.169322,0.224734,0.561836,0.203918,0.196487
87.200000,0.222637,0.332046,0.165901,0.169454,0.224744,0.561714,0.203977,0.196507
87.400000,0.222774,0.332285,0.166093,0.169435,0.224713,0.561964,0.203983,0.196477
87.600000,0.222760,0.332044,0.165931,0.169408,0.224734,0.561953,0.204044,0.196549
87.800000,0.222767,0.332276,0.165931,0.169523,0.224846,0.561988,0.204084,0.196524
88.000000,0.222641,0.332426,0.165892,0.169377,0.224850,0.562258,0.204013,0.196676
88.200000,0.222772,0.332196,0.165927,0.169456,0.224879,0.562000,0.204033,0.196719
88.400000,0.222676,0.332313,0.165998,0.169496,0.224886,0.562126,0.204036,0.196663
88.600000,0.222759,0.332480,0.166127,0.169461,0.225062,0.561983,0.204088,0.196463
88.800000,0.222729,0.332505,0.166144,0.169547,0.224966,0.562060,0.204064,0.196735
89.000000,0.222753,0.333020,0.165992,0.169432,0.224978,0.562272,0.203918,0.196557
89.200000,0.222770,0.332562,0.165997,0.169382,0.225104,0.562148,0.204133,0.196764
89.400000,0.222811,0.332630,0.165926,0.169517,0.225366,0.562267,0.203869,0.196750
89.600000,0.222639,0.332623,0.165905,0.169659,0.225252,0.562242,0.203992,0.196833
89.800000,0.222731,0.332788,0.165985,0.169466,0.225309,0.562210,0.204090,0.196791
90.000000,0.222752,0.332751,0.165926,0.169386,0.225281,0.562281,0.204132,0.196830
