时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.206239,0.296620,0.162001,0.164980,0.186741,0.406374,0.169490,0.179353
61.800000,0.206212,0.296625,0.162013,0.164818,0.186490,0.406203,0.169466,0.179381
62.000000,0.206243,0.296623,0.162082,0.164977,0.186634,0.406411,0.169510,0.179378
62.200000,0.206194,0.296609,0.162200,0.164845,0.186765,0.406489,0.169529,0.179312
62.400000,0.206237,0.296529,0.161923,0.164840,0.186640,0.406453,0.169529,0.179354
62.600000,0.206241,0.296657,0.162046,0.164801,0.186663,0.406391,0.169650,0.179461
62.800000,0.206238,0.296651,0.161970,0.164682,0.186689,0.406355,0.169557,0.179412
63.000000,0.206217,0.296553,0.161997,0.165081,0.186748,0.406631,0.169392,0.179441
63.200000,0.206208,0.296617,0.162135,0.164806,0.186764,0.406643,0.169552,0.179521
63.400000,0.206227,0.296587,0.162047,0.164828,0.186750,0.406635,0.169558,0.179395
63.600000,0.206219,0.296817,0.161919,0.165022,0.187050,0.406727,0.169552,0.179480
63.800000,0.206209,0.296823,0.162010,0.164978,0.186839,0.406556,0.169546,0.179465
64.000000,0.206200,0.296728,0.162030,0.165072,0.186817,0.406596,0.169570,0.179444
64.200000,0.206037,0.296661,0.162011,0.164958,0.186799,0.406698,0.169629,0.179495
64.400000,0.206105,0.296767,0.161991,0.165055,0.186737,0.406614,0.169618,0.179436
64.600000,0.206232,0.296776,0.162030,0.165007,0.186837,0.406742,0.169619,0.179492
64.800000,0.206175,0.296787,0.162190,0.164996,0.186783,0.406789,0.169631,0.179518
65.000000,0.206197,0.296815,0.162072,0.164981,0.186836,0.406878,0.169570,0.179539
65.200000,0.206177,0.296695,0.162046,0.164993,0.186853,0.406914,0.169619,0.179490
65.400000,0.206152,0.296664,0.161879,0.165022,0.186899,0.406921,0.169636,0.179505
65.600000,0.206174,0.296749,0.161982,0.165009,0.186830,0.406663,0.169554,0.179565
65.800000,0.205997,0.296909,0.162003,0.164980,0.187050,0.406885,0.169569,0.179357
66.000000,0.206015,0.296791,0.162102,0.165035,0.186879,0.407091,0.169787,0.179542
66.200000,0.206157,0.296679,0.162014,0.165007,0.186814,0.406904,0.169803,0.179548
66.400000,0.206132,0.296858,0.162012,0.165012,0.187010,0.407096,0.169817,0.179452
66.600000,0.206136,0.296930,0.162188,0.165002,0.186927,0.407091,0.169721,0.179732
66.800000,0.206118,0.296647,0.162041,0.164799,0.186921,0.406966,0.169536,0.179709
67.000000,0.206124,0.296747,0.161988,0.164691,0.186962,0.406846,0.169770,0.179552
67.200000,0.206133,0.296866,0.161937,0.165010,0.186812,0.407050,0.169778,0.179617
67.400000,0.205947,0.296649,0.162268,0.165041,0.186918,0.407111,0.169709,0.179619
67.600000,0.206177,0.296801,0.162056,0.165004,0.186933,0.407088,0.169534,0.179609
67.800000,0.206097,0.296866,0.162014,0.165009,0.186964,0.407074,0.169644,0.179473
68.000000,0.206150,0.296860,0.161911,0.165015,0.186958,0.407110,0.169734,0.179646
68.200000,0.206146,0.296979,0.162041,0.164996,0.187040,0.407222,0.169717,0.179611
68.400000,0.206005,0.296822,0.161928,0.165169,0.186849,0.407090,0.169560,0.179597
68.600000,0.206099,0.296825,0.161990,0.165035,0.187011,0.407238,0.169707,0.179679
68.800000,0.206112,0.296705,0.162020,0.165038,0.187352,0.407250,0.169759,0.179653
69.000000,0.206212,0.296766,0.162037,0.165114,0.186920,0.407293,0.169776,0.179611
69.200000,0.206075,0.296808,0.161961,0.164998,0.187003,0.407407,0.169824,0.179673
69.400000,0.206117,0.296863,0.162123,0.164963,0.186959,0.407309,0.169752,0.179601
69.600000,0.206103,0.297045,0.162073,0.165083,0.187095,0.407345,0.169697,0.179616
69.800000,0.206109,0.296986,0.162022,0.165034,0.187051,0.407407,0.169760,0.179669
70.000000,0.206063,0.296634,0.161904,0.165079,0.187168,0.407432,0.169743,0.179687
70.200000,0.206108,0.296710,0.161971,0.165034,0.187084,0.407530,0.169794,0.179704
70.400000,0.205979,0.296797,0.162020,0.165010,0.187131,0.407470,0.169855,0.179884
70.600000,0.206024,0.296829,0.162166,0.165076,0.187114,0.407456,0.169694,0.179728
70.800000,0.206053,0.296953,0.161933,0.165043,0.187144,0.407518,0.169688,0.179723
71.000000,0.206058,0.296809,0.161996,0.165002,0.187097,0.407512,0.169532,0.179853
71.200000,0.206060,0.296784,0.162107,0.165047,0.187130,0.407615,0.169967,0.179600
71.400000,0.206082,0.297051,0.162029,0.164955,0.187078,0.407466,0.169876,0.179620
71.600000,0.205999,0.296862,0.162064,0.164930,0.187109,0.407602,0.169949,0.179764
71.800000,0.206038,0.296900,0.162149,0.164949,0.187098,0.407668,0.169954,0.179610
72.000000,0.205868,0.296856,0.162057,0.165052,0.187170,0.407643,0.169781,0.179826
72.200000,0.206035,0.297018,0.161985,0.165063,0.187009,0.407617,0.169822,0.179614
72.400000,0.205878,0.296945,0.162011,0.165081,0.187164,0.407643,0.169854,0.179747
72.600000,0.206025,0.296880,0.161936,0.165198,0.187212,0.407695,0.169681,0.179775
72.800000,0.205971,0.296838,0.162193,0.165039,0.187317,0.407857,0.169753,0.179604
73.000000,0.205858,0.297016,0.162149,0.165071,0.187144,0.407813,0.169851,0.179811
73.200000,0.205993,0.296906,0.161948,0.165038,0.187135,0.407612,0.169926,0.179734
73.400000,0.205987,0.296960,0.161997,0.164954,0.187125,0.407625,0.169958,0.179496
73.600000,0.206121,0.296806,0.161912,0.165085,0.187254,0.407624,0.169866,0.179786
73.800000,0.205959,0.296797,0.162181,0.165058,0.187078,0.407842,0.169905,0.179653
74.000000,0.205853,0.297022,0.162039,0.165029,0.187260,0.407772,0.169922,0.179629
74.200000,0.205898,0.296808,0.162023,0.164894,0.187181,0.407619,0.169898,0.179827
74.400000,0.205973,0.296845,0.161943,0.165041,0.187282,0.408003,0.169880,0.179828
74.600000,0.205951,0.297038,0.162170,0.165023,0.187321,0.408093,0.169954,0.179899
74.800000,0.205933,0.296835,0.162477,0.165044,0.187296,0.407949,0.169897,0.179771
75.000000,0.205987,0.296941,0.161999,0.165044,0.187286,0.407893,0.169876,0.179899
75.200000,0.205932,0.296978,0.161904,0.165203,0.187275,0.407878,0.169867,0.179803
75.400000,0.205969,0.297024,0.161755,0.165237,0.187288,0.407887,0.169905,0.179853
75.600000,0.205962,0.297037,0.161998,0.165140,0.187346,0.408099,0.169744,0.179864
75.800000,0.205972,0.296938,0.162141,0.165052,0.187306,0.408136,0.169928,0.179840
76.000000,0.205920,0.296988,0.162224,0.164804,0.187232,0.408241,0.169897,0.179866
76.200000,0.205942,0.297042,0.162058,0.165089,0.187352,0.408135,0.169881,0.179887
76.400000,0.205952,0.297018,0.162070,0.165100,0.187233,0.408184,0.169902,0.179945
76.600000,0.205961,0.296949,0.161933,0.165089,0.187316,0.407976,0.169840,0.179794
76.800000,0.205930,0.296783,0.162199,0.165005,0.187394,0.408157,0.169927,0.179853
77.000000,0.205946,0.297067,0.162004,0.165026,0.187242,0.408186,0.169858,0.179874
77.200000,0.206046,0.296986,0.162186,0.164979,0.187394,0.408030,0.169712,0.179776
77.400000,0.205950,0.297037,0.161898,0.165030,0.187399,0.408213,0.169896,0.179865
77.600000,0.205904,0.296871,0.161923,0.165048,0.187131,0.408180,0.169689,0.179845
77.800000,0.205952,0.297037,0.161908,0.165084,0.187352,0.408266,0.169973,0.179846
78.000000,0.205940,0.296955,0.162086,0.165198,0.187421,0.408180,0.169840,0.179870
78.200000,0.205889,0.296999,0.162144,0.164998,0.187393,0.408227,0.169913,0.179874
78.400000,0.205870,0.296995,0.162011,0.165082,0.187399,0.408469,0.169908,0.179965
78.600000,0.205923,0.297082,0.162125,0.165041,0.187464,0.408441,0.169944,0.179889
78.800000,0.205910,0.296871,0.162200,0.165057,0.187441,0.408416,0.169795,0.179766
79.000000,0.205890,0.297062,0.162222,0.165064,0.187495,0.408459,0.169929,0.179795
79.200000,0.205929,0.297043,0.162120,0.165041,0.187395,0.408420,0.169920,0.180051
79.400000,0.205884,0.296996,0.162033,0.165068,0.187489,0.408501,0.169949,0.179926
79.600000,0.205920,0.296982,0.162010,0.165227,0.187405,0.408493,0.169903,0.180039
79.800000,0.205918,0.297021,0.162168,0.165250,0.187456,0.408478,0.170056,0.180043
80.000000,0.205873,0.297173,0.162149,0.165164,0.187389,0.408638,0.169958,0.180051
80.200000,0.205877,0.297000,0.162035,0.165088,0.187442,0.408399,0.169885,0.180041
80.400000,0.205873,0.297175,0.162054,0.164951,0.187653,0.408763,0.169918,0.179942
80.600000,0.205814,0.296819,0.162021,0.165039,0.187421,0.408477,0.169727,0.179871
80.800000,0.205853,0.297068,0.162073,0.164958,0.187472,0.408508,0.169959,0.179943
81.000000,0.205793,0.297014,0.161761,0.165083,0.187485,0.408551,0.169709,0.179999
81.200000,0.205727,0.297013,0.161942,0.165024,0.187502,0.408605,0.169960,0.180035
81.400000,0.205708,0.297068,0.162033,0.165030,0.187450,0.408532,0.169970,0.179939
81.600000,0.205835,0.297002,0.162007,0.165228,0.187477,0.408707,0.169888,0.180053
81.800000,0.205990,0.296966,0.161948,0.165061,0.187438,0.408711,0.169922,0.179770
82.000000,0.205811,0.297083,0.162165,0.165076,0.187508,0.408776,0.169967,0.180028
82.200000,0.205853,0.296952,0.161941,0.165194,0.187500,0.408721,0.169923,0.179783
82.400000,0.205816,0.296968,0.161936,0.165232,0.187520,0.408679,0.169752,0.179984
82.600000,0.205885,0.297087,0.162191,0.164967,0.187538,0.408753,0.169967,0.179963
82.800000,0.205802,0.297189,0.162172,0.165082,0.187306,0.408909,0.169948,0.179943
83.000000,0.205811,0.296976,0.162199,0.165206,0.187540,0.408879,0.169980,0.179964
83.200000,0.205812,0.297026,0.161813,0.165159,0.187672,0.408756,0.170081,0.179985
83.400000,0.205838,0.297194,0.161943,0.165246,0.187547,0.408860,0.169944,0.180107
83.600000,0.205697,0.297227,0.162083,0.164756,0.187464,0.408841,0.169911,0.179991
83.800000,0.205809,0.297205,0.162292,0.165052,0.187518,0.408851,0.169939,0.179791
84.000000,0.205704,0.297060,0.161777,0.165049,0.187610,0.408823,0.169951,0.179814
84.200000,0.205824,0.297018,0.162141,0.165224,0.187570,0.408820,0.169892,0.180033
84.400000,0.205793,0.297052,0.162167,0.165139,0.187466,0.408855,0.169838,0.180003
84.600000,0.205802,0.297015,0.162081,0.165087,0.187391,0.409221,0.169879,0.179993
84.800000,0.205799,0.297080,0.162160,0.164972,0.187666,0.408991,0.169954,0.179983
85.000000,0.205792,0.297082,0.162069,0.164936,0.187407,0.408948,0.169786,0.179908
85.200000,0.205807,0.297066,0.161897,0.164959,0.187591,0.408946,0.169960,0.180053
85.400000,0.205774,0.297199,0.161979,0.164952,0.187565,0.409058,0.170094,0.179963
85.600000,0.205798,0.297216,0.162085,0.165185,0.187618,0.409082,0.169948,0.179995
85.800000,0.205779,0.297056,0.161943,0.165010,0.187560,0.408960,0.169858,0.180047
86.000000,0.205740,0.296979,0.162090,0.165108,0.187575,0.408968,0.169947,0.180194
86.200000,0.205786,0.296938,0.161935,0.165097,0.187416,0.409234,0.169970,0.179989
86.400000,0.205772,0.296939,0.162131,0.165123,0.187619,0.409180,0.169957,0.179965
86.600000,0.205808,0.296998,0.162114,0.165108,0.187473,0.409139,0.169929,0.180032
86.800000,0.205818,0.297236,0.162092,0.164962,0.187603,0.409178,0.169961,0.180044
87.000000,0.205789,0.297236,0.162114,0.165076,0.187608,0.409283,0.169858,0.180180
87.200000,0.205772,0.297130,0.162182,0.165120,0.187679,0.409305,0.169914,0.179915
87.400000,0.205750,0.296960,0.162181,0.164951,0.187666,0.409188,0.169946,0.179974
87.600000,0.205776,0.297126,0.162191,0.165144,0.187295,0.409326,0.169967,0.180049
87.800000,0.205748,0.296686,0.161663,0.165129,0.187533,0.409278,0.169891,0.179754
88.000000,0.205793,0.296991,0.162087,0.165238,0.187615,0.409364,0.169982,0.180185
88.200000,0.205807,0.297115,0.162115,0.165274,0.187510,0.409317,0.169832,0.180040
88.400000,0.205774,0.297166,0.162066,0.165102,0.187539,0.409477,0.169950,0.180048
88.600000,0.205752,0.297199,0.161767,0.164958,0.187621,0.409374,0.169961,0.180028
88.800000,0.205768,0.297013,0.162118,0.165033,0.187668,0.409387,0.169917,0.179908
89.000000,0.205831,0.297114,0.161923,0.164998,0.187650,0.409272,0.170066,0.179970
89.200000,0.205768,0.297170,0.162112,0.165272,0.187834,0.409491,0.169979,0.180178
89.400000,0.205754,0.296859,0.161917,0.165133,0.187568,0.409498,0.169962,0.179984
89.600000,0.205754,0.297152,0.162090,0.164970,0.187724,0.409527,0.169944,0.180196
89.800000,0.205808,0.296977,0.162061,0.165092,0.187582,0.409448,0.169924,0.180001
90.000000,0.205757,0.297141,0.162159,0.165100,0.187732,0.409396,0.169881,0.179951
