时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373514,0.813030,0.160243,0.271451,0.919511,0.926353,0.345427,0.694683
61.800000,0.373445,0.813042,0.160248,0.271407,0.920967,0.926624,0.345527,0.695832
62.000000,0.373361,0.813276,0.160485,0.271416,0.922384,0.927237,0.345699,0.697033
62.200000,0.373303,0.813223,0.160123,0.271370,0.923872,0.927252,0.345836,0.698477
62.400000,0.373246,0.813357,0.160407,0.271568,0.925216,0.927553,0.345796,0.699695
62.600000,0.373305,0.813837,0.160664,0.271664,0.926773,0.928000,0.346187,0.701187
62.800000,0.373102,0.813618,0.160718,0.271902,0.928487,0.927945,0.346187,0.702384
63.000000,0.373218,0.813876,0.160788,0.271784,0.929720,0.928289,0.346283,0.703701
63.200000,0.373159,0.813711,0.160686,0.271660,0.930945,0.928418,0.346400,0.704454
63.400000,0.373026,0.813775,0.160882,0.271798,0.932464,0.928712,0.346540,0.705710
63.600000,0.372976,0.813888,0.160911,0.271781,0.933659,0.928908,0.346649,0.706793
63.800000,0.372875,0.813753,0.161119,0.271962,0.934712,0.929135,0.346752,0.708007
64.000000,0.372901,0.813881,0.161080,0.271990,0.935868,0.929716,0.346939,0.709142
64.200000,0.372639,0.813931,0.161121,0.272016,0.937089,0.929296,0.347013,0.710064
64.400000,0.372813,0.814207,0.161148,0.272097,0.938149,0.929915,0.347285,0.711013
64.600000,0.372696,0.814104,0.161195,0.272132,0.939437,0.930200,0.347287,0.712065
64.800000,0.372725,0.814222,0.161244,0.272180,0.940359,0.930390,0.347478,0.713003
65.000000,0.372577,0.814192,0.161436,0.272203,0.941315,0.930495,0.347558,0.713784
65.200000,0.372606,0.814146,0.161484,0.271956,0.942515,0.930716,0.347590,0.714787
65.400000,0.372548,0.814169,0.161421,0.272273,0.943428,0.930961,0.347513,0.715510
65.600000,0.372369,0.814245,0.161487,0.272460,0.944630,0.931300,0.347447,0.716702
65.800000,0.372385,0.814262,0.161335,0.272334,0.945497,0.931516,0.347682,0.717276
66.000000,0.372255,0.814288,0.161566,0.272340,0.946463,0.931575,0.347642,0.718138
66.200000,0.372203,0.814157,0.161631,0.272329,0.947482,0.931873,0.347855,0.719262
66.400000,0.372076,0.814278,0.161701,0.272394,0.948456,0.931981,0.347757,0.719843
66.600000,0.371958,0.814310,0.161743,0.272396,0.949214,0.932303,0.347917,0.720657
66.800000,0.371792,0.814254,0.161867,0.272585,0.950282,0.932286,0.347990,0.721385
67.000000,0.371655,0.814060,0.161875,0.272568,0.951187,0.932747,0.348100,0.722335
67.200000,0.371473,0.814129,0.161868,0.272458,0.951539,0.932718,0.348071,0.723015
67.400000,0.371311,0.813978,0.161743,0.272194,0.952283,0.932996,0.348087,0.723528
67.600000,0.371204,0.814151,0.161979,0.272398,0.953356,0.933203,0.348150,0.724192
67.800000,0.371010,0.814014,0.161738,0.272649,0.953835,0.933032,0.348184,0.724798
68.000000,0.370891,0.813920,0.161993,0.272477,0.954840,0.933476,0.348215,0.725433
68.200000,0.370762,0.814032,0.162005,0.272385,0.955593,0.933579,0.348331,0.726258
68.400000,0.370523,0.813600,0.162047,0.272480,0.956004,0.933820,0.348153,0.726630
68.600000,0.370393,0.813692,0.162084,0.272372,0.956835,0.934067,0.348244,0.727259
68.800000,0.370212,0.813483,0.162149,0.272387,0.957639,0.934268,0.348240,0.727845
69.000000,0.370132,0.813215,0.162140,0.272172,0.957961,0.934354,0.348294,0.728532
69.200000,0.370076,0.813284,0.162072,0.272353,0.958772,0.934561,0.348226,0.729172
69.400000,0.370020,0.813045,0.162248,0.272269,0.959393,0.934826,0.348381,0.729699
69.600000,0.369946,0.812850,0.162283,0.272322,0.959970,0.935027,0.348398,0.730102
69.800000,0.369905,0.812742,0.162319,0.272314,0.960551,0.935140,0.348416,0.730698
70.000000,0.369880,0.812573,0.162350,0.272210,0.961124,0.935336,0.348461,0.731130
70.200000,0.369721,0.812358,0.162447,0.272186,0.961619,0.935269,0.348382,0.731621
70.400000,0.369825,0.812156,0.162492,0.271969,0.962108,0.935618,0.348414,0.732100
70.600000,0.369840,0.812186,0.162329,0.271888,0.962682,0.935741,0.348365,0.732425
70.800000,0.369731,0.812050,0.162323,0.272152,0.963401,0.935906,0.348406,0.733157
71.000000,0.369794,0.811806,0.162486,0.272027,0.963606,0.936272,0.348398,0.733518
71.200000,0.369825,0.811629,0.162359,0.271963,0.964211,0.936179,0.348526,0.733995
71.400000,0.369961,0.811579,0.162423,0.271881,0.964940,0.936315,0.348480,0.734420
71.600000,0.369741,0.811459,0.162653,0.271846,0.965421,0.936639,0.348466,0.734917
71.800000,0.369780,0.811176,0.162553,0.272058,0.965960,0.936648,0.348288,0.735283
72.000000,0.369955,0.810999,0.162604,0.271776,0.966206,0.936809,0.348413,0.735661
72.200000,0.369934,0.810922,0.162541,0.271835,0.966742,0.936795,0.348374,0.735947
72.400000,0.369876,0.810764,0.162550,0.271784,0.967266,0.937120,0.348433,0.736472
72.600000,0.369951,0.810685,0.162545,0.271698,0.967585,0.937104,0.348440,0.736908
72.800000,0.369910,0.810607,0.162716,0.271739,0.968225,0.937587,0.348472,0.737153
73.000000,0.369996,0.810298,0.162958,0.271687,0.968513,0.937590,0.348378,0.737780
73.200000,0.369889,0.810309,0.162749,0.271727,0.969266,0.937743,0.348459,0.738233
73.400000,0.369958,0.810222,0.162755,0.271717,0.969613,0.937752,0.348414,0.738645
73.600000,0.370010,0.809822,0.162706,0.271736,0.970062,0.938093,0.348434,0.739064
73.800000,0.369946,0.809811,0.162873,0.271670,0.970484,0.938243,0.348461,0.739331
74.000000,0.369750,0.810051,0.162843,0.271375,0.970855,0.938298,0.348555,0.739828
74.200000,0.369966,0.809710,0.162819,0.271717,0.971316,0.938156,0.348206,0.740019
74.400000,0.369808,0.809751,0.163022,0.271623,0.971813,0.938438,0.348349,0.740494
74.600000,0.369622,0.809721,0.162948,0.271612,0.972207,0.938591,0.348123,0.740702
74.800000,0.369723,0.809745,0.162818,0.271670,0.972706,0.938622,0.348247,0.741344
75.000000,0.369695,0.809521,0.162881,0.271601,0.973067,0.938932,0.348274,0.741549
75.200000,0.369567,0.809628,0.163059,0.271486,0.973380,0.939126,0.348221,0.741906
75.400000,0.369430,0.809339,0.163081,0.271605,0.973863,0.939028,0.347965,0.742051
75.600000,0.369380,0.809436,0.163073,0.271505,0.974056,0.939216,0.348120,0.742637
75.800000,0.369170,0.809131,0.163051,0.271364,0.974457,0.939474,0.348154,0.742946
76.000000,0.369094,0.809192,0.163084,0.271530,0.974927,0.939552,0.348145,0.743156
76.200000,0.369011,0.809151,0.162966,0.271604,0.975322,0.939647,0.348309,0.743470
76.400000,0.368827,0.809003,0.162994,0.271381,0.975535,0.939908,0.347937,0.743747
76.600000,0.368848,0.808942,0.163181,0.271530,0.975726,0.939939,0.347843,0.744148
76.800000,0.368854,0.808702,0.163162,0.271361,0.976060,0.939953,0.348036,0.744233
77.000000,0.368693,0.808677,0.163158,0.271151,0.976299,0.940182,0.347952,0.744461
77.200000,0.368558,0.808488,0.163121,0.271229,0.976545,0.940173,0.347920,0.744634
77.400000,0.368644,0.808272,0.163197,0.271217,0.976722,0.940300,0.347807,0.744971
77.600000,0.368668,0.808107,0.163264,0.271276,0.976963,0.940375,0.347691,0.745296
77.800000,0.368725,0.808213,0.163223,0.271041,0.977446,0.940671,0.347599,0.745443
78.000000,0.368587,0.807805,0.163305,0.271115,0.977587,0.940809,0.347744,0.745753
78.200000,0.368725,0.807900,0.163119,0.271137,0.977880,0.940766,0.347580,0.746042
78.400000,0.368785,0.807943,0.163292,0.271053,0.978121,0.941144,0.347607,0.746321
78.600000,0.368748,0.807746,0.163381,0.270851,0.978551,0.940912,0.347653,0.746685
78.800000,0.368753,0.807512,0.163327,0.270983,0.978821,0.941126,0.347552,0.746696
79.000000,0.368747,0.807465,0.163369,0.271099,0.978772,0.941016,0.347509,0.747053
79.200000,0.368747,0.807272,0.163388,0.271142,0.979262,0.941353,0.347564,0.747292
79.400000,0.368797,0.807313,0.163465,0.270897,0.979679,0.941385,0.347509,0.747667
79.600000,0.368682,0.807211,0.163514,0.270883,0.979753,0.941579,0.347474,0.747826
79.800000,0.368667,0.806958,0.163341,0.270865,0.980088,0.941847,0.347427,0.748255
80.000000,0.368824,0.807040,0.163494,0.270726,0.980244,0.941809,0.347401,0.748408
80.200000,0.368657,0.807007,0.163554,0.270689,0.980651,0.941797,0.347384,0.748470
80.400000,0.368716,0.806798,0.163503,0.270737,0.980678,0.942026,0.347419,0.748725
80.600000,0.368740,0.806854,0.163493,0.270728,0.980992,0.942201,0.347440,0.749015
80.800000,0.368782,0.806795,0.163660,0.270814,0.981240,0.942217,0.347385,0.749207
81.000000,0.368742,0.806663,0.163693,0.270739,0.981574,0.942329,0.347230,0.749458
81.200000,0.368713,0.806573,0.163709,0.270543,0.981786,0.942451,0.347322,0.749547
81.400000,0.368643,0.806435,0.163431,0.270590,0.981721,0.942302,0.347020,0.749768
81.600000,0.368740,0.806393,0.163498,0.270676,0.982130,0.942498,0.346890,0.749858
81.800000,0.368695,0.806345,0.163463,0.270650,0.982444,0.942416,0.347016,0.750241
82.000000,0.368521,0.806170,0.163555,0.270489,0.982270,0.942519,0.346909,0.750156
82.200000,0.368372,0.806092,0.163684,0.270610,0.982491,0.942840,0.346934,0.750643
82.400000,0.368725,0.806068,0.163702,0.270423,0.982939,0.942652,0.346839,0.750784
82.600000,0.368514,0.806067,0.163651,0.270500,0.982973,0.942892,0.346810,0.750887
82.800000,0.368645,0.805990,0.163599,0.270533,0.983276,0.942977,0.346724,0.751208
83.000000,0.368614,0.805955,0.163747,0.270475,0.983489,0.943066,0.346792,0.751466
83.200000,0.368669,0.805950,0.163755,0.270426,0.984029,0.943170,0.346694,0.751627
83.400000,0.368681,0.806022,0.163828,0.270532,0.983959,0.943374,0.346720,0.751803
83.600000,0.368575,0.805945,0.163804,0.270488,0.984202,0.943281,0.346776,0.752226
83.800000,0.368531,0.805805,0.163826,0.270440,0.984355,0.943432,0.346617,0.752257
84.000000,0.368414,0.805751,0.163867,0.270271,0.984641,0.943341,0.346593,0.752279
84.200000,0.368426,0.805753,0.163743,0.270387,0.984753,0.943369,0.346672,0.752416
84.400000,0.368261,0.805623,0.163867,0.270451,0.984901,0.943602,0.346502,0.752579
84.600000,0.368276,0.805687,0.163983,0.270280,0.985018,0.943752,0.346524,0.752906
84.800000,0.368175,0.805475,0.163801,0.270340,0.985158,0.943692,0.346427,0.752894
85.000000,0.368139,0.805467,0.164003,0.270311,0.985386,0.943762,0.346345,0.753210
85.200000,0.368037,0.805398,0.164000,0.270193,0.985381,0.943900,0.346222,0.753346
85.400000,0.367927,0.805269,0.164017,0.270361,0.985637,0.943921,0.346097,0.753278
85.600000,0.367791,0.805234,0.163931,0.270363,0.985570,0.943963,0.346275,0.753743
85.800000,0.367988,0.805144,0.163956,0.270124,0.985971,0.943923,0.346198,0.753824
86.000000,0.367586,0.805164,0.163946,0.269968,0.986146,0.944076,0.346150,0.753934
86.200000,0.367675,0.804982,0.163969,0.269967,0.985904,0.944359,0.346036,0.754041
86.400000,0.367702,0.805015,0.164000,0.269940,0.986346,0.944216,0.346018,0.754134
86.600000,0.367641,0.805053,0.163962,0.269943,0.986596,0.944390,0.346001,0.754504
86.800000,0.367476,0.804729,0.163988,0.269996,0.986440,0.944266,0.345897,0.754500
87.000000,0.367553,0.804742,0.163927,0.269988,0.986717,0.944627,0.345771,0.754606
87.200000,0.367541,0.804460,0.163884,0.269956,0.986675,0.944587,0.345637,0.754851
87.400000,0.367497,0.804380,0.163954,0.269907,0.986904,0.944432,0.345644,0.754744
87.600000,0.367461,0.804375,0.164163,0.269867,0.986840,0.944703,0.345755,0.755094
87.800000,0.367499,0.804139,0.164175,0.269698,0.987235,0.944648,0.345660,0.754970
88.000000,0.367305,0.804286,0.163901,0.269923,0.987220,0.944610,0.345624,0.755124
88.200000,0.367388,0.804044,0.164139,0.269709,0.987378,0.944635,0.345515,0.755274
88.400000,0.367362,0.803903,0.164102,0.269707,0.987270,0.944885,0.345458,0.755291
88.600000,0.367128,0.803772,0.164051,0.269550,0.987402,0.944868,0.345355,0.755391
88.800000,0.367203,0.803917,0.164045,0.269609,0.987409,0.944858,0.345327,0.755538
89.000000,0.367018,0.803756,0.164081,0.269594,0.987564,0.945062,0.345389,0.755696
89.200000,0.367088,0.803664,0.164040,0.269587,0.987820,0.945105,0.345018,0.755828
89.400000,0.367020,0.803498,0.164064,0.269468,0.987840,0.945029,0.345019,0.755844
89.600000,0.366960,0.803330,0.164108,0.269465,0.987806,0.945101,0.345081,0.755959
89.800000,0.366701,0.803288,0.164117,0.269055,0.987918,0.945251,0.345050,0.756012
90.000000,0.366785,0.803178,0.164132,0.269311,0.988003,0.945174,0.344956,0.756079
