时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.231380,0.372114,0.207542,0.210269,0.266832,0.587107,0.222642,0.240856
16.200000,0.231351,0.372151,0.207345,0.210304,0.266657,0.587078,0.222621,0.240719
16.400000,0.231339,0.371838,0.207500,0.210364,0.266650,0.586930,0.222507,0.240762
16.600000,0.231348,0.371585,0.207663,0.210410,0.266455,0.587043,0.222589,0.240704
16.800000,0.231317,0.371465,0.207598,0.210342,0.266302,0.586924,0.222427,0.240599
17.000000,0.231171,0.371513,0.207492,0.210292,0.266177,0.586707,0.222250,0.240598
17.200000,0.231310,0.371470,0.207413,0.210418,0.265965,0.586604,0.222450,0.240330
17.400000,0.231295,0.371134,0.207638,0.210380,0.265832,0.586639,0.222334,0.240179
17.600000,0.231220,0.371117,0.207464,0.210299,0.265605,0.586485,0.222316,0.240217
17.800000,0.231192,0.371227,0.207297,0.210370,0.265595,0.586633,0.222449,0.240277
18.000000,0.231276,0.370957,0.207373,0.210373,0.265509,0.586421,0.222440,0.240021
18.200000,0.231171,0.370950,0.207348,0.209965,0.265355,0.586378,0.222167,0.240170
18.400000,0.231277,0.370789,0.207453,0.210301,0.265278,0.586263,0.222230,0.239964
18.600000,0.231257,0.370725,0.207480,0.210340,0.265141,0.586338,0.222296,0.239727
18.800000,0.231312,0.370783,0.207642,0.210312,0.265096,0.586369,0.222324,0.239886
19.000000,0.231071,0.370561,0.207641,0.210294,0.265030,0.586167,0.221883,0.239605
19.200000,0.231202,0.370569,0.207619,0.210274,0.264761,0.586194,0.222052,0.239651
19.400000,0.231221,0.370420,0.207493,0.210166,0.264644,0.586070,0.222078,0.239428
19.600000,0.231193,0.370317,0.207441,0.210297,0.264561,0.586077,0.222067,0.239531
19.800000,0.231208,0.370055,0.207371,0.210371,0.264373,0.585870,0.221768,0.239397
20.000000,0.231205,0.369600,0.207670,0.210296,0.264366,0.624945,0.221975,0.239383
20.200000,0.231230,0.369839,0.207238,0.210151,0.264222,0.546955,0.221959,0.239287
20.400000,0.231220,0.369920,0.207365,0.210286,0.264161,0.585643,0.221906,0.239247
20.600000,0.231048,0.369823,0.207357,0.210152,0.264068,0.585709,0.221732,0.239180
20.800000,0.231202,0.369837,0.207561,0.210403,0.263681,0.585573,0.221923,0.239226
21.000000,0.231202,0.369585,0.207630,0.210230,0.263766,0.585616,0.221726,0.239037
21.200000,0.231320,0.369323,0.207477,0.209987,0.263498,0.585457,0.221788,0.239092
21.400000,0.231168,0.369537,0.207384,0.210151,0.263465,0.585297,0.221745,0.238917
21.600000,0.231125,0.369136,0.207413,0.210280,0.263119,0.585271,0.221580,0.238856
21.800000,0.231169,0.369309,0.207384,0.210347,0.263344,0.585273,0.221614,0.238639
22.000000,0.231165,0.369178,0.207372,0.210320,0.263110,0.585280,0.221608,0.238730
22.200000,0.231063,0.369232,0.207468,0.210066,0.262992,0.585229,0.221657,0.238748
22.400000,0.231129,0.369136,0.207422,0.210320,0.262963,0.585113,0.221661,0.238555
22.600000,0.231159,0.368752,0.207523,0.210120,0.262828,0.584977,0.221579,0.238428
22.800000,0.231143,0.368782,0.207518,0.210155,0.262729,0.584937,0.221624,0.238391
23.000000,0.231121,0.368734,0.207449,0.210144,0.262399,0.584962,0.221615,0.238362
23.200000,0.231149,0.368577,0.207431,0.210317,0.262362,0.584918,0.221545,0.238216
23.400000,0.231106,0.368365,0.207451,0.210207,0.262215,0.584829,0.221491,0.238295
23.600000,0.230997,0.368543,0.207391,0.210218,0.262247,0.584614,0.221554,0.238177
23.800000,0.231100,0.368390,0.207454,0.210228,0.262027,0.584648,0.221556,0.238127
24.000000,0.231125,0.368329,0.207223,0.210196,0.262130,0.584667,0.221445,0.238017
24.200000,0.231108,0.367902,0.207381,0.210211,0.261989,0.584476,0.221406,0.237860
24.400000,0.231111,0.368117,0.207419,0.210198,0.261810,0.584422,0.221435,0.237971
24.600000,0.231093,0.367929,0.207345,0.210196,0.261813,0.584584,0.221397,0.237740
24.800000,0.231101,0.367764,0.207377,0.210234,0.261544,0.584304,0.221350,0.237834
25.000000,0.231093,0.367795,0.207254,0.210356,0.261658,0.584407,0.221255,0.237768
25.200000,0.230917,0.367653,0.207475,0.210196,0.261230,0.584250,0.221390,0.237672
25.400000,0.230883,0.367665,0.207375,0.210205,0.261362,0.584166,0.221329,0.237621
25.600000,0.231067,0.367684,0.207438,0.210206,0.261133,0.584252,0.221314,0.237446
25.800000,0.231026,0.367464,0.207443,0.210203,0.260913,0.584183,0.221103,0.237509
26.000000,0.231164,0.367455,0.207440,0.210112,0.261061,0.583916,0.221223,0.237408
26.200000,0.230904,0.367392,0.207516,0.210187,0.260872,0.583825,0.221211,0.237268
26.400000,0.231016,0.367295,0.207520,0.210200,0.260717,0.583870,0.221207,0.237130
26.600000,0.230893,0.367222,0.207443,0.210155,0.260708,0.583821,0.221143,0.237216
26.800000,0.230880,0.367004,0.207418,0.209994,0.260491,0.583777,0.221007,0.237168
27.000000,0.230991,0.366998,0.207441,0.210232,0.260443,0.583662,0.221131,0.237123
27.200000,0.231005,0.367031,0.207555,0.210178,0.260433,0.583636,0.221068,0.237083
27.400000,0.231011,0.366868,0.207621,0.210048,0.260300,0.583623,0.221087,0.236821
27.600000,0.230992,0.366754,0.207449,0.210252,0.260025,0.583535,0.221107,0.236843
27.800000,0.230985,0.366743,0.207493,0.210131,0.260125,0.583528,0.221048,0.236828
28.000000,0.230950,0.366584,0.207588,0.210185,0.259868,0.583225,0.220951,0.236858
28.200000,0.230867,0.366577,0.207390,0.209987,0.259853,0.583450,0.221099,0.236619
28.400000,0.230943,0.366513,0.207358,0.210132,0.259596,0.583319,0.220852,0.236748
28.600000,0.230961,0.366212,0.207821,0.210258,0.259553,0.583268,0.220797,0.236607
28.800000,0.230989,0.366283,0.207642,0.210245,0.259433,0.583325,0.220916,0.236519
29.000000,0.230961,0.366294,0.207458,0.210139,0.259399,0.582953,0.220881,0.236384
29.200000,0.230947,0.366156,0.207434,0.210198,0.259382,0.582993,0.220879,0.236467
29.400000,0.230936,0.366207,0.207443,0.210055,0.259234,0.582946,0.220827,0.236452
29.600000,0.230902,0.365991,0.207368,0.210097,0.258957,0.582837,0.220774,0.236357
29.800000,0.230901,0.366008,0.207413,0.209996,0.258998,0.582877,0.220664,0.236307
30.000000,0.230889,0.365776,0.207455,0.209994,0.259046,0.582590,0.220750,0.236218
30.200000,0.230863,0.365773,0.207316,0.210069,0.258684,0.582799,0.220642,0.236062
30.400000,0.230878,0.365539,0.207464,0.209951,0.258707,0.582559,0.220681,0.236116
30.600000,0.230907,0.365461,0.207495,0.210250,0.258574,0.582443,0.220711,0.236046
30.800000,0.231200,0.365569,0.207264,0.210077,0.258366,0.582554,0.220677,0.235956
31.000000,0.231813,0.365567,0.207397,0.210040,0.258387,0.582444,0.220664,0.235935
31.200000,0.232464,0.365358,0.207506,0.210065,0.258182,0.582309,0.220686,0.235750
31.400000,0.233024,0.365176,0.207313,0.209886,0.258165,0.582247,0.220527,0.235607
31.600000,0.234028,0.365222,0.207708,0.210079,0.258099,0.582283,0.220659,0.235801
31.800000,0.234888,0.365124,0.207555,0.210069,0.258046,0.582230,0.220524,0.235620
32.000000,0.236160,0.364991,0.207503,0.210095,0.257925,0.582098,0.220732,0.235660
32.200000,0.237286,0.365000,0.207480,0.210139,0.257846,0.582174,0.220723,0.235650
32.400000,0.238757,0.364957,0.207373,0.210093,0.257579,0.582228,0.220521,0.235695
32.600000,0.240148,0.364710,0.207516,0.210084,0.257715,0.582081,0.220791,0.235516
32.800000,0.241637,0.364773,0.207403,0.210032,0.257467,0.582011,0.220858,0.235593
33.000000,0.243175,0.364837,0.207506,0.210261,0.257589,0.582038,0.220827,0.235316
33.200000,0.244660,0.364524,0.207377,0.209975,0.257462,0.582005,0.220870,0.235460
33.400000,0.246126,0.364601,0.207473,0.210152,0.257431,0.582043,0.220923,0.235425
33.600000,0.247725,0.364436,0.207493,0.210167,0.257390,0.582069,0.221055,0.235417
33.800000,0.249046,0.364546,0.207570,0.210251,0.257484,0.581817,0.221037,0.235339
34.000000,0.250642,0.364248,0.207529,0.210236,0.257296,0.581950,0.220977,0.235346
34.200000,0.251992,0.364435,0.207499,0.210352,0.257415,0.581953,0.221201,0.235345
34.400000,0.253277,0.364234,0.207602,0.210158,0.257412,0.581921,0.221106,0.235342
34.600000,0.254377,0.364297,0.207606,0.210201,0.257405,0.581849,0.221371,0.235298
34.800000,0.255716,0.364254,0.207558,0.210338,0.257296,0.581839,0.221443,0.235440
35.000000,0.256751,0.364339,0.207648,0.210373,0.257446,0.581924,0.221522,0.235558
35.200000,0.257812,0.364429,0.207610,0.210280,0.257507,0.581758,0.221611,0.235480
35.400000,0.258730,0.364425,0.207635,0.210553,0.257427,0.581999,0.221748,0.235525
35.600000,0.259506,0.364420,0.207554,0.210415,0.257514,0.581932,0.221801,0.235553
35.800000,0.260194,0.364254,0.207558,0.210711,0.257684,0.582106,0.221899,0.235624
36.000000,0.261126,0.364279,0.207616,0.210518,0.257848,0.582274,0.221990,0.235667
36.200000,0.261800,0.364668,0.207619,0.210153,0.257579,0.582037,0.222061,0.235687
36.400000,0.262353,0.364813,0.207545,0.210856,0.257725,0.581980,0.222069,0.235892
36.600000,0.262970,0.364680,0.207571,0.210663,0.258003,0.582115,0.222268,0.235814
36.800000,0.263453,0.364936,0.207613,0.210580,0.258121,0.582025,0.222412,0.235870
37.000000,0.264015,0.364848,0.207637,0.210602,0.258113,0.581908,0.222381,0.235916
37.200000,0.264467,0.365071,0.207537,0.210846,0.258326,0.582209,0.222504,0.236088
37.400000,0.265178,0.365194,0.207649,0.211017,0.258467,0.582089,0.222689,0.236125
37.600000,0.265471,0.365570,0.207553,0.210592,0.258591,0.582001,0.222703,0.235919
37.800000,0.265842,0.365667,0.207255,0.210920,0.258670,0.582268,0.222930,0.236290
38.000000,0.266187,0.365561,0.207558,0.210964,0.258863,0.582226,0.223039,0.236401
38.200000,0.266405,0.365904,0.207543,0.210977,0.258997,0.582244,0.223233,0.236490
38.400000,0.266748,0.366035,0.207816,0.211080,0.259195,0.582211,0.223205,0.236540
38.600000,0.267018,0.366169,0.207686,0.211096,0.259360,0.582194,0.223283,0.236673
38.800000,0.267270,0.366321,0.207739,0.211086,0.259512,0.582128,0.223456,0.236770
39.000000,0.267522,0.366571,0.207734,0.211031,0.259632,0.582410,0.223521,0.236830
39.200000,0.267704,0.366900,0.207713,0.211271,0.259855,0.582568,0.223676,0.236995
39.400000,0.267878,0.367106,0.207645,0.211256,0.259925,0.582418,0.223755,0.237073
39.600000,0.268076,0.367167,0.207700,0.211120,0.260109,0.582137,0.223819,0.237268
39.800000,0.268210,0.367354,0.207800,0.211393,0.260196,0.582306,0.223936,0.237179
40.000000,0.268344,0.367453,0.207650,0.211481,0.260528,0.582434,0.224042,0.237517
40.200000,0.268530,0.367833,0.207737,0.211294,0.260533,0.582470,0.224089,0.237470
40.400000,0.268673,0.367917,0.207592,0.211278,0.260903,0.582568,0.224275,0.237821
40.600000,0.268601,0.368203,0.207720,0.211406,0.260964,0.582621,0.224431,0.237780
40.800000,0.268857,0.368472,0.207752,0.211374,0.261240,0.582658,0.224502,0.237899
41.000000,0.268896,0.368891,0.207734,0.211549,0.261482,0.582601,0.224382,0.237739
41.200000,0.268799,0.369052,0.207823,0.211506,0.261586,0.582600,0.224690,0.238211
41.400000,0.268893,0.369306,0.207685,0.211775,0.261902,0.582786,0.224610,0.238203
41.600000,0.269062,0.369339,0.207544,0.211682,0.262088,0.582835,0.224816,0.238462
41.800000,0.269315,0.369746,0.207700,0.211714,0.262042,0.582755,0.225060,0.238630
42.000000,0.269254,0.370083,0.207801,0.211705,0.262629,0.582991,0.225136,0.238700
42.200000,0.269303,0.370241,0.207793,0.211923,0.262789,0.582922,0.225261,0.238886
42.400000,0.269347,0.370718,0.207797,0.211661,0.262995,0.583162,0.225377,0.239053
42.600000,0.269350,0.370887,0.207831,0.211861,0.263076,0.583022,0.225401,0.239181
42.800000,0.269350,0.371077,0.207821,0.211856,0.263492,0.582903,0.225647,0.239269
43.000000,0.269400,0.371264,0.207674,0.211898,0.263596,0.583131,0.225621,0.239480
43.200000,0.269449,0.371712,0.207763,0.211923,0.263886,0.583195,0.225732,0.239636
43.400000,0.269507,0.372116,0.207850,0.211814,0.264047,0.583152,0.225678,0.239596
43.600000,0.269523,0.372349,0.207872,0.212057,0.264866,0.583159,0.225922,0.240104
43.800000,0.269505,0.372651,0.207778,0.211980,0.264882,0.583313,0.226121,0.240271
44.000000,0.269595,0.372951,0.207883,0.212124,0.265000,0.583466,0.226302,0.240299
44.200000,0.269560,0.373364,0.207729,0.212017,0.265182,0.583360,0.226403,0.240451
44.400000,0.269588,0.373569,0.207690,0.211958,0.265489,0.583205,0.226399,0.240585
44.600000,0.269619,0.373970,0.207755,0.211986,0.265760,0.583487,0.226506,0.240759
44.800000,0.269502,0.374187,0.207881,0.212144,0.265981,0.583516,0.226622,0.240657
45.000000,0.269629,0.374554,0.207914,0.211948,0.266476,0.583599,0.226823,0.240973
45.200000,0.269746,0.374838,0.207835,0.212113,0.266492,0.583573,0.226809,0.241028
45.400000,0.269710,0.375110,0.207827,0.212338,0.266795,0.583827,0.227011,0.241363
45.600000,0.269728,0.375431,0.207821,0.212327,0.267113,0.583552,0.227024,0.241657
45.800000,0.269717,0.375660,0.207853,0.212310,0.267303,0.583901,0.227205,0.241827
46.000000,0.269701,0.375956,0.207655,0.212361,0.267592,0.583651,0.227292,0.241867
46.200000,0.269887,0.376292,0.207789,0.212390,0.267882,0.583903,0.227504,0.242071
46.400000,0.269750,0.376738,0.207723,0.212311,0.267980,0.584048,0.227653,0.242223
46.600000,0.269638,0.377002,0.207737,0.212366,0.268370,0.584024,0.227556,0.242400
46.800000,0.269726,0.377292,0.207884,0.212416,0.268557,0.584002,0.227807,0.242473
47.000000,0.269719,0.377785,0.207605,0.212544,0.268914,0.583990,0.227844,0.242644
47.200000,0.269736,0.378031,0.208030,0.212526,0.269253,0.584224,0.227904,0.242850
47.400000,0.269679,0.378209,0.207827,0.212490,0.269496,0.584125,0.227978,0.242927
47.600000,0.269682,0.378341,0.207940,0.212520,0.269699,0.583959,0.228141,0.243320
47.800000,0.269713,0.378816,0.207785,0.212626,0.270018,0.584250,0.228175,0.243248
48.000000,0.269648,0.379177,0.207701,0.212430,0.270436,0.584370,0.228129,0.243458
48.200000,0.269702,0.379486,0.207552,0.212656,0.270556,0.584281,0.228108,0.243801
48.400000,0.269649,0.379771,0.207778,0.212410,0.270808,0.584343,0.228509,0.243945
48.600000,0.269629,0.380177,0.208053,0.212622,0.271058,0.584366,0.228648,0.244292
48.800000,0.269568,0.380487,0.207928,0.212687,0.271400,0.584483,0.228753,0.244211
49.000000,0.269599,0.381001,0.207844,0.212519,0.271512,0.584500,0.228756,0.244426
49.200000,0.269558,0.381014,0.207781,0.212658,0.271800,0.584657,0.228858,0.244586
49.400000,0.269591,0.381448,0.207776,0.212717,0.272215,0.584587,0.228934,0.244856
49.600000,0.269555,0.381571,0.207717,0.212696,0.272483,0.584689,0.228914,0.244975
49.800000,0.269583,0.381899,0.207891,0.212822,0.272737,0.584573,0.229177,0.245148
50.000000,0.269563,0.382366,0.207905,0.212557,0.273007,0.584734,0.229260,0.245209
50.200000,0.269582,0.382832,0.207904,0.212792,0.273317,0.584803,0.229228,0.245425
50.400000,0.269569,0.382999,0.207812,0.212616,0.273669,0.584827,0.229396,0.245663
50.600000,0.269585,0.383197,0.207886,0.212741,0.273765,0.584976,0.229510,0.245832
50.800000,0.269579,0.383681,0.207845,0.212790,0.274223,0.585131,0.229582,0.246010
51.000000,0.269587,0.383822,0.207970,0.212781,0.274506,0.585116,0.229744,0.246228
51.200000,0.269599,0.384478,0.207923,0.212950,0.274904,0.585138,0.229773,0.246317
51.400000,0.269597,0.384477,0.208067,0.212582,0.275027,0.585245,0.229937,0.246443
51.600000,0.269589,0.384988,0.207827,0.212790,0.275162,0.585128,0.229824,0.246827
51.800000,0.269481,0.385131,0.207930,0.212837,0.275619,0.585417,0.229951,0.246937
52.000000,0.269582,0.385372,0.207932,0.212799,0.275914,0.585213,0.230252,0.247119
52.200000,0.269476,0.385510,0.207953,0.212901,0.276137,0.585378,0.230392,0.247339
52.400000,0.269461,0.386132,0.208070,0.212765,0.276185,0.585423,0.230316,0.247432
52.600000,0.269601,0.386382,0.207849,0.212850,0.276739,0.585339,0.230405,0.247719
52.800000,0.269773,0.386759,0.207957,0.213151,0.277020,0.585332,0.230470,0.247856
53.000000,0.269475,0.386871,0.208058,0.212969,0.277278,0.585590,0.230655,0.247517
53.200000,0.269491,0.387243,0.207859,0.213069,0.277596,0.585618,0.230797,0.248152
53.400000,0.269454,0.387530,0.207721,0.212517,0.277764,0.585534,0.230610,0.248160
53.600000,0.269464,0.387790,0.207788,0.212978,0.278105,0.585432,0.230508,0.248339
53.800000,0.269201,0.388046,0.207880,0.212731,0.278451,0.585657,0.230811,0.248755
54.000000,0.269771,0.388700,0.207939,0.212964,0.278879,0.585850,0.231159,0.248864
54.200000,0.269660,0.388905,0.207973,0.213056,0.279132,0.585848,0.231087,0.249052
54.400000,0.269774,0.389323,0.207968,0.212868,0.279446,0.586036,0.231223,0.249189
54.600000,0.269633,0.389645,0.207912,0.212893,0.279823,0.586017,0.231183,0.249358
54.800000,0.269477,0.390278,0.207853,0.212885,0.280100,0.586228,0.231416,0.249499
55.000000,0.269578,0.390127,0.208054,0.213076,0.280268,0.586185,0.231196,0.249684
55.200000,0.269583,0.390512,0.208107,0.213071,0.280564,0.586191,0.231532,0.249965
55.400000,0.269590,0.429627,0.207975,0.213072,0.280869,0.586363,0.231760,0.250067
55.600000,0.269541,0.390939,0.207930,0.213065,0.281153,0.586325,0.231739,0.250294
55.800000,0.269571,0.391279,0.208121,0.213106,0.281498,0.586373,0.231938,0.250512
56.000000,0.269567,0.391633,0.207840,0.213109,0.281827,0.586378,0.231888,0.250785
56.200000,0.269573,0.392227,0.207980,0.213150,0.282280,0.586572,0.231996,0.250888
56.400000,0.269523,0.392185,0.207983,0.213137,0.282434,0.586608,0.231947,0.250884
56.600000,0.269189,0.392625,0.208101,0.213161,0.282673,0.586577,0.231942,0.251242
56.800000,0.269595,0.392943,0.207931,0.213296,0.282916,0.586469,0.232174,0.251435
57.000000,0.269446,0.393109,0.207912,0.213193,0.283088,0.586632,0.232291,0.251526
57.200000,0.269457,0.393384,0.208027,0.213243,0.283378,0.586748,0.232425,0.251638
57.400000,0.269324,0.393798,0.208024,0.213190,0.283750,0.586821,0.232117,0.251769
57.600000,0.269458,0.393897,0.207976,0.213279,0.284056,0.586895,0.232443,0.252131
57.800000,0.269469,0.394193,0.208030,0.213069,0.284563,0.586959,0.232569,0.252278
58.000000,0.269342,0.394451,0.208129,0.213146,0.284464,0.586964,0.232604,0.252256
58.200000,0.269420,0.394868,0.207996,0.213240,0.284778,0.586933,0.232786,0.252426
58.400000,0.269381,0.395092,0.207961,0.213236,0.285142,0.586947,0.232784,0.252746
58.600000,0.269452,0.395328,0.208077,0.213255,0.285435,0.587062,0.232835,0.252850
58.800000,0.269403,0.395413,0.208091,0.213026,0.285790,0.587012,0.232921,0.252937
59.000000,0.269411,0.395932,0.208121,0.213236,0.285843,0.587299,0.232910,0.253202
59.200000,0.269393,0.396173,0.208123,0.213292,0.286173,0.587306,0.233065,0.253367
59.400000,0.269382,0.396536,0.208129,0.213264,0.286557,0.587292,0.233135,0.253538
59.600000,0.269197,0.396606,0.207992,0.213218,0.286747,0.587356,0.233206,0.253193
59.800000,0.269334,0.396782,0.207917,0.213097,0.286971,0.587331,0.233248,0.253857
60.000000,0.269196,0.397277,0.208141,0.213208,0.287237,0.587601,0.233319,0.253981
60.200000,0.269273,0.397272,0.208009,0.213299,0.287483,0.587236,0.233361,0.254155
60.400000,0.269310,0.397887,0.208035,0.213226,0.287712,0.587217,0.233442,0.254324
60.600000,0.269291,0.398025,0.208079,0.213280,0.288020,0.587497,0.233569,0.254459
60.800000,0.269420,0.398340,0.208067,0.213219,0.288323,0.587467,0.233725,0.254809
61.000000,0.269272,0.398532,0.208057,0.213369,0.288520,0.587747,0.233513,0.254678
61.200000,0.269253,0.398821,0.208052,0.213444,0.288722,0.587631,0.233710,0.254955
61.400000,0.269036,0.399126,0.208039,0.213273,0.288942,0.587653,0.233753,0.255055
