时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.215241,0.418522,0.165004,0.168633,0.395303,0.689696,0.210643,0.253139
5.200000,0.215201,0.418111,0.165071,0.169066,0.394745,0.689666,0.210552,0.252665
5.400000,0.215192,0.417646,0.165052,0.168753,0.393956,0.689170,0.210421,0.252470
5.600000,0.215094,0.417569,0.165056,0.168670,0.393658,0.688939,0.210389,0.252184
5.800000,0.215180,0.417177,0.164964,0.168842,0.393009,0.689230,0.210192,0.251795
6.000000,0.215103,0.416930,0.165105,0.168749,0.392380,0.689015,0.210156,0.251491
6.200000,0.215084,0.416814,0.165250,0.168642,0.391765,0.688514,0.210084,0.251035
6.400000,0.215136,0.416263,0.165129,0.168812,0.391117,0.688703,0.210046,0.250893
6.600000,0.215030,0.415810,0.164899,0.168691,0.390375,0.688433,0.209709,0.250350
6.800000,0.214976,0.415553,0.165114,0.168753,0.389721,0.688268,0.209682,0.250063
7.000000,0.215138,0.415124,0.165233,0.168696,0.389345,0.687997,0.209699,0.249675
7.200000,0.214848,0.414926,0.165085,0.168670,0.388771,0.687985,0.209560,0.249478
7.400000,0.214930,0.414729,0.165094,0.168698,0.388116,0.687563,0.209206,0.249027
7.600000,0.214947,0.414475,0.165175,0.168675,0.387462,0.687669,0.209479,0.248724
7.800000,0.214953,0.414240,0.165073,0.168648,0.386818,0.687546,0.209330,0.248620
8.000000,0.214926,0.413823,0.165220,0.168650,0.386480,0.687267,0.209296,0.248271
8.200000,0.214847,0.413364,0.165027,0.168619,0.385983,0.687097,0.209180,0.247932
8.400000,0.214922,0.413337,0.165056,0.168620,0.385483,0.687053,0.209079,0.247510
8.600000,0.214838,0.412746,0.164989,0.168640,0.384725,0.686658,0.208792,0.247402
8.800000,0.214558,0.412508,0.164995,0.168552,0.384149,0.686364,0.208692,0.247017
9.000000,0.214763,0.412433,0.165091,0.168670,0.383627,0.686554,0.209030,0.246877
9.200000,0.214738,0.412250,0.165042,0.168694,0.383177,0.686249,0.208800,0.246342
9.400000,0.214767,0.411788,0.165070,0.168497,0.382812,0.686284,0.208724,0.246258
9.600000,0.214744,0.411394,0.164989,0.168642,0.382230,0.686022,0.208454,0.245953
9.800000,0.214715,0.411374,0.164971,0.168496,0.381762,0.685994,0.208439,0.245560
10.000000,0.214638,0.411010,0.165178,0.168716,0.381182,0.685849,0.208479,0.245435
10.200000,0.214621,0.410622,0.165386,0.168561,0.380619,0.685587,0.208363,0.244646
10.400000,0.214644,0.410602,0.164949,0.168609,0.379976,0.685404,0.208150,0.244787
10.600000,0.214485,0.410253,0.165086,0.168575,0.379540,0.685384,0.208241,0.244532
10.800000,0.214421,0.409905,0.165008,0.168594,0.379112,0.685005,0.207979,0.244247
11.000000,0.214601,0.409728,0.164997,0.168542,0.378582,0.684889,0.207998,0.243840
11.200000,0.214399,0.409538,0.165035,0.168564,0.378031,0.684853,0.208058,0.243703
11.400000,0.214556,0.409085,0.165213,0.168530,0.377612,0.684750,0.207854,0.243496
11.600000,0.214654,0.408909,0.164954,0.168571,0.377156,0.684446,0.207858,0.243133
11.800000,0.214476,0.408757,0.164952,0.168577,0.376635,0.684461,0.207785,0.242960
12.000000,0.214500,0.408375,0.165043,0.168446,0.376200,0.684248,0.207656,0.242596
12.200000,0.214428,0.408069,0.164994,0.168502,0.375691,0.683975,0.207601,0.242437
12.400000,0.214433,0.407960,0.165026,0.168507,0.375196,0.683830,0.207522,0.242154
12.600000,0.214457,0.407718,0.164813,0.168555,0.374669,0.683748,0.207400,0.241826
12.800000,0.214269,0.407407,0.165041,0.168339,0.374164,0.683614,0.207270,0.241446
13.000000,0.214530,0.407168,0.164914,0.168514,0.373768,0.683476,0.207310,0.241476
13.200000,0.214478,0.406878,0.164965,0.168465,0.373296,0.683222,0.207352,0.241169
13.400000,0.214366,0.406606,0.165070,0.168477,0.372850,0.683302,0.207062,0.240890
13.600000,0.214309,0.406454,0.164945,0.168361,0.372452,0.682995,0.207128,0.240482
13.800000,0.214374,0.406436,0.164956,0.168591,0.372132,0.682891,0.207062,0.240355
14.000000,0.214139,0.405956,0.164936,0.168564,0.371528,0.682794,0.206987,0.240090
14.200000,0.214270,0.405592,0.164934,0.168450,0.371213,0.682589,0.206819,0.240006
14.400000,0.214245,0.405693,0.165008,0.168473,0.370673,0.682468,0.206969,0.239810
14.600000,0.214292,0.405351,0.164977,0.168423,0.370441,0.682355,0.206780,0.239708
14.800000,0.214267,0.405128,0.164972,0.168534,0.369987,0.682141,0.206636,0.239341
15.000000,0.214262,0.404939,0.165071,0.168424,0.369516,0.682037,0.206727,0.239068
15.200000,0.214368,0.404843,0.165100,0.168604,0.369108,0.681996,0.206615,0.238882
15.400000,0.214199,0.404488,0.164822,0.168490,0.368563,0.681638,0.206417,0.238636
15.600000,0.214141,0.404100,0.164800,0.168477,0.368326,0.681671,0.206305,0.238429
15.800000,0.214171,0.404037,0.164893,0.168427,0.367851,0.681450,0.206437,0.238021
16.000000,0.214111,0.403863,0.164955,0.168355,0.367295,0.681452,0.206360,0.237964
16.200000,0.214108,0.403497,0.164922,0.168442,0.367414,0.681249,0.206415,0.237773
16.400000,0.214093,0.403388,0.164881,0.168237,0.366797,0.681186,0.206248,0.237573
16.600000,0.214010,0.403252,0.164800,0.168403,0.366361,0.680871,0.205902,0.237165
16.800000,0.213965,0.403023,0.164942,0.168346,0.365643,0.680968,0.206145,0.236986
17.000000,0.214073,0.402777,0.164894,0.168335,0.365437,0.680670,0.205947,0.236896
17.200000,0.214061,0.402516,0.164888,0.168369,0.365103,0.680487,0.205764,0.236805
17.400000,0.214047,0.402277,0.164908,0.168414,0.364457,0.680415,0.205846,0.236437
17.600000,0.214031,0.402162,0.164819,0.168412,0.364119,0.680169,0.205951,0.236289
17.800000,0.214008,0.401905,0.164943,0.168319,0.363787,0.680198,0.205700,0.236098
18.000000,0.213829,0.401634,0.165065,0.168294,0.363439,0.679865,0.205783,0.235881
18.200000,0.213987,0.401349,0.164868,0.168309,0.363138,0.679771,0.205603,0.235683
18.400000,0.213806,0.401225,0.164863,0.168446,0.362598,0.679779,0.205620,0.235583
18.600000,0.213956,0.401292,0.164877,0.168364,0.362298,0.679398,0.205383,0.235251
18.800000,0.213872,0.401051,0.164810,0.168391,0.361914,0.679472,0.205553,0.235045
19.000000,0.213892,0.400632,0.164906,0.168348,0.361276,0.679023,0.205432,0.234800
19.200000,0.213848,0.400318,0.164945,0.168152,0.361014,0.679014,0.205383,0.234585
19.400000,0.213835,0.400289,0.164837,0.168249,0.360640,0.679004,0.205268,0.234416
19.600000,0.213795,0.400210,0.164865,0.168414,0.360351,0.678727,0.205281,0.234216
19.800000,0.213820,0.399857,0.164864,0.168452,0.359888,0.678551,0.205173,0.234058
20.000000,0.213844,0.399578,0.164891,0.168426,0.359347,0.678684,0.205148,0.233897
20.200000,0.213813,0.399318,0.164943,0.168346,0.359133,0.678386,0.205129,0.233673
20.400000,0.213796,0.399183,0.164911,0.168363,0.358742,0.678103,0.205044,0.233432
20.600000,0.213767,0.399129,0.164583,0.168449,0.358428,0.678017,0.204951,0.233297
20.800000,0.213751,0.398898,0.164853,0.168285,0.357904,0.677725,0.205038,0.233122
21.000000,0.213628,0.398693,0.164889,0.168270,0.357741,0.677752,0.204855,0.232893
21.200000,0.213629,0.398498,0.164747,0.168161,0.357329,0.677739,0.204825,0.232611
21.400000,0.213735,0.398307,0.164939,0.168322,0.356795,0.677463,0.204830,0.232475
21.600000,0.213691,0.398145,0.164710,0.168299,0.356542,0.677425,0.204716,0.232325
21.800000,0.213660,0.397915,0.164827,0.168241,0.356346,0.677089,0.204365,0.232096
22.000000,0.213669,0.397721,0.164732,0.168237,0.356082,0.677152,0.204598,0.231965
22.200000,0.213600,0.397418,0.164849,0.168132,0.355446,0.676879,0.204486,0.231671
22.400000,0.213624,0.397459,0.164819,0.168266,0.355179,0.676621,0.204392,0.231517
22.600000,0.213625,0.397139,0.164832,0.168263,0.354731,0.676473,0.204315,0.231388
22.800000,0.213318,0.396798,0.164815,0.168289,0.354418,0.676390,0.204393,0.231103
23.000000,0.213578,0.396898,0.164842,0.168339,0.354092,0.676239,0.204334,0.231022
23.200000,0.213586,0.396447,0.164844,0.168244,0.353736,0.676181,0.204242,0.230937
23.400000,0.213558,0.396448,0.164838,0.168222,0.353456,0.675996,0.204203,0.230633
23.600000,0.213544,0.396155,0.164806,0.168248,0.352909,0.675839,0.204166,0.230505
23.800000,0.213570,0.396189,0.164878,0.168233,0.352852,0.675875,0.204074,0.230709
24.000000,0.213526,0.396029,0.164828,0.168187,0.352351,0.675520,0.204111,0.230227
24.200000,0.213483,0.395690,0.164843,0.168254,0.352061,0.675392,0.204079,0.230055
24.400000,0.213614,0.395582,0.164719,0.168195,0.351628,0.675234,0.204009,0.229830
24.600000,0.213484,0.395494,0.164674,0.168231,0.351447,0.675335,0.203896,0.229493
24.800000,0.213478,0.395284,0.164847,0.168038,0.351096,0.674979,0.203972,0.229520
25.000000,0.213524,0.395087,0.164887,0.168106,0.350894,0.675044,0.203806,0.229258
25.200000,0.213335,0.394879,0.164910,0.168244,0.350481,0.674602,0.203749,0.229110
25.400000,0.213483,0.394700,0.164608,0.168228,0.349979,0.674540,0.203668,0.228750
25.600000,0.213442,0.394452,0.164753,0.168301,0.349379,0.674400,0.203626,0.228609
25.800000,0.213456,0.394436,0.164888,0.168288,0.349158,0.674332,0.203663,0.228627
26.000000,0.213411,0.394332,0.164846,0.168187,0.348926,0.674279,0.203552,0.228568
26.200000,0.213423,0.393997,0.164859,0.168123,0.348787,0.673862,0.203497,0.228280
26.400000,0.213358,0.393896,0.164771,0.168253,0.348417,0.673918,0.203491,0.228080
26.600000,0.213364,0.393632,0.164699,0.168253,0.347945,0.673716,0.203267,0.227981
26.800000,0.213364,0.393772,0.165132,0.168210,0.347598,0.673643,0.203392,0.227768
27.000000,0.213347,0.393396,0.164776,0.168293,0.347295,0.673457,0.203252,0.227771
27.200000,0.213341,0.393328,0.164901,0.168161,0.347025,0.673236,0.203285,0.227382
27.400000,0.213279,0.392901,0.164624,0.167791,0.346353,0.672999,0.203051,0.227157
27.600000,0.213149,0.392522,0.164633,0.167941,0.346224,0.673027,0.202960,0.226963
27.800000,0.212852,0.392581,0.164514,0.168144,0.345908,0.672748,0.202999,0.226695
28.000000,0.213300,0.392368,0.164679,0.168099,0.345713,0.672737,0.203024,0.226637
28.200000,0.213266,0.392362,0.164672,0.168069,0.345549,0.672366,0.203024,0.226301
28.400000,0.213277,0.392169,0.164552,0.168130,0.345095,0.672304,0.202977,0.226488
28.600000,0.213194,0.392038,0.164768,0.168118,0.344807,0.672446,0.202942,0.226218
28.800000,0.213219,0.391851,0.164776,0.168034,0.344471,0.672213,0.202829,0.226207
29.000000,0.213202,0.391904,0.164681,0.168043,0.344051,0.671963,0.202861,0.226126
29.200000,0.213219,0.391404,0.164760,0.168166,0.343833,0.671699,0.202886,0.225884
29.400000,0.213193,0.391499,0.164674,0.168090,0.343572,0.671640,0.202821,0.225713
29.600000,0.213295,0.391182,0.164759,0.167976,0.343212,0.671414,0.202910,0.225472
29.800000,0.213155,0.391074,0.164750,0.168035,0.342994,0.671678,0.202783,0.225644
30.000000,0.213044,0.390804,0.164937,0.168178,0.342653,0.671179,0.202764,0.224996
30.200000,0.213132,0.390851,0.164548,0.168147,0.342451,0.671356,0.202496,0.224969
30.400000,0.213112,0.429645,0.164615,0.167873,0.341819,0.670891,0.202410,0.224833
30.600000,0.213293,0.390343,0.164750,0.168294,0.341825,0.670831,0.202576,0.224847
30.800000,0.213853,0.390318,0.164540,0.168050,0.341592,0.670649,0.202497,0.224729
31.000000,0.214785,0.390220,0.164766,0.168028,0.341281,0.670573,0.202341,0.224652
31.200000,0.216709,0.389977,0.164729,0.168134,0.340750,0.670470,0.202362,0.224406
31.400000,0.218493,0.389665,0.164552,0.167632,0.340672,0.670263,0.202333,0.224286
31.600000,0.220684,0.389652,0.164620,0.168142,0.340314,0.670316,0.202341,0.224131
31.800000,0.223085,0.389655,0.164681,0.168279,0.340056,0.670032,0.202454,0.223865
32.000000,0.226037,0.389873,0.164774,0.168000,0.339921,0.669878,0.202504,0.223866
32.200000,0.229118,0.389042,0.164698,0.168161,0.339564,0.669844,0.202547,0.223756
32.400000,0.232323,0.389044,0.164760,0.168270,0.339556,0.669988,0.202810,0.223771
32.600000,0.235638,0.389082,0.164685,0.168260,0.339639,0.669612,0.203019,0.223590
32.800000,0.238910,0.388979,0.164872,0.168236,0.339631,0.669581,0.203027,0.223686
33.000000,0.242307,0.388836,0.164933,0.168420,0.339753,0.669573,0.203478,0.223774
33.200000,0.245560,0.389084,0.164936,0.168397,0.339865,0.669468,0.203837,0.223738
33.400000,0.248559,0.388969,0.164853,0.168495,0.340093,0.669443,0.203817,0.223589
33.600000,0.251346,0.389250,0.164694,0.168567,0.340271,0.669662,0.204266,0.223996
33.800000,0.254132,0.389396,0.164556,0.168467,0.340484,0.669665,0.204563,0.223892
34.000000,0.256611,0.389538,0.164828,0.168827,0.340636,0.669661,0.204899,0.224014
34.200000,0.258903,0.389743,0.164892,0.168703,0.341419,0.669664,0.205258,0.224001
34.400000,0.260954,0.390080,0.165038,0.168939,0.341888,0.669594,0.205639,0.224206
34.600000,0.263039,0.390426,0.164899,0.169081,0.342633,0.669559,0.205984,0.224589
34.800000,0.264649,0.390888,0.164989,0.169126,0.343061,0.669613,0.206274,0.224666
35.000000,0.266330,0.391368,0.165079,0.169344,0.344077,0.669812,0.206665,0.225002
35.200000,0.267842,0.391941,0.164804,0.169476,0.344756,0.669989,0.206940,0.225132
35.400000,0.269104,0.392631,0.165086,0.169604,0.345410,0.669879,0.207398,0.225515
35.600000,0.270095,0.393236,0.164985,0.169836,0.346206,0.670001,0.207950,0.225744
35.800000,0.271276,0.393897,0.164849,0.169904,0.347218,0.669900,0.208188,0.226149
36.000000,0.272198,0.394879,0.164949,0.169954,0.348134,0.670120,0.208541,0.226412
36.200000,0.273097,0.395705,0.165035,0.169976,0.349243,0.670152,0.208903,0.226826
36.400000,0.273810,0.396551,0.164971,0.170022,0.350267,0.670040,0.209466,0.227109
36.600000,0.274584,0.397557,0.165048,0.170136,0.351299,0.670334,0.209751,0.227585
36.800000,0.275214,0.398566,0.165039,0.170420,0.352433,0.670427,0.209966,0.227821
37.000000,0.275804,0.399650,0.165213,0.170475,0.353599,0.670467,0.210533,0.228292
37.200000,0.276372,0.400772,0.165188,0.170671,0.354949,0.670768,0.211107,0.229033
37.400000,0.276991,0.402275,0.164989,0.170797,0.356506,0.670750,0.211375,0.229315
37.600000,0.277394,0.403523,0.165148,0.170736,0.357912,0.670744,0.211715,0.229806
37.800000,0.277811,0.405078,0.165131,0.170954,0.359207,0.670778,0.212223,0.230522
38.000000,0.278103,0.406284,0.165137,0.171006,0.360593,0.670824,0.212449,0.230945
38.200000,0.278458,0.407848,0.165122,0.171058,0.362015,0.671204,0.212976,0.231432
38.400000,0.278700,0.408996,0.165193,0.171255,0.363615,0.671119,0.213192,0.231796
38.600000,0.278965,0.410492,0.165367,0.171317,0.365021,0.671327,0.213699,0.232539
38.800000,0.279204,0.412120,0.165142,0.171422,0.366607,0.671298,0.214083,0.233066
39.000000,0.279396,0.413546,0.165246,0.171526,0.368059,0.671606,0.214468,0.233636
39.200000,0.279579,0.415178,0.165105,0.171644,0.369620,0.671620,0.214855,0.234119
39.400000,0.279769,0.416796,0.165217,0.171639,0.371427,0.671784,0.215408,0.234782
39.600000,0.279758,0.418668,0.165216,0.171752,0.373148,0.671707,0.215649,0.235347
39.800000,0.280081,0.420484,0.165324,0.171922,0.374787,0.672037,0.215921,0.236049
40.000000,0.280177,0.421984,0.165297,0.171713,0.376462,0.672072,0.216466,0.236612
40.200000,0.280151,0.423722,0.165288,0.171865,0.378317,0.672556,0.216795,0.237500
40.400000,0.280236,0.425334,0.165486,0.172030,0.380095,0.672342,0.217230,0.238116
40.600000,0.280483,0.427331,0.165207,0.172055,0.381823,0.672543,0.217533,0.238737
40.800000,0.280588,0.429102,0.165256,0.172082,0.383669,0.672641,0.217965,0.239452
41.000000,0.280556,0.430909,0.165242,0.172090,0.385638,0.672750,0.218304,0.240146
41.200000,0.280489,0.432987,0.165315,0.172341,0.387535,0.672895,0.218787,0.240880
41.400000,0.280690,0.434760,0.165371,0.172327,0.389538,0.673013,0.219077,0.241655
41.600000,0.280689,0.436829,0.165309,0.172394,0.391024,0.672689,0.219282,0.242338
41.800000,0.280716,0.438811,0.165349,0.172429,0.393276,0.673607,0.219762,0.243107
42.000000,0.280601,0.441092,0.165368,0.172541,0.395278,0.673493,0.220177,0.243871
42.200000,0.280734,0.442748,0.165439,0.172455,0.397144,0.673571,0.220342,0.244476
42.400000,0.280697,0.444645,0.165454,0.172659,0.399110,0.673788,0.220832,0.245492
42.600000,0.280622,0.446610,0.165460,0.172638,0.401006,0.673785,0.221186,0.246226
42.800000,0.280656,0.448514,0.165318,0.172307,0.403063,0.674050,0.221422,0.247190
43.000000,0.280684,0.450643,0.165466,0.172538,0.404955,0.674034,0.221640,0.247683
43.200000,0.280561,0.452700,0.165454,0.172736,0.407196,0.674300,0.222222,0.248576
43.400000,0.280470,0.454444,0.165476,0.172624,0.409173,0.674590,0.222579,0.249574
43.600000,0.280543,0.456959,0.165690,0.172653,0.411139,0.674293,0.222785,0.250388
43.800000,0.280466,0.458792,0.165334,0.172871,0.413754,0.674806,0.223333,0.251302
44.000000,0.280747,0.460545,0.165634,0.172876,0.415635,0.674814,0.223638,0.252062
44.200000,0.280517,0.462620,0.165510,0.172955,0.417329,0.674909,0.223978,0.252873
44.400000,0.280464,0.464745,0.165613,0.172963,0.419593,0.675190,0.224243,0.253648
44.600000,0.280604,0.466763,0.165408,0.173059,0.421626,0.675559,0.224589,0.254577
44.800000,0.280481,0.468611,0.165629,0.173149,0.423622,0.675480,0.224893,0.255406
45.000000,0.280675,0.470550,0.165575,0.173068,0.425763,0.675399,0.225177,0.256242
45.200000,0.280634,0.472382,0.165551,0.172887,0.427649,0.675761,0.225291,0.257042
45.400000,0.280578,0.474198,0.165441,0.173184,0.429625,0.675666,0.225768,0.257997
45.600000,0.280481,0.476317,0.165632,0.172973,0.431654,0.676132,0.226108,0.258653
45.800000,0.280603,0.477933,0.165634,0.173072,0.433752,0.676186,0.226390,0.259703
46.000000,0.280638,0.479916,0.165697,0.173072,0.435889,0.676274,0.226669,0.260353
46.200000,0.280483,0.481808,0.165688,0.173313,0.437910,0.676550,0.227031,0.261369
46.400000,0.280522,0.483604,0.165446,0.173244,0.439773,0.676821,0.227242,0.262249
46.600000,0.280572,0.485393,0.165568,0.173074,0.441604,0.676563,0.227553,0.263159
46.800000,0.280552,0.487340,0.165697,0.173306,0.443758,0.677130,0.227767,0.264040
47.000000,0.280504,0.489059,0.165702,0.173371,0.445868,0.677033,0.228264,0.264951
47.200000,0.280521,0.490869,0.165641,0.173296,0.447882,0.677214,0.228322,0.265679
47.400000,0.280506,0.492494,0.165756,0.173359,0.449737,0.677112,0.228353,0.266703
47.600000,0.280452,0.494345,0.165656,0.173367,0.451715,0.677590,0.228972,0.267525
47.800000,0.280468,0.496033,0.165631,0.173627,0.453765,0.677658,0.229271,0.268515
48.000000,0.280319,0.497467,0.165464,0.173114,0.455115,0.677793,0.229409,0.269367
48.200000,0.280432,0.499398,0.165846,0.173926,0.457526,0.677892,0.229719,0.270243
48.400000,0.280427,0.501046,0.165793,0.173531,0.459486,0.678019,0.230079,0.271011
48.600000,0.280414,0.502592,0.165792,0.173560,0.461274,0.678150,0.230182,0.271879
48.800000,0.280417,0.504166,0.165609,0.173537,0.463227,0.678311,0.230513,0.272880
49.000000,0.280365,0.505729,0.165734,0.173530,0.465325,0.678526,0.230761,0.273604
49.200000,0.280431,0.507442,0.165787,0.173600,0.467108,0.678600,0.230738,0.274627
49.400000,0.280371,0.508897,0.165798,0.173513,0.468811,0.678752,0.231186,0.275472
49.600000,0.280194,0.510264,0.165859,0.173713,0.470591,0.678896,0.231581,0.276189
49.800000,0.280364,0.511832,0.165862,0.173612,0.473020,0.679028,0.231639,0.277331
50.000000,0.280082,0.514175,0.165777,0.173825,0.475444,0.679234,0.231947,0.278521
50.200000,0.280286,0.515543,0.165598,0.173681,0.476880,0.679445,0.232331,0.279478
50.400000,0.280293,0.517061,0.165765,0.173724,0.478969,0.679578,0.232666,0.280297
50.600000,0.280432,0.518216,0.165839,0.173686,0.480824,0.679514,0.232705,0.281177
50.800000,0.280240,0.519848,0.165800,0.173766,0.482500,0.680000,0.233095,0.282002
51.000000,0.280096,0.521139,0.165779,0.173717,0.484260,0.680084,0.233200,0.282766
51.200000,0.280232,0.522328,0.165955,0.173799,0.486143,0.680152,0.233516,0.283768
51.400000,0.279862,0.523534,0.165839,0.173852,0.487881,0.680433,0.233521,0.284587
51.600000,0.280167,0.525207,0.165890,0.173815,0.489504,0.680434,0.233843,0.285594
51.800000,0.280286,0.526292,0.165722,0.173767,0.491306,0.680674,0.234056,0.286306
52.000000,0.280050,0.527375,0.165840,0.173696,0.492812,0.680832,0.234261,0.287026
52.200000,0.280084,0.528720,0.165975,0.173869,0.494555,0.681043,0.234442,0.287989
52.400000,0.280034,0.529953,0.166013,0.173704,0.496204,0.681070,0.234639,0.288765
52.600000,0.279890,0.531296,0.165929,0.173932,0.497936,0.681211,0.234701,0.289699
52.800000,0.279983,0.532510,0.165983,0.173940,0.499482,0.681268,0.235070,0.290510
53.000000,0.279932,0.533416,0.165867,0.173826,0.501193,0.681492,0.235078,0.291194
53.200000,0.279960,0.534803,0.165973,0.174026,0.502899,0.681869,0.235292,0.291909
53.400000,0.279886,0.535976,0.165910,0.173935,0.504413,0.681859,0.235623,0.292875
53.600000,0.279917,0.536974,0.165907,0.173976,0.506086,0.681870,0.235640,0.293766
53.800000,0.279960,0.538076,0.165883,0.173969,0.507370,0.681620,0.236009,0.294607
54.000000,0.279932,0.539196,0.165882,0.173970,0.509086,0.682257,0.236335,0.295321
54.200000,0.279872,0.540193,0.166000,0.174062,0.510686,0.682511,0.236249,0.296267
54.400000,0.279846,0.541141,0.165957,0.174018,0.512113,0.682599,0.236635,0.296974
54.600000,0.279813,0.542449,0.165922,0.174226,0.513615,0.682385,0.236676,0.297965
54.800000,0.279759,0.543402,0.165929,0.174051,0.515286,0.682760,0.236930,0.298831
55.000000,0.279808,0.544287,0.165932,0.174071,0.516689,0.682912,0.237075,0.299275
55.200000,0.279690,0.545429,0.165928,0.174066,0.518013,0.683181,0.237132,0.300202
55.400000,0.279631,0.546192,0.165795,0.173958,0.519598,0.683231,0.237409,0.300953
55.600000,0.279613,0.547178,0.166113,0.173962,0.521231,0.683299,0.237714,0.301735
55.800000,0.279570,0.548120,0.165950,0.173963,0.522396,0.683534,0.237787,0.302516
56.000000,0.279610,0.549057,0.166091,0.174179,0.524106,0.683870,0.237981,0.303366
56.200000,0.279555,0.550296,0.166128,0.174121,0.525556,0.683762,0.238067,0.304343
56.400000,0.279436,0.551133,0.166047,0.174106,0.527169,0.683923,0.238274,0.305092
56.600000,0.279424,0.552008,0.165991,0.174134,0.528289,0.684124,0.238410,0.305648
56.800000,0.279409,0.552735,0.165895,0.174199,0.529710,0.684362,0.238630,0.306683
57.000000,0.279444,0.553547,0.166020,0.174190,0.530908,0.684393,0.238542,0.307238
57.200000,0.279258,0.554120,0.166127,0.174208,0.531988,0.684593,0.238844,0.307951
57.400000,0.279360,0.554975,0.166058,0.174066,0.533396,0.684598,0.238987,0.308543
57.600000,0.279354,0.555753,0.166043,0.174286,0.534775,0.684859,0.239162,0.309337
57.800000,0.279380,0.556787,0.166070,0.174243,0.536010,0.685087,0.239368,0.309918
58.000000,0.279320,0.557322,0.166074,0.174173,0.536681,0.685157,0.239423,0.310816
58.200000,0.279352,0.558037,0.166090,0.174363,0.538379,0.685217,0.239609,0.311408
58.400000,0.279345,0.558801,0.166087,0.174166,0.539422,0.685474,0.239610,0.312074
58.600000,0.279301,0.559421,0.166119,0.174298,0.540922,0.685455,0.239844,0.312688
58.800000,0.279374,0.560201,0.166129,0.174559,0.541969,0.685583,0.239985,0.313466
59.000000,0.279260,0.560835,0.165966,0.174280,0.542914,0.685849,0.240113,0.314035
59.200000,0.279344,0.561441,0.166063,0.174313,0.544144,0.685845,0.240233,0.314806
59.400000,0.279139,0.562046,0.165858,0.174388,0.545089,0.686052,0.240385,0.315502
59.600000,0.279317,0.562826,0.166171,0.174264,0.546434,0.686216,0.240490,0.316004
59.800000,0.279132,0.563272,0.166106,0.174177,0.547391,0.686297,0.240778,0.316626
60.000000,0.279249,0.564101,0.165996,0.174385,0.548523,0.686489,0.240753,0.317233
60.200000,0.279380,0.564711,0.166137,0.174274,0.549601,0.686602,0.240713,0.317877
60.400000,0.279235,0.565410,0.166119,0.174316,0.550602,0.686694,0.241017,0.318618
60.600000,0.279173,0.565962,0.166138,0.174316,0.551691,0.687001,0.240942,0.319285
60.800000,0.279090,0.566328,0.166290,0.174400,0.552561,0.686962,0.241208,0.319947
61.000000,0.279157,0.566877,0.166035,0.174349,0.553711,0.687246,0.241331,0.320460
61.200000,0.279235,0.567588,0.166151,0.174367,0.554637,0.687347,0.241465,0.321167
61.400000,0.279235,0.568209,0.166141,0.174351,0.555738,0.687417,0.241571,0.321782
