时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274901,0.470867,0.165530,0.181265,0.435443,0.493182,0.200515,0.372481
61.800000,0.274763,0.471214,0.165531,0.181205,0.435820,0.493513,0.200603,0.372950
62.000000,0.274732,0.471581,0.165480,0.181290,0.436489,0.493480,0.200683,0.373684
62.200000,0.274730,0.471969,0.165687,0.181538,0.437028,0.493747,0.200838,0.374249
62.400000,0.274651,0.472347,0.165692,0.181426,0.438187,0.493629,0.200861,0.374857
62.600000,0.274588,0.472910,0.165428,0.181288,0.438767,0.493979,0.200821,0.375205
62.800000,0.274597,0.473230,0.165654,0.181319,0.439544,0.494002,0.200991,0.375726
63.000000,0.274518,0.473461,0.165617,0.181472,0.440128,0.494006,0.201240,0.376176
63.200000,0.274622,0.473881,0.165623,0.181362,0.440560,0.494179,0.201224,0.376819
63.400000,0.274419,0.474206,0.165651,0.181710,0.441033,0.494208,0.201124,0.377057
63.600000,0.274493,0.474663,0.165586,0.181448,0.441559,0.494290,0.201294,0.377547
63.800000,0.274313,0.474927,0.165581,0.181549,0.442112,0.494273,0.201402,0.378042
64.000000,0.274284,0.475066,0.165597,0.181440,0.442698,0.494434,0.201438,0.378470
64.200000,0.274160,0.475427,0.165616,0.181515,0.443044,0.494682,0.201429,0.378707
64.400000,0.274222,0.475804,0.165273,0.181619,0.443804,0.494849,0.201552,0.379257
64.600000,0.274009,0.476063,0.165441,0.181637,0.444244,0.494713,0.201418,0.379728
64.800000,0.274100,0.476497,0.165700,0.181682,0.444906,0.494724,0.201657,0.379949
65.000000,0.274163,0.476680,0.165644,0.181578,0.445376,0.494967,0.201758,0.380608
65.200000,0.274171,0.476846,0.165587,0.181782,0.445805,0.495135,0.201815,0.380875
65.400000,0.274133,0.477305,0.165674,0.181617,0.446262,0.495153,0.201853,0.381405
65.600000,0.274094,0.477588,0.165795,0.181764,0.446791,0.495252,0.201853,0.381690
65.800000,0.274075,0.477629,0.165440,0.181819,0.447329,0.495386,0.201818,0.382192
66.000000,0.274105,0.477920,0.165740,0.181740,0.447744,0.495434,0.202045,0.382468
66.200000,0.274046,0.478082,0.165603,0.181861,0.448286,0.495516,0.202101,0.382946
66.400000,0.273903,0.478618,0.165769,0.181947,0.448744,0.495605,0.202043,0.383315
66.600000,0.274141,0.478922,0.165569,0.181919,0.449315,0.495662,0.202331,0.383596
66.800000,0.273957,0.479052,0.165676,0.181935,0.449635,0.495707,0.202234,0.383982
67.000000,0.273953,0.479173,0.165783,0.181994,0.450103,0.495812,0.202313,0.384288
67.200000,0.273929,0.479533,0.165598,0.181950,0.450505,0.495876,0.202240,0.384533
67.400000,0.273889,0.479700,0.165805,0.182005,0.451035,0.495951,0.202369,0.385003
67.600000,0.273858,0.480149,0.165755,0.181966,0.451609,0.496088,0.202551,0.385527
67.800000,0.273827,0.480222,0.165861,0.182022,0.451982,0.496154,0.202449,0.385614
68.000000,0.273797,0.480584,0.165705,0.182065,0.452357,0.496079,0.202404,0.386046
68.200000,0.273722,0.480737,0.165914,0.182065,0.452685,0.496491,0.202505,0.386493
68.400000,0.273737,0.480871,0.165785,0.182118,0.453298,0.496409,0.202597,0.386780
68.600000,0.273665,0.481166,0.165873,0.182176,0.453519,0.496629,0.202769,0.386987
68.800000,0.273672,0.481406,0.165831,0.182243,0.453997,0.496640,0.202717,0.387449
69.000000,0.273573,0.481637,0.165723,0.182130,0.454484,0.496685,0.202763,0.387716
69.200000,0.273525,0.481790,0.165643,0.182335,0.454851,0.496532,0.202850,0.388004
69.400000,0.312400,0.482101,0.165769,0.182304,0.455170,0.496785,0.202841,0.388474
69.600000,0.273422,0.482289,0.165803,0.182230,0.455504,0.496882,0.202907,0.388507
69.800000,0.273361,0.482447,0.165856,0.182282,0.455928,0.496855,0.202927,0.388895
70.000000,0.273277,0.482511,0.165849,0.182249,0.456331,0.497101,0.202817,0.389179
70.200000,0.273301,0.482814,0.165756,0.182338,0.456758,0.497254,0.203007,0.389519
70.400000,0.273272,0.483056,0.165747,0.182354,0.457059,0.497242,0.202831,0.389711
70.600000,0.273202,0.483244,0.165898,0.182219,0.457267,0.497410,0.203187,0.390126
70.800000,0.273231,0.483306,0.165911,0.182480,0.457838,0.497352,0.203239,0.390345
71.000000,0.273039,0.483465,0.165778,0.182374,0.458198,0.497406,0.203134,0.390596
71.200000,0.273264,0.483720,0.166014,0.182366,0.458566,0.497484,0.203206,0.390909
71.400000,0.273105,0.483887,0.166007,0.182402,0.458883,0.497835,0.203239,0.391365
71.600000,0.273088,0.484099,0.165965,0.182462,0.459068,0.497809,0.203233,0.391251
71.800000,0.273038,0.484245,0.166008,0.182351,0.459444,0.497971,0.203115,0.391716
72.000000,0.272857,0.484461,0.165948,0.182387,0.460037,0.498040,0.203296,0.391973
72.200000,0.272931,0.484728,0.166003,0.182442,0.460056,0.498179,0.203172,0.391952
72.400000,0.272921,0.484651,0.165874,0.182390,0.460446,0.498130,0.203334,0.392385
72.600000,0.272849,0.484864,0.165944,0.182515,0.460886,0.498273,0.203512,0.392667
72.800000,0.272715,0.485177,0.166001,0.182565,0.461254,0.498452,0.203264,0.392795
73.000000,0.272741,0.485113,0.165946,0.182586,0.461338,0.498242,0.203412,0.393167
73.200000,0.272802,0.485161,0.165773,0.182589,0.461676,0.498361,0.203417,0.393320
73.400000,0.272819,0.485439,0.165806,0.182527,0.461943,0.498632,0.203499,0.393671
73.600000,0.272726,0.485653,0.166004,0.182636,0.462275,0.498627,0.203344,0.393753
73.800000,0.272737,0.485687,0.166038,0.182582,0.462719,0.498534,0.203535,0.393982
74.000000,0.272740,0.485992,0.165906,0.182667,0.462822,0.498672,0.203428,0.394149
74.200000,0.272710,0.485905,0.166051,0.182715,0.463210,0.499030,0.203576,0.394577
74.400000,0.272532,0.486030,0.165888,0.182686,0.463414,0.498685,0.203632,0.394663
74.600000,0.272581,0.486286,0.165935,0.182705,0.463816,0.498969,0.203699,0.394797
74.800000,0.272638,0.486562,0.166153,0.182779,0.464083,0.499130,0.203617,0.395141
75.000000,0.272419,0.486497,0.165969,0.182760,0.464394,0.499227,0.203657,0.395233
75.200000,0.272629,0.486547,0.166167,0.182787,0.464736,0.499183,0.203561,0.395700
75.400000,0.272401,0.486715,0.165952,0.182896,0.464783,0.499144,0.203757,0.395587
75.600000,0.272404,0.486785,0.166107,0.182710,0.464997,0.499415,0.203531,0.395833
75.800000,0.272481,0.487047,0.166146,0.182745,0.465444,0.499555,0.203571,0.396137
76.000000,0.272475,0.486955,0.166166,0.182747,0.465576,0.499544,0.203651,0.396418
76.200000,0.272413,0.487164,0.166097,0.182710,0.465758,0.499694,0.203766,0.396432
76.400000,0.272475,0.487288,0.165988,0.182744,0.466077,0.499783,0.203694,0.396626
76.600000,0.272590,0.487350,0.165949,0.183025,0.466124,0.499818,0.203763,0.396759
76.800000,0.272433,0.487460,0.165921,0.182863,0.466587,0.499945,0.203871,0.396848
77.000000,0.272386,0.487427,0.165901,0.182697,0.466918,0.499855,0.203731,0.397133
77.200000,0.272375,0.487626,0.166124,0.182894,0.466969,0.500152,0.203831,0.397245
77.400000,0.272314,0.487951,0.166058,0.182807,0.467366,0.500078,0.203882,0.397583
77.600000,0.272093,0.487915,0.166073,0.182940,0.467451,0.500168,0.203974,0.397694
77.800000,0.272207,0.488118,0.166038,0.182779,0.467771,0.500282,0.203733,0.397887
78.000000,0.272098,0.487894,0.166097,0.182939,0.467900,0.500439,0.203970,0.398098
78.200000,0.272126,0.488170,0.166020,0.182949,0.468159,0.500372,0.203959,0.398236
78.400000,0.271762,0.488157,0.166162,0.182941,0.468243,0.500354,0.203936,0.398349
78.600000,0.272024,0.488192,0.166043,0.182977,0.468586,0.500553,0.204093,0.398483
78.800000,0.271926,0.488450,0.166134,0.182874,0.468867,0.500694,0.203726,0.398562
79.000000,0.271657,0.488454,0.166035,0.182933,0.469055,0.500710,0.203950,0.398798
79.200000,0.272057,0.488709,0.166069,0.183067,0.469130,0.500793,0.203872,0.398970
79.400000,0.271863,0.488526,0.166016,0.183046,0.469232,0.500703,0.203999,0.399118
79.600000,0.271865,0.488587,0.166099,0.182983,0.469427,0.501012,0.203875,0.399252
79.800000,0.271831,0.488855,0.165947,0.183009,0.469685,0.500926,0.203865,0.399227
80.000000,0.271784,0.488602,0.166092,0.183048,0.469858,0.501202,0.203879,0.399380
80.200000,0.271825,0.489044,0.166107,0.182998,0.470196,0.501100,0.203955,0.399506
80.400000,0.271755,0.488926,0.166094,0.182961,0.470371,0.501183,0.204098,0.399804
80.600000,0.271641,0.488895,0.166026,0.183134,0.470536,0.501369,0.203907,0.399888
80.800000,0.271694,0.489127,0.166060,0.183256,0.470616,0.501400,0.203887,0.400019
81.000000,0.271707,0.489045,0.165949,0.183250,0.470704,0.501257,0.203965,0.399947
81.200000,0.271614,0.489317,0.166117,0.183077,0.470902,0.501505,0.203923,0.400257
81.400000,0.271652,0.489194,0.166144,0.183183,0.471066,0.501531,0.204072,0.400425
81.600000,0.271479,0.489352,0.166140,0.182993,0.471200,0.501581,0.204071,0.400598
81.800000,0.271414,0.489251,0.166126,0.183210,0.471440,0.501781,0.204073,0.400654
82.000000,0.271566,0.489443,0.166045,0.183140,0.471620,0.501726,0.204077,0.400810
82.200000,0.271531,0.489441,0.166025,0.183182,0.471765,0.501736,0.204086,0.400804
82.400000,0.271464,0.489506,0.166177,0.183161,0.471880,0.501863,0.204220,0.400891
82.600000,0.271588,0.489563,0.166174,0.183173,0.472003,0.502016,0.204094,0.400855
82.800000,0.271332,0.489636,0.166314,0.182977,0.471944,0.502109,0.204064,0.401104
83.000000,0.271372,0.489627,0.166202,0.183179,0.472373,0.502150,0.204077,0.401285
83.200000,0.271357,0.489731,0.166116,0.183243,0.472548,0.502293,0.204083,0.401074
83.400000,0.271346,0.489790,0.166018,0.183325,0.472672,0.502282,0.204148,0.401351
83.600000,0.271179,0.489521,0.166016,0.183154,0.472597,0.502304,0.204143,0.401444
83.800000,0.271432,0.489678,0.166070,0.183210,0.472719,0.502410,0.204157,0.401645
84.000000,0.271292,0.489856,0.166308,0.183399,0.472890,0.502482,0.204087,0.401787
84.200000,0.271254,0.489940,0.166079,0.183122,0.473127,0.502573,0.204102,0.401645
84.400000,0.271151,0.490072,0.166186,0.183266,0.473154,0.502671,0.204080,0.401885
84.600000,0.271221,0.490086,0.166229,0.183302,0.473214,0.502646,0.204117,0.401484
84.800000,0.271236,0.489940,0.166130,0.183260,0.473388,0.502731,0.204114,0.402198
85.000000,0.271227,0.490055,0.166058,0.183139,0.473595,0.502750,0.204077,0.402167
85.200000,0.271227,0.490164,0.166236,0.183383,0.473766,0.503011,0.204154,0.402310
85.400000,0.271228,0.490245,0.166022,0.183307,0.473889,0.503069,0.204043,0.402330
85.600000,0.271201,0.490168,0.166267,0.183406,0.474047,0.502961,0.204140,0.402458
85.800000,0.271224,0.490185,0.166152,0.183287,0.474002,0.502997,0.204136,0.402590
86.000000,0.271174,0.490223,0.166255,0.183371,0.474218,0.502941,0.204148,0.402446
86.200000,0.271216,0.490360,0.166250,0.183559,0.473951,0.503303,0.204284,0.402622
86.400000,0.271189,0.490375,0.166088,0.183368,0.474324,0.503368,0.204057,0.402682
86.600000,0.271240,0.490295,0.166267,0.183467,0.474576,0.503501,0.204282,0.402939
86.800000,0.271296,0.490370,0.166017,0.183350,0.474790,0.503530,0.204105,0.402943
87.000000,0.271032,0.490404,0.166019,0.183305,0.474960,0.503392,0.204047,0.402858
87.200000,0.271137,0.490649,0.166183,0.183516,0.474991,0.503641,0.204021,0.403137
87.400000,0.271122,0.490534,0.166271,0.183463,0.475076,0.503627,0.204309,0.403245
87.600000,0.271113,0.490444,0.166255,0.183475,0.475180,0.503835,0.204003,0.403278
87.800000,0.271119,0.490490,0.166235,0.183480,0.475350,0.503908,0.204126,0.403385
88.000000,0.271077,0.490482,0.166248,0.183528,0.475362,0.503867,0.204113,0.403497
88.200000,0.271037,0.490443,0.166107,0.183527,0.475551,0.504083,0.204128,0.403504
88.400000,0.270987,0.490659,0.166083,0.183507,0.475546,0.503697,0.204127,0.403462
88.600000,0.270981,0.490660,0.166216,0.183330,0.475724,0.504175,0.204166,0.403712
88.800000,0.270920,0.490633,0.166301,0.183435,0.475834,0.504220,0.204121,0.403691
89.000000,0.270940,0.490615,0.166154,0.183503,0.475974,0.504274,0.204176,0.403780
89.200000,0.270887,0.490852,0.166269,0.183585,0.476102,0.504361,0.204187,0.403876
89.400000,0.270675,0.490415,0.166082,0.183479,0.475924,0.504177,0.203979,0.403640
89.600000,0.270606,0.490704,0.165918,0.183228,0.475991,0.504190,0.203995,0.403805
89.800000,0.270627,0.491005,0.166252,0.183607,0.476530,0.504578,0.204085,0.403933
90.000000,0.270779,0.490748,0.166255,0.183702,0.476384,0.504463,0.204303,0.404170
