时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271493,0.401760,0.207793,0.213143,0.296096,0.548022,0.230432,0.259115
61.800000,0.271530,0.401897,0.207785,0.213138,0.296261,0.547813,0.230612,0.259253
62.000000,0.271463,0.402144,0.207880,0.213083,0.296553,0.548046,0.230631,0.259430
62.200000,0.271689,0.402387,0.207837,0.213148,0.296819,0.547813,0.230594,0.259666
62.400000,0.271565,0.402617,0.207784,0.212920,0.297238,0.548055,0.230789,0.259991
62.600000,0.271542,0.403026,0.207903,0.213136,0.297439,0.548130,0.230762,0.260090
62.800000,0.271490,0.403190,0.207784,0.213146,0.297796,0.548162,0.230927,0.260276
63.000000,0.271577,0.403498,0.207831,0.213025,0.297921,0.548343,0.230884,0.260353
63.200000,0.271490,0.403651,0.207943,0.213047,0.298281,0.548543,0.231128,0.260606
63.400000,0.271395,0.403836,0.207682,0.213215,0.298613,0.548385,0.231077,0.260761
63.600000,0.271423,0.404157,0.207807,0.213101,0.298836,0.548293,0.231010,0.260826
63.800000,0.271589,0.404443,0.207540,0.213016,0.299142,0.548512,0.231226,0.261063
64.000000,0.271468,0.404810,0.207674,0.213039,0.299321,0.548672,0.231220,0.261111
64.200000,0.271312,0.404951,0.207739,0.213187,0.299596,0.548602,0.231243,0.261332
64.400000,0.271424,0.405123,0.207706,0.213209,0.299716,0.548555,0.231407,0.261481
64.600000,0.271446,0.405427,0.207959,0.213296,0.300269,0.548773,0.231324,0.261796
64.800000,0.271245,0.405491,0.207836,0.213220,0.300441,0.548640,0.231363,0.261808
65.000000,0.271428,0.405878,0.207947,0.213193,0.300579,0.548713,0.231360,0.262095
65.200000,0.271395,0.406172,0.207853,0.213169,0.300757,0.548707,0.231363,0.262098
65.400000,0.271439,0.406229,0.207878,0.213048,0.301183,0.548941,0.231478,0.262220
65.600000,0.271245,0.406436,0.207517,0.213276,0.301296,0.548901,0.231699,0.262328
65.800000,0.271409,0.406753,0.207838,0.213301,0.301590,0.548974,0.231735,0.262570
66.000000,0.271354,0.406871,0.207574,0.212996,0.301674,0.548892,0.231653,0.262607
66.200000,0.271444,0.407231,0.207779,0.213058,0.302042,0.548895,0.231919,0.262774
66.400000,0.271302,0.407265,0.207769,0.213239,0.302141,0.549203,0.231924,0.263014
66.600000,0.271423,0.407656,0.207740,0.213174,0.302441,0.549205,0.231934,0.263162
66.800000,0.271447,0.407817,0.207710,0.213252,0.302625,0.549164,0.231997,0.263321
67.000000,0.271387,0.407932,0.207688,0.213328,0.303044,0.549095,0.232049,0.263447
67.200000,0.271418,0.408124,0.207944,0.213311,0.303196,0.549189,0.232084,0.263592
67.400000,0.271343,0.408471,0.207959,0.213260,0.303472,0.549359,0.232126,0.263491
67.600000,0.271372,0.408838,0.207857,0.213265,0.303565,0.549499,0.232065,0.263883
67.800000,0.271326,0.408717,0.207859,0.213391,0.303826,0.549334,0.232112,0.263981
68.000000,0.271343,0.409105,0.207972,0.213190,0.304003,0.549409,0.232226,0.264030
68.200000,0.271289,0.409281,0.207679,0.213448,0.304273,0.549527,0.232364,0.264433
68.400000,0.271013,0.409349,0.207954,0.213171,0.304307,0.549522,0.232501,0.264406
68.600000,0.271269,0.409601,0.207572,0.213131,0.304740,0.549646,0.232275,0.264488
68.800000,0.271216,0.409951,0.207981,0.213192,0.305133,0.549796,0.232465,0.264624
69.000000,0.271218,0.410262,0.207875,0.213364,0.305304,0.549648,0.232530,0.264892
69.200000,0.271184,0.410240,0.207840,0.213448,0.305476,0.549686,0.232535,0.264906
69.400000,0.271068,0.410530,0.207911,0.213420,0.305741,0.549786,0.232601,0.265147
69.600000,0.271159,0.410535,0.207867,0.213450,0.305818,0.549875,0.232679,0.265279
69.800000,0.271278,0.410831,0.207870,0.213470,0.306216,0.549799,0.232669,0.265377
70.000000,0.271142,0.410973,0.207830,0.213175,0.306370,0.550046,0.232608,0.265523
70.200000,0.271034,0.411288,0.207883,0.213334,0.306312,0.550023,0.232754,0.265610
70.400000,0.271170,0.411450,0.207877,0.213257,0.306839,0.549980,0.232832,0.265775
70.600000,0.271134,0.411556,0.207958,0.213258,0.306894,0.550209,0.232918,0.265914
70.800000,0.271293,0.411844,0.207877,0.213332,0.307260,0.550184,0.232874,0.266087
71.000000,0.271131,0.412088,0.207873,0.213301,0.307414,0.550197,0.232942,0.266156
71.200000,0.271061,0.412159,0.207889,0.213497,0.307482,0.550318,0.232900,0.266290
71.400000,0.271127,0.412304,0.207959,0.213586,0.308029,0.550269,0.232961,0.266296
71.600000,0.271094,0.412718,0.207884,0.213219,0.307956,0.550411,0.232872,0.266495
71.800000,0.271094,0.412686,0.207874,0.213326,0.308242,0.550285,0.233032,0.266635
72.000000,0.271081,0.413016,0.207889,0.213385,0.308455,0.550513,0.233153,0.266749
72.200000,0.271130,0.413144,0.207896,0.213392,0.308704,0.550749,0.233027,0.267020
72.400000,0.270867,0.413511,0.207900,0.213439,0.308965,0.550643,0.233184,0.266951
72.600000,0.271010,0.413501,0.207875,0.213365,0.309075,0.550619,0.233223,0.267139
72.800000,0.271128,0.413599,0.207723,0.213386,0.309424,0.550571,0.233431,0.267241
73.000000,0.271298,0.413556,0.207850,0.213268,0.309594,0.550689,0.233327,0.267410
73.200000,0.271142,0.414001,0.207791,0.213529,0.309554,0.550734,0.233222,0.267366
73.400000,0.271002,0.414190,0.207864,0.213436,0.309619,0.550838,0.233457,0.267624
73.600000,0.271170,0.414307,0.207868,0.213442,0.309932,0.550698,0.233345,0.267767
73.800000,0.271019,0.414499,0.207855,0.213325,0.310497,0.550994,0.233331,0.267874
74.000000,0.271255,0.414593,0.207918,0.213442,0.310372,0.550885,0.233371,0.267978
74.200000,0.271191,0.414844,0.207934,0.213456,0.310555,0.550903,0.233501,0.268118
74.400000,0.271011,0.415251,0.207894,0.213398,0.310726,0.550885,0.233574,0.268181
74.600000,0.271229,0.415238,0.207935,0.213518,0.311022,0.551299,0.233737,0.268390
74.800000,0.271045,0.415496,0.207968,0.213318,0.311253,0.551114,0.233493,0.268550
75.000000,0.271118,0.415734,0.207865,0.213460,0.311291,0.551251,0.233734,0.268567
75.200000,0.271146,0.415795,0.207743,0.213420,0.311626,0.551243,0.233754,0.268856
75.400000,0.271124,0.415916,0.207938,0.213506,0.311662,0.551307,0.233680,0.268710
75.600000,0.271134,0.416182,0.207953,0.213522,0.312081,0.551323,0.233820,0.268979
75.800000,0.271057,0.416207,0.207853,0.213559,0.312159,0.551522,0.233798,0.269050
76.000000,0.270861,0.416389,0.207909,0.213590,0.312323,0.551339,0.233710,0.269122
76.200000,0.270882,0.416437,0.207973,0.213372,0.351547,0.551313,0.233831,0.269274
76.400000,0.271022,0.416868,0.207866,0.213659,0.312714,0.551550,0.233886,0.269225
76.600000,0.270942,0.416828,0.207966,0.213529,0.312867,0.551443,0.233790,0.269446
76.800000,0.270992,0.416890,0.208076,0.213459,0.313064,0.551657,0.233798,0.269545
77.000000,0.270922,0.417265,0.207920,0.213550,0.313214,0.551851,0.233992,0.269497
77.200000,0.270951,0.417368,0.207939,0.213559,0.313331,0.551459,0.233947,0.269823
77.400000,0.270954,0.417375,0.207928,0.213552,0.313601,0.551618,0.233918,0.270023
77.600000,0.270861,0.417577,0.207942,0.213593,0.313777,0.551866,0.233784,0.270007
77.800000,0.270850,0.417734,0.207956,0.213580,0.313923,0.551744,0.234110,0.270225
78.000000,0.270928,0.417859,0.207963,0.213551,0.314170,0.551929,0.234138,0.270163
78.200000,0.270932,0.418236,0.207917,0.213496,0.314453,0.552015,0.234180,0.270122
78.400000,0.270903,0.418134,0.208122,0.213498,0.314424,0.551958,0.234121,0.270260
78.600000,0.270935,0.418080,0.207842,0.213547,0.314607,0.551958,0.234219,0.270436
78.800000,0.270920,0.418657,0.207979,0.213575,0.314569,0.551929,0.234365,0.270458
79.000000,0.270891,0.418678,0.207878,0.213475,0.314799,0.552018,0.234198,0.270606
79.200000,0.270785,0.418574,0.207878,0.213693,0.314806,0.552186,0.234289,0.270601
79.400000,0.270888,0.418954,0.207841,0.213504,0.315223,0.552338,0.234337,0.270706
79.600000,0.270884,0.419148,0.207906,0.213443,0.315355,0.552089,0.234319,0.270913
79.800000,0.270942,0.419208,0.208103,0.213637,0.315460,0.552072,0.234374,0.270900
80.000000,0.270950,0.419452,0.207875,0.213546,0.315624,0.552481,0.234264,0.271122
80.200000,0.270913,0.419420,0.207678,0.213487,0.315765,0.552517,0.273327,0.271170
80.400000,0.270883,0.419365,0.208038,0.213621,0.315937,0.552169,0.234473,0.271261
80.600000,0.270948,0.419619,0.207948,0.213618,0.316151,0.552380,0.234380,0.271429
80.800000,0.270941,0.420175,0.208064,0.213527,0.316271,0.552598,0.234402,0.271508
81.000000,0.270950,0.419723,0.207950,0.213555,0.316212,0.552547,0.234519,0.271468
81.200000,0.270895,0.420057,0.207939,0.213567,0.316330,0.552409,0.234466,0.271593
81.400000,0.270913,0.420202,0.207774,0.213584,0.316524,0.552564,0.234627,0.271724
81.600000,0.270908,0.420127,0.207952,0.213764,0.316777,0.552594,0.234569,0.271869
81.800000,0.270703,0.420427,0.207928,0.213579,0.317040,0.552804,0.234547,0.271874
82.000000,0.270929,0.420381,0.207741,0.213620,0.316975,0.552769,0.234641,0.271990
82.200000,0.270749,0.420393,0.207883,0.213397,0.317220,0.552570,0.234583,0.272003
82.400000,0.270917,0.420539,0.207821,0.213515,0.317253,0.552743,0.234618,0.271992
82.600000,0.270965,0.420799,0.207849,0.213525,0.317526,0.552887,0.234611,0.272132
82.800000,0.270907,0.420871,0.207992,0.213522,0.317577,0.552880,0.234820,0.271864
83.000000,0.270879,0.421016,0.207850,0.213597,0.317751,0.552735,0.234749,0.272341
83.200000,0.270945,0.421155,0.207835,0.213479,0.317798,0.552912,0.234724,0.272273
83.400000,0.270782,0.421381,0.207925,0.213775,0.317946,0.553125,0.234755,0.272476
83.600000,0.270931,0.421413,0.207738,0.213521,0.318120,0.552982,0.234768,0.272564
83.800000,0.270911,0.421425,0.207833,0.213477,0.318264,0.552995,0.234820,0.272588
84.000000,0.270737,0.421727,0.207930,0.213470,0.318250,0.553187,0.234813,0.272715
84.200000,0.270924,0.421567,0.207946,0.213708,0.318436,0.553069,0.234779,0.272785
84.400000,0.270897,0.421652,0.207974,0.213575,0.318520,0.553255,0.234710,0.272691
84.600000,0.270949,0.421987,0.207961,0.213502,0.318702,0.553237,0.234886,0.272942
84.800000,0.270911,0.422122,0.207920,0.213626,0.318769,0.553242,0.235052,0.272840
85.000000,0.270897,0.422124,0.207862,0.213505,0.318930,0.553317,0.234853,0.273060
85.200000,0.270860,0.422100,0.207941,0.213636,0.319104,0.553324,0.234994,0.273016
85.400000,0.270862,0.422471,0.207896,0.213634,0.319129,0.553248,0.235085,0.272891
85.600000,0.270847,0.422319,0.207958,0.213684,0.318978,0.553355,0.235029,0.273234
85.800000,0.270700,0.422410,0.207944,0.213757,0.319471,0.553581,0.235068,0.273327
86.000000,0.270885,0.422686,0.207912,0.213730,0.319645,0.553516,0.235040,0.273362
86.200000,0.270705,0.422678,0.207865,0.213698,0.319634,0.553585,0.235014,0.273443
86.400000,0.270706,0.422851,0.207850,0.213659,0.319678,0.553647,0.235102,0.273535
86.600000,0.270792,0.422913,0.207836,0.213502,0.319740,0.553628,0.234997,0.273629
86.800000,0.270718,0.422993,0.207995,0.213722,0.319760,0.553730,0.235049,0.273676
87.000000,0.270867,0.423227,0.207998,0.213692,0.319994,0.553672,0.235152,0.273831
87.200000,0.270802,0.423368,0.207959,0.213775,0.320256,0.553846,0.234988,0.273973
87.400000,0.270802,0.423384,0.207846,0.213712,0.320536,0.553875,0.235155,0.274000
87.600000,0.270772,0.423440,0.207964,0.213687,0.320388,0.554013,0.235160,0.273998
87.800000,0.270691,0.423662,0.207990,0.213692,0.320612,0.553963,0.235232,0.274022
88.000000,0.270829,0.423765,0.207830,0.213671,0.320604,0.553904,0.235226,0.274158
88.200000,0.270776,0.423743,0.207971,0.213765,0.320879,0.553990,0.235243,0.274168
88.400000,0.270780,0.423902,0.207950,0.213572,0.320963,0.553904,0.235283,0.274243
88.600000,0.270805,0.424153,0.207993,0.213735,0.321024,0.554082,0.235258,0.274219
88.800000,0.270770,0.424253,0.208083,0.213598,0.321085,0.553971,0.235263,0.274317
89.000000,0.270760,0.424315,0.207871,0.213704,0.321243,0.554304,0.235206,0.274484
89.200000,0.270776,0.424344,0.207830,0.213715,0.321409,0.554291,0.235276,0.274492
89.400000,0.270826,0.424324,0.207839,0.213666,0.321476,0.554301,0.235398,0.274546
89.600000,0.270765,0.424349,0.208101,0.213693,0.321474,0.554233,0.235426,0.274776
89.800000,0.270724,0.424554,0.208097,0.213755,0.321631,0.554239,0.235224,0.274761
90.000000,0.270751,0.424577,0.208003,0.213694,0.321795,0.554445,0.235396,0.274699
