时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.241948,0.357764,0.165425,0.170256,0.241056,0.560739,0.198460,0.208821
61.800000,0.241776,0.357421,0.165501,0.170340,0.241193,0.560744,0.198511,0.208784
62.000000,0.241781,0.357795,0.165446,0.170241,0.241160,0.560610,0.198666,0.209093
62.200000,0.241760,0.357855,0.165483,0.170168,0.241677,0.560805,0.198548,0.209076
62.400000,0.241739,0.358153,0.165308,0.170184,0.241924,0.560822,0.198588,0.209349
62.600000,0.241725,0.358558,0.165613,0.170265,0.242188,0.560909,0.198715,0.209444
62.800000,0.241740,0.358603,0.165454,0.170417,0.242404,0.561057,0.198760,0.209634
63.000000,0.241755,0.359014,0.165514,0.170381,0.242670,0.561057,0.198951,0.209763
63.200000,0.241746,0.359082,0.165421,0.170238,0.242916,0.560898,0.198920,0.209852
63.400000,0.241737,0.359275,0.165507,0.170426,0.243104,0.561137,0.198938,0.209734
63.600000,0.241630,0.359443,0.165352,0.170251,0.243342,0.561013,0.198908,0.210028
63.800000,0.241685,0.359867,0.165294,0.170270,0.243576,0.561075,0.199013,0.210333
64.000000,0.241660,0.360022,0.165510,0.170202,0.243895,0.561240,0.198990,0.210553
64.200000,0.241678,0.360200,0.165530,0.170376,0.243992,0.561342,0.199199,0.210587
64.400000,0.241554,0.360500,0.165449,0.170358,0.244331,0.561435,0.199314,0.210694
64.600000,0.241697,0.360717,0.165656,0.170413,0.244602,0.561344,0.199260,0.211016
64.800000,0.241676,0.360926,0.165509,0.170306,0.244849,0.561408,0.199328,0.210956
65.000000,0.241666,0.361251,0.165619,0.170159,0.244861,0.561501,0.199543,0.211164
65.200000,0.241640,0.361314,0.165482,0.170406,0.245210,0.561596,0.199559,0.211282
65.400000,0.241627,0.361573,0.165591,0.170369,0.245478,0.561577,0.199574,0.211244
65.600000,0.241581,0.361826,0.165555,0.170319,0.245550,0.561438,0.199596,0.211577
65.800000,0.241620,0.362009,0.165480,0.170311,0.245941,0.561677,0.199679,0.211588
66.000000,0.241602,0.361841,0.165445,0.170400,0.246089,0.561921,0.199716,0.211740
66.200000,0.241594,0.362377,0.165529,0.170319,0.246331,0.561777,0.199819,0.211806
66.400000,0.241603,0.362526,0.165483,0.170311,0.246685,0.562117,0.199844,0.212043
66.600000,0.241688,0.362837,0.165506,0.170417,0.246823,0.561805,0.199739,0.212163
66.800000,0.241424,0.362901,0.165497,0.170586,0.247093,0.561737,0.199645,0.212202
67.000000,0.241541,0.363132,0.165516,0.170357,0.247055,0.562039,0.199999,0.212525
67.200000,0.241514,0.363341,0.165513,0.170553,0.247563,0.562104,0.199950,0.212547
67.400000,0.241632,0.363507,0.165425,0.170172,0.247710,0.562087,0.199927,0.212578
67.600000,0.241498,0.363707,0.165520,0.170352,0.248067,0.562266,0.200446,0.212765
67.800000,0.241537,0.363774,0.165256,0.170364,0.248110,0.562186,0.200092,0.212884
68.000000,0.241526,0.364146,0.165457,0.170334,0.248359,0.562162,0.200213,0.213101
68.200000,0.241492,0.364285,0.165420,0.170319,0.248495,0.562008,0.200244,0.213089
68.400000,0.241497,0.364466,0.165519,0.170436,0.248784,0.562134,0.200453,0.213203
68.600000,0.241464,0.364608,0.165468,0.170361,0.249022,0.562406,0.200216,0.213307
68.800000,0.241500,0.364983,0.165471,0.170277,0.249314,0.562318,0.200447,0.213498
69.000000,0.241509,0.365104,0.165387,0.170392,0.249354,0.562552,0.200596,0.213518
69.200000,0.241358,0.365237,0.165662,0.170423,0.249614,0.562499,0.200472,0.213648
69.400000,0.241295,0.365208,0.165377,0.170309,0.249912,0.562585,0.200585,0.213855
69.600000,0.241467,0.365475,0.165507,0.170322,0.250165,0.562584,0.200623,0.214078
69.800000,0.241489,0.365877,0.165389,0.170575,0.250304,0.562668,0.200667,0.214095
70.000000,0.241445,0.365914,0.165414,0.170319,0.250444,0.562632,0.200610,0.214143
70.200000,0.241419,0.366194,0.165530,0.170394,0.250725,0.562686,0.200762,0.214270
70.400000,0.241405,0.366314,0.165523,0.170400,0.250895,0.562779,0.200937,0.214433
70.600000,0.241253,0.366629,0.165545,0.170432,0.250976,0.563007,0.200869,0.214666
70.800000,0.241424,0.366786,0.165564,0.170488,0.251340,0.562638,0.200892,0.214697
71.000000,0.241376,0.366779,0.165542,0.170538,0.251512,0.562932,0.200765,0.214828
71.200000,0.241382,0.366773,0.165533,0.170545,0.251709,0.563017,0.200952,0.214710
71.400000,0.241385,0.367279,0.165465,0.170798,0.251902,0.563148,0.200891,0.214963
71.600000,0.241357,0.367426,0.165557,0.170348,0.251958,0.562909,0.201055,0.215026
71.800000,0.241352,0.367575,0.165455,0.170631,0.252274,0.563183,0.201241,0.215285
72.000000,0.241365,0.367709,0.165704,0.170430,0.252584,0.563323,0.200961,0.215207
72.200000,0.241352,0.367855,0.165445,0.170482,0.252393,0.562968,0.201170,0.215393
72.400000,0.241362,0.367897,0.165544,0.170313,0.252724,0.563240,0.201225,0.215458
72.600000,0.241390,0.368159,0.165491,0.170459,0.252870,0.563319,0.201405,0.215566
72.800000,0.241345,0.368212,0.165492,0.170339,0.253288,0.563226,0.201376,0.215756
73.000000,0.241178,0.368366,0.165455,0.170178,0.253419,0.563491,0.201265,0.215780
73.200000,0.241512,0.368522,0.165505,0.170341,0.253735,0.563439,0.201291,0.215809
73.400000,0.241362,0.368817,0.165649,0.170174,0.253630,0.563443,0.201566,0.216028
73.600000,0.241199,0.368992,0.165483,0.170422,0.253910,0.563555,0.201528,0.215917
73.800000,0.241327,0.369163,0.165464,0.170567,0.254099,0.563620,0.201470,0.216166
74.000000,0.241348,0.369133,0.165438,0.170547,0.254343,0.563654,0.201435,0.216238
74.200000,0.241326,0.369307,0.165615,0.170336,0.254392,0.563809,0.201455,0.216500
74.400000,0.241332,0.369443,0.165551,0.170584,0.254800,0.563756,0.201479,0.216503
74.600000,0.241305,0.369710,0.165483,0.170462,0.254960,0.563726,0.201432,0.216577
74.800000,0.241274,0.369963,0.165696,0.170414,0.254999,0.563794,0.201673,0.216772
75.000000,0.241125,0.370166,0.165536,0.170463,0.254947,0.563774,0.201700,0.216717
75.200000,0.241202,0.370189,0.165521,0.170538,0.255352,0.563822,0.201663,0.216821
75.400000,0.241239,0.370241,0.165440,0.170570,0.255375,0.564067,0.201778,0.216945
75.600000,0.241109,0.370563,0.165616,0.170517,0.255717,0.564085,0.201908,0.217031
75.800000,0.241264,0.370767,0.165666,0.170493,0.256038,0.564095,0.201997,0.217254
76.000000,0.241106,0.370906,0.165527,0.170519,0.256109,0.564400,0.201941,0.217216
76.200000,0.241264,0.370992,0.165657,0.170540,0.256213,0.564209,0.201978,0.217209
76.400000,0.241190,0.370959,0.165084,0.170476,0.256447,0.564090,0.201737,0.217371
76.600000,0.241206,0.371107,0.165463,0.170593,0.256631,0.564366,0.201913,0.217160
76.800000,0.241176,0.371354,0.165687,0.170585,0.256779,0.564264,0.202058,0.217529
77.000000,0.241177,0.371483,0.165587,0.170516,0.256809,0.564326,0.202298,0.217491
77.200000,0.241169,0.371559,0.165524,0.170522,0.257096,0.564365,0.202155,0.217594
77.400000,0.241240,0.371839,0.165495,0.170617,0.257164,0.564359,0.202149,0.217831
77.600000,0.241159,0.371960,0.165450,0.170538,0.257332,0.564163,0.202143,0.217743
77.800000,0.241157,0.371795,0.165544,0.170699,0.257563,0.564455,0.202136,0.217760
78.000000,0.241125,0.372240,0.165424,0.170357,0.257773,0.564680,0.202041,0.218062
78.200000,0.241144,0.372431,0.165504,0.170573,0.257763,0.564607,0.202083,0.218141
78.400000,0.241163,0.372353,0.165492,0.170509,0.257875,0.564712,0.202225,0.218201
78.600000,0.241205,0.372686,0.165465,0.170543,0.258111,0.564761,0.202193,0.218268
78.800000,0.241146,0.372812,0.165517,0.170689,0.258234,0.565094,0.202200,0.218210
79.000000,0.240986,0.372879,0.165672,0.170555,0.258350,0.564691,0.202323,0.218439
79.200000,0.240982,0.372798,0.165556,0.170719,0.258545,0.564581,0.202369,0.218549
79.400000,0.241063,0.373033,0.165633,0.170532,0.258706,0.564753,0.202458,0.218591
79.600000,0.240940,0.373247,0.165701,0.170582,0.259054,0.564941,0.202431,0.218725
79.800000,0.241055,0.373352,0.165533,0.170490,0.259172,0.564851,0.202569,0.218768
80.000000,0.241034,0.373431,0.165685,0.170668,0.259180,0.564751,0.202370,0.218684
80.200000,0.241064,0.373599,0.165435,0.170719,0.259308,0.564919,0.202516,0.218872
80.400000,0.241052,0.373598,0.165468,0.170465,0.259190,0.565034,0.202339,0.218917
80.600000,0.240940,0.373714,0.165467,0.170593,0.259585,0.565131,0.202630,0.219045
80.800000,0.241034,0.374106,0.165607,0.170838,0.259580,0.565160,0.202487,0.218965
81.000000,0.241064,0.374063,0.165414,0.170460,0.259821,0.565094,0.202608,0.219187
81.200000,0.241069,0.373995,0.165569,0.170582,0.259938,0.565428,0.202550,0.219229
81.400000,0.241056,0.374427,0.165703,0.170695,0.260052,0.565239,0.202587,0.219134
81.600000,0.241053,0.374363,0.165688,0.170568,0.260104,0.565631,0.202522,0.219337
81.800000,0.241035,0.374385,0.165586,0.170605,0.260395,0.565276,0.202550,0.219520
82.000000,0.241049,0.374599,0.165611,0.170720,0.260335,0.564963,0.202559,0.219500
82.200000,0.241063,0.374718,0.165607,0.170707,0.260647,0.565426,0.202740,0.219653
82.400000,0.240944,0.374801,0.165412,0.170466,0.260627,0.565311,0.202754,0.219628
82.600000,0.241026,0.375021,0.165511,0.170473,0.260862,0.565544,0.202718,0.219650
82.800000,0.241057,0.375097,0.165709,0.170462,0.260960,0.565313,0.202661,0.219723
83.000000,0.241045,0.375158,0.165576,0.170800,0.260935,0.565523,0.202742,0.219764
83.200000,0.241045,0.375108,0.165693,0.170580,0.261369,0.565518,0.202665,0.220025
83.400000,0.240871,0.375363,0.165562,0.170710,0.261371,0.565504,0.203033,0.219913
83.600000,0.241046,0.375119,0.165628,0.170724,0.261412,0.565530,0.202840,0.219986
83.800000,0.241032,0.375266,0.165681,0.170593,0.261573,0.565693,0.203013,0.220121
84.000000,0.241008,0.375540,0.165567,0.170665,0.261635,0.565797,0.202926,0.220136
84.200000,0.241032,0.375754,0.165610,0.170651,0.261937,0.565738,0.202817,0.220133
84.400000,0.241030,0.375915,0.165572,0.170715,0.261959,0.565914,0.202814,0.220250
84.600000,0.240997,0.376086,0.165592,0.170627,0.262011,0.565886,0.202857,0.220273
84.800000,0.241023,0.376015,0.165536,0.170488,0.261999,0.565924,0.202958,0.220471
85.000000,0.240790,0.376433,0.165549,0.170631,0.262232,0.565859,0.202801,0.220411
85.200000,0.240846,0.376195,0.165446,0.170479,0.262411,0.565960,0.203070,0.220436
85.400000,0.240818,0.376341,0.165577,0.170664,0.262472,0.566093,0.202991,0.220459
85.600000,0.240845,0.376295,0.165704,0.170637,0.262738,0.566052,0.202976,0.220534
85.800000,0.240968,0.376346,0.165543,0.170493,0.262624,0.565983,0.202997,0.220559
86.000000,0.240984,0.376450,0.165702,0.170683,0.262861,0.566011,0.203159,0.220611
86.200000,0.240963,0.376577,0.165585,0.170688,0.262759,0.565985,0.203047,0.220783
86.400000,0.240971,0.376637,0.165585,0.170653,0.263045,0.566226,0.202990,0.220730
86.600000,0.240852,0.376854,0.165561,0.170648,0.263149,0.566216,0.203376,0.220667
86.800000,0.240926,0.376915,0.165620,0.170637,0.263190,0.566326,0.203166,0.220864
87.000000,0.240793,0.376978,0.165584,0.170728,0.263329,0.566155,0.203121,0.220868
87.200000,0.240886,0.377163,0.165558,0.170655,0.263441,0.566272,0.203192,0.220822
87.400000,0.240877,0.377482,0.165414,0.170602,0.263370,0.566344,0.203189,0.220843
87.600000,0.240916,0.377260,0.165691,0.170575,0.263658,0.566463,0.203324,0.221190
87.800000,0.240866,0.377477,0.165589,0.170714,0.263796,0.566341,0.203208,0.221250
88.000000,0.240705,0.377390,0.165424,0.170409,0.263871,0.566444,0.203186,0.221170
88.200000,0.240871,0.377578,0.165458,0.170893,0.263952,0.566415,0.203291,0.221158
88.400000,0.240918,0.377672,0.165563,0.170661,0.264061,0.566473,0.203139,0.221102
88.600000,0.240811,0.377668,0.165427,0.170615,0.264270,0.566575,0.203322,0.221396
88.800000,0.240809,0.377870,0.165480,0.170659,0.264093,0.566560,0.203263,0.221286
89.000000,0.240792,0.378016,0.165553,0.170679,0.264370,0.566680,0.203171,0.221404
89.200000,0.240638,0.377929,0.165261,0.170648,0.264424,0.566468,0.203223,0.221504
89.400000,0.240648,0.377986,0.165607,0.170635,0.264577,0.566779,0.203247,0.221515
89.600000,0.240784,0.378189,0.165482,0.170622,0.264726,0.566812,0.203388,0.221503
89.800000,0.240814,0.378261,0.165544,0.170616,0.264674,0.566757,0.203345,0.221638
90.000000,0.240786,0.378315,0.165472,0.170632,0.264881,0.566772,0.203314,0.221593
