时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305492,0.572007,0.183733,0.208359,0.576609,0.573934,0.226374,0.480520
61.800000,0.305468,0.572217,0.183769,0.208409,0.577499,0.574250,0.226658,0.481180
62.000000,0.305101,0.572600,0.183796,0.208282,0.578391,0.574221,0.226771,0.481831
62.200000,0.305478,0.573133,0.183907,0.208529,0.579252,0.574446,0.226926,0.482705
62.400000,0.305171,0.573512,0.183870,0.208397,0.580599,0.574632,0.227010,0.483469
62.600000,0.305097,0.573742,0.184032,0.208558,0.581417,0.574599,0.227160,0.484084
62.800000,0.304978,0.574073,0.183989,0.208684,0.582390,0.574770,0.227238,0.484762
63.000000,0.304852,0.574473,0.183972,0.208654,0.583117,0.574889,0.227302,0.485356
63.200000,0.304800,0.574520,0.183969,0.208790,0.583863,0.574871,0.227419,0.485863
63.400000,0.304703,0.575050,0.184047,0.208441,0.584567,0.575094,0.227491,0.486519
63.600000,0.304588,0.575116,0.184054,0.208842,0.585331,0.575211,0.227404,0.486916
63.800000,0.304524,0.575547,0.184073,0.209036,0.586310,0.575358,0.227724,0.487688
64.000000,0.304477,0.575759,0.184150,0.208936,0.586926,0.575532,0.227801,0.488417
64.200000,0.304396,0.576052,0.184228,0.208901,0.587905,0.575135,0.227836,0.488620
64.400000,0.304403,0.576106,0.184230,0.208939,0.588481,0.575637,0.227888,0.489314
64.600000,0.304163,0.576335,0.184166,0.208744,0.589235,0.575825,0.228091,0.489897
64.800000,0.304129,0.576517,0.184351,0.209062,0.589807,0.575929,0.228253,0.490364
65.000000,0.304039,0.577024,0.184098,0.209131,0.590370,0.576035,0.228223,0.490907
65.200000,0.303987,0.577220,0.184303,0.209135,0.591284,0.576198,0.228270,0.491372
65.400000,0.303910,0.577336,0.184104,0.209329,0.591927,0.576176,0.228366,0.491936
65.600000,0.303694,0.577254,0.184284,0.209261,0.592527,0.576364,0.228272,0.492370
65.800000,0.303800,0.577607,0.184193,0.209284,0.593171,0.576356,0.228481,0.492755
66.000000,0.303740,0.577772,0.184349,0.209466,0.593924,0.576482,0.228540,0.493173
66.200000,0.303692,0.578141,0.184312,0.209501,0.594554,0.576701,0.228443,0.493627
66.400000,0.303627,0.578157,0.184407,0.209466,0.595222,0.576782,0.228674,0.494210
66.600000,0.303606,0.578181,0.184492,0.209650,0.595682,0.577033,0.228626,0.494506
66.800000,0.303482,0.578408,0.184368,0.209454,0.596307,0.576836,0.228786,0.494872
67.000000,0.303453,0.578563,0.184422,0.209451,0.596663,0.577234,0.228881,0.495318
67.200000,0.303339,0.578490,0.184292,0.209648,0.597454,0.577210,0.228768,0.495818
67.400000,0.303333,0.578726,0.184330,0.209418,0.597884,0.577325,0.228974,0.496312
67.600000,0.303233,0.578963,0.184480,0.209773,0.598748,0.577515,0.229014,0.496821
67.800000,0.303057,0.578993,0.184475,0.209560,0.599207,0.577586,0.229057,0.497178
68.000000,0.303133,0.579147,0.184585,0.209683,0.599646,0.577768,0.229079,0.497582
68.200000,0.303031,0.579354,0.184508,0.209792,0.600333,0.577845,0.229088,0.497849
68.400000,0.302990,0.579378,0.184546,0.209691,0.600599,0.578002,0.229210,0.498336
68.600000,0.302845,0.579505,0.184510,0.209713,0.601325,0.577924,0.229258,0.498723
68.800000,0.302849,0.579413,0.184575,0.209834,0.601720,0.578120,0.229353,0.499087
69.000000,0.302814,0.579563,0.184577,0.209860,0.601904,0.578259,0.229402,0.499304
69.200000,0.302853,0.579833,0.184543,0.209840,0.602577,0.578437,0.229438,0.499837
69.400000,0.302781,0.579808,0.184525,0.209860,0.603211,0.578358,0.229440,0.499914
69.600000,0.302597,0.579837,0.184555,0.209913,0.603767,0.578569,0.229505,0.500443
69.800000,0.302681,0.580117,0.184495,0.210140,0.604019,0.578675,0.229558,0.500663
70.000000,0.302649,0.580242,0.184649,0.209947,0.604641,0.578914,0.229596,0.501057
70.200000,0.302602,0.580068,0.184765,0.209962,0.604724,0.578796,0.229497,0.501392
70.400000,0.302506,0.580062,0.184613,0.210031,0.605590,0.578966,0.229504,0.501751
70.600000,0.302467,0.580552,0.184695,0.210090,0.606023,0.579056,0.229704,0.502065
70.800000,0.302392,0.580444,0.184707,0.210229,0.606359,0.579261,0.229610,0.502376
71.000000,0.302395,0.580731,0.184768,0.210003,0.606736,0.579270,0.229660,0.502685
71.200000,0.302349,0.580348,0.184657,0.210147,0.607230,0.579438,0.229808,0.503047
71.400000,0.302223,0.580745,0.184366,0.210177,0.607609,0.579588,0.229871,0.503382
71.600000,0.302212,0.580896,0.184718,0.210216,0.607943,0.579642,0.229901,0.503537
71.800000,0.302143,0.580793,0.184723,0.210180,0.608496,0.579756,0.229925,0.503715
72.000000,0.302022,0.580692,0.184773,0.210210,0.608706,0.579753,0.230059,0.503885
72.200000,0.301849,0.580784,0.184653,0.210128,0.609236,0.579889,0.229970,0.504399
72.400000,0.301935,0.580954,0.184827,0.210145,0.609554,0.579994,0.230089,0.504635
72.600000,0.301926,0.581040,0.184893,0.210372,0.610016,0.580273,0.230026,0.504883
72.800000,0.301825,0.581180,0.184841,0.210353,0.610237,0.580371,0.230042,0.505181
73.000000,0.301527,0.581164,0.184724,0.210183,0.610574,0.580428,0.230239,0.505400
73.200000,0.301557,0.581088,0.184795,0.210345,0.610924,0.580524,0.230007,0.505650
73.400000,0.301611,0.581000,0.184933,0.210295,0.611252,0.580541,0.230151,0.505779
73.600000,0.301237,0.581084,0.184844,0.210280,0.611450,0.580643,0.230176,0.506021
73.800000,0.301501,0.581329,0.184853,0.210563,0.611995,0.580509,0.230171,0.506367
74.000000,0.301397,0.581250,0.184932,0.210373,0.612198,0.580753,0.230122,0.506519
74.200000,0.301358,0.581240,0.184868,0.210478,0.612770,0.581174,0.230268,0.506892
74.400000,0.301361,0.581263,0.184875,0.210485,0.613097,0.580936,0.230235,0.507025
74.600000,0.301126,0.581195,0.185016,0.210327,0.613275,0.581141,0.230372,0.507237
74.800000,0.301015,0.581060,0.185006,0.210692,0.613681,0.581359,0.230324,0.507227
75.000000,0.300936,0.581253,0.184897,0.210525,0.613786,0.581381,0.230335,0.507655
75.200000,0.300995,0.581237,0.185022,0.210436,0.614311,0.581486,0.230280,0.507871
75.400000,0.301018,0.581220,0.184940,0.210698,0.614326,0.581414,0.230355,0.508041
75.600000,0.300967,0.581195,0.185077,0.210606,0.614501,0.581737,0.230389,0.508157
75.800000,0.300840,0.581167,0.184973,0.210614,0.614841,0.581827,0.230375,0.508286
76.000000,0.300863,0.581063,0.184924,0.210634,0.615293,0.581827,0.230271,0.508545
76.200000,0.300831,0.581047,0.184846,0.210661,0.615513,0.581821,0.230275,0.508767
76.400000,0.300861,0.581196,0.184913,0.210589,0.615618,0.582063,0.230367,0.508614
76.600000,0.300784,0.581055,0.184845,0.210695,0.615834,0.582180,0.230479,0.508961
76.800000,0.300729,0.581193,0.185063,0.210609,0.616013,0.582175,0.230435,0.509268
77.000000,0.300702,0.581173,0.185080,0.210695,0.616213,0.582360,0.230466,0.509238
77.200000,0.300692,0.581087,0.184997,0.210782,0.616750,0.582535,0.230277,0.509600
77.400000,0.300644,0.581201,0.184966,0.210750,0.616822,0.582577,0.230476,0.509784
77.600000,0.300525,0.581037,0.184889,0.210704,0.616438,0.582647,0.230497,0.509679
77.800000,0.300511,0.580958,0.184858,0.210779,0.617276,0.582748,0.230535,0.510002
78.000000,0.300511,0.581095,0.184985,0.210730,0.617494,0.582833,0.230536,0.510203
78.200000,0.300432,0.581063,0.184990,0.210912,0.617698,0.582895,0.230434,0.510351
78.400000,0.300405,0.581005,0.184943,0.210648,0.617781,0.582850,0.230450,0.510333
78.600000,0.300289,0.581113,0.185064,0.210971,0.618128,0.583340,0.230451,0.510755
78.800000,0.300222,0.581161,0.185173,0.210888,0.618295,0.583216,0.230711,0.510797
79.000000,0.300155,0.580996,0.185030,0.211020,0.618511,0.583394,0.230581,0.510836
79.200000,0.300058,0.581037,0.185050,0.210811,0.618614,0.583389,0.230503,0.510989
79.400000,0.299870,0.581358,0.185002,0.211003,0.618801,0.583586,0.230446,0.511309
79.600000,0.299909,0.580813,0.184943,0.210881,0.618918,0.583578,0.230625,0.511203
79.800000,0.299880,0.580798,0.185071,0.210636,0.619150,0.583779,0.230408,0.511183
80.000000,0.299979,0.580852,0.185158,0.210956,0.619244,0.583773,0.230497,0.511369
80.200000,0.299716,0.580830,0.185004,0.210980,0.619464,0.583912,0.230610,0.511525
80.400000,0.299761,0.580843,0.185067,0.211111,0.619653,0.584014,0.230694,0.511726
80.600000,0.299746,0.580766,0.185208,0.211195,0.619795,0.584104,0.230473,0.511644
80.800000,0.299705,0.580724,0.185166,0.211114,0.619937,0.584250,0.230587,0.511917
81.000000,0.299768,0.580810,0.185134,0.210980,0.619975,0.584387,0.230418,0.511890
81.200000,0.299539,0.580880,0.184956,0.211042,0.620132,0.584411,0.230836,0.512034
81.400000,0.299731,0.580646,0.185048,0.211000,0.620386,0.584298,0.230446,0.512158
81.600000,0.299588,0.580654,0.185134,0.211101,0.620290,0.584458,0.230556,0.512236
81.800000,0.299631,0.580600,0.185183,0.211037,0.620793,0.584598,0.230600,0.512324
82.000000,0.299616,0.580735,0.185154,0.210949,0.620748,0.584868,0.230467,0.512353
82.200000,0.299615,0.580552,0.185221,0.211181,0.620902,0.584856,0.230522,0.512275
82.400000,0.299524,0.580548,0.185125,0.211101,0.620770,0.585019,0.230568,0.512450
82.600000,0.299450,0.580565,0.185104,0.211098,0.621227,0.584945,0.230686,0.512695
82.800000,0.299503,0.580556,0.185124,0.211079,0.621286,0.585129,0.230678,0.512618
83.000000,0.299458,0.580342,0.184938,0.211067,0.621358,0.585156,0.230420,0.512759
83.200000,0.299397,0.580434,0.185110,0.211124,0.621450,0.585206,0.230553,0.512574
83.400000,0.299503,0.580404,0.185179,0.211175,0.621620,0.585241,0.230576,0.512711
83.600000,0.299338,0.580353,0.185168,0.211039,0.621688,0.585292,0.230474,0.512897
83.800000,0.299377,0.580444,0.185109,0.211319,0.621813,0.585345,0.230672,0.513011
84.000000,0.299160,0.580317,0.184961,0.211165,0.621851,0.585403,0.230436,0.513003
84.200000,0.299320,0.580393,0.184984,0.211303,0.622110,0.585732,0.230575,0.513042
84.400000,0.299204,0.580210,0.185128,0.211036,0.622252,0.585614,0.230531,0.513185
84.600000,0.299361,0.580249,0.185107,0.211072,0.622130,0.585728,0.230430,0.513184
84.800000,0.299075,0.580287,0.185170,0.211313,0.622555,0.585908,0.230134,0.513141
85.000000,0.299176,0.580217,0.185003,0.211047,0.622488,0.585889,0.230446,0.513347
85.200000,0.298979,0.580226,0.184986,0.211067,0.622283,0.585834,0.230402,0.513371
85.400000,0.298916,0.579941,0.185034,0.211063,0.622558,0.585901,0.230258,0.513339
85.600000,0.298746,0.579980,0.185077,0.211080,0.622849,0.586171,0.230545,0.513432
85.800000,0.298989,0.580103,0.185209,0.211182,0.622712,0.586369,0.230534,0.513529
86.000000,0.298992,0.579876,0.185173,0.211300,0.622992,0.586518,0.230528,0.513676
86.200000,0.298905,0.579855,0.185102,0.211277,0.622901,0.586443,0.230486,0.513595
86.400000,0.299027,0.579981,0.185101,0.211262,0.623262,0.586652,0.230526,0.513641
86.600000,0.298882,0.579944,0.185183,0.211266,0.623272,0.586658,0.230498,0.513820
86.800000,0.298784,0.579647,0.185335,0.211284,0.623182,0.586654,0.230519,0.513794
87.000000,0.298759,0.579950,0.185096,0.211247,0.623395,0.586709,0.230542,0.513911
87.200000,0.298761,0.579712,0.185275,0.211219,0.623617,0.586988,0.230597,0.514023
87.400000,0.298726,0.579870,0.185180,0.211360,0.623545,0.587049,0.230408,0.514025
87.600000,0.298733,0.579832,0.185250,0.211206,0.623671,0.587135,0.230550,0.513948
87.800000,0.298704,0.579557,0.185232,0.211341,0.623524,0.587119,0.230425,0.514203
88.000000,0.298698,0.579785,0.185255,0.211480,0.623808,0.587196,0.230432,0.514165
88.200000,0.298684,0.579529,0.185161,0.211405,0.623922,0.587343,0.230452,0.514141
88.400000,0.298765,0.579587,0.185158,0.211371,0.623886,0.587301,0.230448,0.514198
88.600000,0.298719,0.579549,0.185363,0.211294,0.623993,0.587541,0.230531,0.514348
88.800000,0.298491,0.579487,0.185125,0.211427,0.623998,0.587551,0.230438,0.514117
89.000000,0.298765,0.579531,0.185151,0.211434,0.624350,0.587499,0.230265,0.514222
89.200000,0.298601,0.579518,0.185252,0.211480,0.624159,0.587695,0.230541,0.514516
89.400000,0.298569,0.579359,0.185146,0.211425,0.624064,0.587771,0.230296,0.514247
89.600000,0.298535,0.579200,0.185394,0.211444,0.624270,0.587800,0.230277,0.514438
89.800000,0.298462,0.579282,0.185320,0.211591,0.624388,0.587954,0.230548,0.514410
90.000000,0.298423,0.579363,0.185111,0.211410,0.624404,0.587896,0.230326,0.514403
