时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.263568,0.355158,0.084693,0.102563,0.280669,0.431788,0.149537,0.208362
61.800000,0.263602,0.355457,0.084777,0.102587,0.281171,0.431688,0.149904,0.208628
62.000000,0.263510,0.355691,0.084764,0.102574,0.281505,0.432000,0.150034,0.208804
62.200000,0.263468,0.356062,0.084782,0.102573,0.281947,0.431835,0.150266,0.209134
62.400000,0.263464,0.356345,0.084831,0.102599,0.282303,0.431998,0.150031,0.209353
62.600000,0.263400,0.356685,0.084772,0.102648,0.282500,0.432406,0.150197,0.209613
62.800000,0.263404,0.356977,0.084753,0.102664,0.283044,0.432400,0.150272,0.209901
63.000000,0.263217,0.357285,0.084718,0.102764,0.283645,0.432584,0.150347,0.209966
63.200000,0.263325,0.357508,0.084687,0.102570,0.283893,0.432618,0.150465,0.210341
63.400000,0.263274,0.357776,0.084808,0.102587,0.284194,0.432773,0.150599,0.210571
63.600000,0.263269,0.358155,0.084808,0.102772,0.284801,0.432841,0.150582,0.211023
63.800000,0.263266,0.358286,0.084808,0.102813,0.284748,0.432914,0.150651,0.211099
64.000000,0.263079,0.358725,0.084734,0.102826,0.285443,0.433044,0.150706,0.211278
64.200000,0.263298,0.358736,0.084764,0.102745,0.285882,0.433248,0.150763,0.211528
64.400000,0.263196,0.359091,0.084714,0.102786,0.286191,0.433286,0.150786,0.211752
64.600000,0.263151,0.359427,0.084722,0.102677,0.286622,0.433393,0.151008,0.211923
64.800000,0.263032,0.359552,0.084723,0.102779,0.286879,0.433452,0.150888,0.212244
65.000000,0.263091,0.359902,0.084755,0.102795,0.287256,0.433512,0.151059,0.212327
65.200000,0.263070,0.359948,0.084808,0.102727,0.287627,0.433841,0.150991,0.212522
65.400000,0.263008,0.360276,0.084759,0.102770,0.288070,0.433718,0.151078,0.212591
65.600000,0.262922,0.360549,0.084838,0.102836,0.288273,0.433856,0.151113,0.212912
65.800000,0.262929,0.360766,0.084862,0.102821,0.288633,0.434255,0.151089,0.213088
66.000000,0.262846,0.361125,0.084694,0.102832,0.288936,0.434128,0.151343,0.213259
66.200000,0.262771,0.361280,0.084716,0.102727,0.289299,0.434119,0.151299,0.213503
66.400000,0.262898,0.361567,0.084853,0.102983,0.289588,0.434414,0.151308,0.213675
66.600000,0.262740,0.361880,0.084796,0.102830,0.289683,0.434423,0.151488,0.213837
66.800000,0.262701,0.362045,0.084946,0.102779,0.290085,0.434481,0.151455,0.214018
67.000000,0.262699,0.362234,0.084980,0.102887,0.290467,0.434767,0.151406,0.214096
67.200000,0.262632,0.362459,0.084808,0.103049,0.290720,0.434861,0.151472,0.214360
67.400000,0.262645,0.362777,0.084701,0.102882,0.291079,0.435041,0.151415,0.214579
67.600000,0.262629,0.362908,0.084834,0.102773,0.291428,0.435114,0.151528,0.214754
67.800000,0.262525,0.363033,0.084935,0.102853,0.291516,0.435062,0.151611,0.214877
68.000000,0.262558,0.363244,0.084991,0.102944,0.292035,0.435479,0.151578,0.215119
68.200000,0.262219,0.363343,0.084764,0.102874,0.292515,0.435453,0.151612,0.215253
68.400000,0.262451,0.363736,0.084541,0.102749,0.292456,0.435401,0.151765,0.215426
68.600000,0.262396,0.363796,0.084704,0.102968,0.292699,0.435638,0.151792,0.215552
68.800000,0.262393,0.364173,0.084688,0.102977,0.293248,0.435779,0.151780,0.215749
69.000000,0.262309,0.364274,0.084824,0.102955,0.293352,0.435863,0.151694,0.215867
69.200000,0.262079,0.364527,0.084879,0.102762,0.293713,0.435953,0.151845,0.215938
69.400000,0.262239,0.364813,0.084777,0.102887,0.293990,0.436187,0.151942,0.216101
69.600000,0.262173,0.364949,0.084879,0.102971,0.294347,0.436196,0.151949,0.216310
69.800000,0.262006,0.365107,0.084843,0.102875,0.294408,0.436281,0.152041,0.216385
70.000000,0.262241,0.365405,0.084717,0.102845,0.294653,0.436497,0.152026,0.216633
70.200000,0.262144,0.365573,0.084967,0.102990,0.294981,0.436581,0.152026,0.216795
70.400000,0.262125,0.365707,0.084801,0.103043,0.295268,0.436592,0.152127,0.216886
70.600000,0.262103,0.366004,0.084767,0.103266,0.295433,0.436620,0.151985,0.217008
70.800000,0.262113,0.365930,0.084705,0.103120,0.295728,0.436823,0.152408,0.217176
71.000000,0.262296,0.366061,0.084686,0.102893,0.296088,0.436929,0.152282,0.217378
71.200000,0.262030,0.366257,0.084780,0.102869,0.296209,0.436968,0.152153,0.217327
71.400000,0.262104,0.366448,0.084773,0.102874,0.296477,0.437036,0.152181,0.217555
71.600000,0.262151,0.366529,0.084866,0.103074,0.296546,0.437174,0.152361,0.217705
71.800000,0.262225,0.366907,0.084732,0.103013,0.296974,0.437418,0.152276,0.217876
72.000000,0.262167,0.367068,0.084855,0.103291,0.297154,0.437433,0.152400,0.218023
72.200000,0.262230,0.367177,0.084801,0.102941,0.297394,0.437508,0.152330,0.218005
72.400000,0.262149,0.367292,0.084991,0.103040,0.297622,0.437664,0.152351,0.218343
72.600000,0.262071,0.367343,0.084805,0.103043,0.297850,0.437699,0.152290,0.218303
72.800000,0.262259,0.367672,0.084958,0.103085,0.298057,0.437884,0.152309,0.218442
73.000000,0.262255,0.367774,0.084835,0.103137,0.298193,0.437831,0.152421,0.218569
73.200000,0.262175,0.367940,0.084752,0.103117,0.298510,0.438065,0.152472,0.218744
73.400000,0.262181,0.368146,0.084901,0.103131,0.298761,0.438097,0.152463,0.218679
73.600000,0.261965,0.368217,0.084696,0.102976,0.298653,0.438179,0.152347,0.218602
73.800000,0.261949,0.368231,0.084805,0.102757,0.298940,0.438101,0.152310,0.219108
74.000000,0.261870,0.368383,0.084744,0.102989,0.299150,0.438337,0.152189,0.218956
74.200000,0.261889,0.368911,0.084783,0.103425,0.299664,0.438611,0.152466,0.219181
74.400000,0.261846,0.368839,0.084853,0.103126,0.299913,0.438596,0.152558,0.219455
74.600000,0.261971,0.369042,0.084929,0.103098,0.300068,0.438777,0.152512,0.219517
74.800000,0.261866,0.369377,0.084906,0.103088,0.300326,0.438893,0.152670,0.219699
75.000000,0.261965,0.369579,0.084867,0.103001,0.300480,0.438867,0.152594,0.219802
75.200000,0.261948,0.369455,0.084763,0.103204,0.300536,0.439087,0.152659,0.219868
75.400000,0.261952,0.369597,0.084737,0.103234,0.301020,0.439164,0.152739,0.220001
75.600000,0.261883,0.370020,0.084926,0.103006,0.301182,0.439249,0.152718,0.220110
75.800000,0.261702,0.370094,0.084813,0.103253,0.301315,0.439367,0.152841,0.220225
76.000000,0.261819,0.370161,0.084912,0.103054,0.301561,0.439498,0.152435,0.220323
76.200000,0.261790,0.370237,0.085083,0.103046,0.301737,0.439455,0.152593,0.220410
76.400000,0.261613,0.370352,0.084854,0.103220,0.301791,0.439660,0.152790,0.220498
76.600000,0.261595,0.370547,0.084880,0.103236,0.302064,0.439623,0.152779,0.220572
76.800000,0.261838,0.370723,0.084911,0.103225,0.302354,0.439889,0.152761,0.220684
77.000000,0.261548,0.370889,0.084962,0.103278,0.302569,0.439974,0.152840,0.220786
77.200000,0.261681,0.370843,0.084904,0.103244,0.302605,0.440161,0.152844,0.220837
77.400000,0.261628,0.371106,0.084799,0.103255,0.302753,0.440237,0.152863,0.220811
77.600000,0.261656,0.371257,0.084945,0.103185,0.302984,0.440313,0.152851,0.221020
77.800000,0.261586,0.371522,0.084758,0.103165,0.303118,0.440335,0.152807,0.221081
78.000000,0.261629,0.371449,0.084893,0.103283,0.303287,0.440412,0.152804,0.221117
78.200000,0.261633,0.371400,0.084856,0.103212,0.303401,0.440571,0.152892,0.221308
78.400000,0.261632,0.371679,0.084949,0.103285,0.303520,0.440525,0.152914,0.221281
78.600000,0.261412,0.371783,0.084739,0.103388,0.303865,0.440776,0.152779,0.221464
78.800000,0.261630,0.371953,0.084895,0.103313,0.303981,0.440888,0.153040,0.221559
79.000000,0.261443,0.371918,0.084895,0.103194,0.304019,0.441085,0.152919,0.221629
79.200000,0.261576,0.372228,0.084882,0.103447,0.304334,0.441085,0.152956,0.221740
79.400000,0.261579,0.372242,0.084934,0.103378,0.304445,0.441283,0.152996,0.221847
79.600000,0.261586,0.372463,0.084890,0.103440,0.304604,0.441194,0.152972,0.221859
79.800000,0.261398,0.372451,0.084889,0.103262,0.304775,0.441406,0.152966,0.221987
80.000000,0.261487,0.372360,0.084942,0.103257,0.304902,0.441297,0.152985,0.222048
80.200000,0.261551,0.372863,0.085131,0.103321,0.305110,0.441567,0.153032,0.222114
80.400000,0.261512,0.372735,0.084980,0.103444,0.305222,0.441646,0.152984,0.222148
80.600000,0.261359,0.372826,0.085008,0.103304,0.305399,0.441630,0.153055,0.222297
80.800000,0.261471,0.373061,0.084920,0.103399,0.305545,0.441642,0.152910,0.222340
81.000000,0.261470,0.373023,0.084932,0.103371,0.305504,0.441867,0.153016,0.222351
81.200000,0.261474,0.373061,0.084891,0.103238,0.305676,0.441809,0.152953,0.222387
81.400000,0.261461,0.373257,0.084936,0.103424,0.305857,0.442199,0.152998,0.222345
81.600000,0.261598,0.373445,0.084841,0.103386,0.305995,0.442064,0.153143,0.222585
81.800000,0.261369,0.373490,0.084938,0.103385,0.306232,0.442274,0.153061,0.222654
82.000000,0.261374,0.373504,0.084891,0.103337,0.306281,0.442407,0.153050,0.222729
82.200000,0.261328,0.373637,0.084839,0.103287,0.306443,0.442199,0.153153,0.222790
82.400000,0.261346,0.373807,0.084964,0.103375,0.306761,0.442636,0.153059,0.222898
82.600000,0.261291,0.373692,0.084890,0.103356,0.306416,0.442594,0.153094,0.222887
82.800000,0.261089,0.373897,0.084922,0.103484,0.306782,0.442781,0.153120,0.222824
83.000000,0.261210,0.373980,0.084919,0.103258,0.307134,0.442587,0.153105,0.222973
83.200000,0.261136,0.374077,0.084983,0.103312,0.307117,0.442706,0.153092,0.223015
83.400000,0.261116,0.374178,0.084792,0.103353,0.307274,0.442903,0.153087,0.223195
83.600000,0.261052,0.374282,0.084916,0.103379,0.307391,0.442907,0.153176,0.223085
83.800000,0.261017,0.374117,0.084909,0.103339,0.307481,0.443105,0.153048,0.223098
84.000000,0.260960,0.374426,0.084910,0.103384,0.307605,0.442810,0.153154,0.223335
84.200000,0.260624,0.374544,0.084946,0.103548,0.307760,0.443251,0.153155,0.223491
84.400000,0.260818,0.374600,0.084966,0.103481,0.307906,0.443295,0.153057,0.223455
84.600000,0.260684,0.374502,0.084817,0.103343,0.307910,0.443330,0.153109,0.223393
84.800000,0.260753,0.374633,0.084950,0.103355,0.307980,0.443526,0.153136,0.223690
85.000000,0.260693,0.374881,0.084938,0.103428,0.308160,0.443542,0.153118,0.223590
85.200000,0.260620,0.374796,0.084950,0.103456,0.308121,0.443378,0.153070,0.223632
85.400000,0.260525,0.375062,0.084955,0.103399,0.308279,0.443670,0.153176,0.223665
85.600000,0.260526,0.375025,0.084936,0.103433,0.308450,0.443877,0.153142,0.223750
85.800000,0.260503,0.375007,0.084927,0.103410,0.308542,0.443990,0.153134,0.223809
86.000000,0.260602,0.375098,0.084929,0.103470,0.308717,0.443973,0.153150,0.223568
86.200000,0.260585,0.375193,0.084952,0.103377,0.308535,0.443910,0.153080,0.223820
86.400000,0.260630,0.375234,0.084897,0.103402,0.308754,0.444104,0.152924,0.223728
86.600000,0.260608,0.375325,0.084933,0.103366,0.308876,0.444213,0.153133,0.223931
86.800000,0.260512,0.375437,0.084913,0.103353,0.309035,0.444405,0.153329,0.223853
87.000000,0.260657,0.375376,0.085098,0.103422,0.308761,0.444229,0.153134,0.224111
87.200000,0.260745,0.375480,0.084928,0.103397,0.309019,0.444484,0.153153,0.224063
87.400000,0.260733,0.375621,0.084940,0.103436,0.309427,0.444641,0.153129,0.224103
87.600000,0.260766,0.375530,0.084931,0.103369,0.309398,0.444512,0.153114,0.224122
87.800000,0.260631,0.375742,0.084882,0.103397,0.309482,0.444698,0.153048,0.224291
88.000000,0.260651,0.375680,0.084671,0.103396,0.309644,0.444765,0.153083,0.224208
88.200000,0.260897,0.375789,0.084724,0.103060,0.309714,0.444701,0.153149,0.224200
88.400000,0.260829,0.375736,0.084897,0.103421,0.309868,0.444879,0.153157,0.224338
88.600000,0.260801,0.375779,0.084809,0.103415,0.309790,0.444971,0.153192,0.224437
88.800000,0.260826,0.376082,0.084927,0.103412,0.310009,0.444964,0.153142,0.224409
89.000000,0.260800,0.375964,0.084853,0.103418,0.310081,0.445004,0.153050,0.224398
89.200000,0.260655,0.375981,0.084966,0.103569,0.310070,0.445386,0.153308,0.224550
89.400000,0.260600,0.376101,0.084937,0.103423,0.310262,0.445294,0.153197,0.224547
89.600000,0.260689,0.376157,0.084893,0.103391,0.310488,0.445383,0.153174,0.224463
89.800000,0.260679,0.376370,0.085127,0.103583,0.310419,0.445439,0.153191,0.224651
90.000000,0.260679,0.376366,0.085074,0.103449,0.310600,0.445434,0.153230,0.224686
