时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386169,0.820158,0.168634,0.246406,0.978004,0.540381,0.258877,0.782526
61.800000,0.386035,0.820172,0.168698,0.246680,0.979006,0.540410,0.259122,0.783656
62.000000,0.385879,0.781313,0.168914,0.246685,0.980168,0.540913,0.259358,0.784514
62.200000,0.385773,0.820338,0.168783,0.246703,0.981256,0.540905,0.259478,0.785672
62.400000,0.385590,0.820615,0.168979,0.246999,0.982396,0.541188,0.259674,0.786701
62.600000,0.385708,0.820699,0.168979,0.247166,0.983881,0.541489,0.259779,0.787990
62.800000,0.385720,0.820844,0.169103,0.247207,0.984875,0.541636,0.260152,0.788896
63.000000,0.385674,0.821039,0.169080,0.247366,0.985919,0.541816,0.260129,0.790030
63.200000,0.385665,0.821112,0.169314,0.247420,0.986793,0.541996,0.260264,0.790908
63.400000,0.385606,0.821287,0.169498,0.247604,0.988005,0.542175,0.260190,0.791481
63.600000,0.385675,0.821233,0.169467,0.247736,0.988861,0.542349,0.260572,0.792641
63.800000,0.385660,0.821530,0.169578,0.248073,0.989735,0.542735,0.260767,0.793575
64.000000,0.385737,0.821828,0.169551,0.247816,0.990890,0.542786,0.260846,0.794438
64.200000,0.385687,0.821741,0.169758,0.248174,0.991763,0.543140,0.261008,0.795447
64.400000,0.385690,0.821750,0.169820,0.248221,0.992867,0.542991,0.260935,0.796230
64.600000,0.385439,0.821932,0.169889,0.248453,0.993540,0.543509,0.261084,0.797063
64.800000,0.385482,0.822041,0.169900,0.248431,0.994508,0.543540,0.261484,0.797969
65.000000,0.385417,0.821875,0.170119,0.248530,0.995648,0.543786,0.261395,0.798778
65.200000,0.385318,0.822196,0.170095,0.248643,0.996540,0.544095,0.261595,0.799524
65.400000,0.385233,0.822162,0.170094,0.248858,0.997251,0.544198,0.261796,0.800451
65.600000,0.385217,0.822308,0.170214,0.248901,0.998002,0.544403,0.261707,0.801023
65.800000,0.385212,0.822557,0.170342,0.249145,0.998827,0.544451,0.261896,0.801873
66.000000,0.385237,0.822580,0.170372,0.249040,0.999554,0.544478,0.262022,0.802475
66.200000,0.384980,0.822709,0.170389,0.249347,1.000413,0.544944,0.262211,0.803371
66.400000,0.385229,0.822786,0.170465,0.249346,1.001200,0.545154,0.262251,0.803888
66.600000,0.385112,0.823142,0.170711,0.249498,1.001990,0.545471,0.262347,0.804792
66.800000,0.385066,0.822818,0.170745,0.249575,1.002991,0.544794,0.261897,0.804797
67.000000,0.385068,0.823180,0.170850,0.249681,1.003695,0.545702,0.262548,0.806185
67.200000,0.385080,0.823276,0.170770,0.249904,1.004380,0.545991,0.262721,0.807030
67.400000,0.385072,0.823464,0.170880,0.250084,1.005080,0.546061,0.262871,0.807452
67.600000,0.385062,0.823516,0.171040,0.250099,1.005961,0.546169,0.262771,0.808283
67.800000,0.385121,0.823262,0.171143,0.250096,1.006466,0.546475,0.262972,0.808843
68.000000,0.385029,0.823248,0.170977,0.250328,1.007059,0.546672,0.263096,0.809347
68.200000,0.385051,0.823618,0.171179,0.250475,1.008089,0.546855,0.263110,0.810066
68.400000,0.384943,0.823721,0.171286,0.250512,1.008710,0.546949,0.263333,0.810844
68.600000,0.384691,0.823917,0.171341,0.250695,1.009667,0.547226,0.263272,0.811476
68.800000,0.384802,0.823828,0.171424,0.250775,1.010342,0.547401,0.263494,0.812234
69.000000,0.384567,0.824249,0.171405,0.250902,1.010689,0.547637,0.263470,0.812813
69.200000,0.384111,0.824148,0.171577,0.250913,1.011293,0.547689,0.263528,0.813349
69.400000,0.384198,0.824354,0.171594,0.251033,1.011939,0.547963,0.263538,0.814121
69.600000,0.383993,0.824204,0.171653,0.251146,1.012484,0.548371,0.263770,0.814590
69.800000,0.383833,0.824529,0.171560,0.251302,1.013209,0.548272,0.263748,0.814930
70.000000,0.383484,0.824376,0.171756,0.251390,1.013568,0.548422,0.263695,0.815319
70.200000,0.383498,0.824493,0.171764,0.251438,1.014322,0.548727,0.263885,0.816031
70.400000,0.383219,0.824489,0.171844,0.251464,1.014813,0.548770,0.263971,0.816351
70.600000,0.383228,0.824460,0.171954,0.251377,1.015315,0.549013,0.264103,0.817054
70.800000,0.382919,0.824826,0.172035,0.251558,1.016128,0.549296,0.264298,0.817427
71.000000,0.382928,0.824613,0.172016,0.251728,1.016404,0.549426,0.264180,0.818083
71.200000,0.382713,0.824502,0.172038,0.251715,1.016712,0.549528,0.264167,0.818566
71.400000,0.382748,0.824716,0.171967,0.251715,1.017394,0.549887,0.264255,0.819047
71.600000,0.382722,0.824617,0.172181,0.251742,1.017768,0.550010,0.264189,0.819429
71.800000,0.382640,0.824715,0.172226,0.251834,1.018269,0.549985,0.264369,0.819708
72.000000,0.382544,0.824666,0.172237,0.251781,1.018764,0.550488,0.264291,0.820307
72.200000,0.382646,0.824564,0.172210,0.251880,1.017995,0.550390,0.264411,0.820541
72.400000,0.382750,0.824637,0.172353,0.251982,1.019697,0.550661,0.264533,0.820960
72.600000,0.382726,0.824477,0.172442,0.251953,1.019943,0.550697,0.264483,0.821452
72.800000,0.382784,0.824354,0.172446,0.252196,1.020363,0.550748,0.264489,0.821691
73.000000,0.382775,0.824508,0.172480,0.252113,1.021069,0.551243,0.264724,0.822379
73.200000,0.382879,0.824600,0.172449,0.252122,1.021639,0.551240,0.264499,0.822734
73.400000,0.383018,0.824730,0.172442,0.252087,1.022046,0.551543,0.264611,0.823088
73.600000,0.383073,0.824422,0.172501,0.252248,1.022048,0.551491,0.264745,0.823369
73.800000,0.383021,0.824548,0.172843,0.252264,1.022908,0.551862,0.264869,0.824044
74.000000,0.382919,0.824584,0.172783,0.252430,1.023118,0.551912,0.264770,0.824167
74.200000,0.383225,0.824795,0.172732,0.252516,1.023437,0.552136,0.264949,0.824692
74.400000,0.383233,0.824738,0.172745,0.252541,1.024150,0.552380,0.265037,0.825328
74.600000,0.383221,0.824927,0.172752,0.252656,1.024571,0.552590,0.265095,0.825558
74.800000,0.383006,0.824661,0.172930,0.252724,1.024912,0.552628,0.265039,0.825752
75.000000,0.383018,0.824810,0.172966,0.252773,1.025379,0.552875,0.265057,0.826282
75.200000,0.383137,0.824871,0.173139,0.252937,1.025746,0.553113,0.265114,0.826619
75.400000,0.383269,0.824741,0.173042,0.252854,1.026260,0.553215,0.265129,0.827136
75.600000,0.383080,0.824823,0.173322,0.252899,1.026524,0.553427,0.265208,0.827373
75.800000,0.382956,0.825023,0.173244,0.252848,1.026805,0.553458,0.265274,0.828088
76.000000,0.382816,0.824936,0.173492,0.253130,1.027296,0.553721,0.265277,0.828097
76.200000,0.382739,0.824947,0.173374,0.253162,1.027748,0.553768,0.265265,0.828608
76.400000,0.382387,0.824934,0.173369,0.253273,1.027799,0.553944,0.265103,0.828737
76.600000,0.382401,0.825380,0.173472,0.253167,1.028533,0.554209,0.265333,0.829076
76.800000,0.382100,0.825101,0.173625,0.253431,1.028741,0.554242,0.265431,0.829538
77.000000,0.382207,0.825289,0.173596,0.253311,1.029337,0.554463,0.265452,0.830025
77.200000,0.381979,0.825363,0.173576,0.253473,1.029595,0.554618,0.265427,0.830260
77.400000,0.381804,0.825467,0.173634,0.253572,1.029884,0.554861,0.265611,0.830683
77.600000,0.381743,0.825502,0.173790,0.253580,1.030170,0.555016,0.265198,0.830826
77.800000,0.381532,0.825343,0.173771,0.253570,1.030409,0.555207,0.265484,0.831094
78.000000,0.381452,0.825400,0.173637,0.253618,1.030581,0.555332,0.265366,0.831432
78.200000,0.381404,0.825482,0.173748,0.253746,1.030903,0.555423,0.265614,0.831581
78.400000,0.381218,0.825276,0.173833,0.253683,1.031206,0.555646,0.265549,0.831875
78.600000,0.381075,0.825358,0.173880,0.253753,1.031526,0.555867,0.265598,0.831933
78.800000,0.381144,0.825380,0.173881,0.253761,1.031950,0.556049,0.265549,0.832402
79.000000,0.381108,0.825482,0.173803,0.253686,1.031699,0.556052,0.265641,0.832628
79.200000,0.380930,0.825238,0.174086,0.253786,1.032165,0.556187,0.265534,0.832960
79.400000,0.381064,0.825373,0.174042,0.253765,1.032546,0.556620,0.265628,0.833250
79.600000,0.380865,0.825128,0.174038,0.253867,1.032961,0.556716,0.265628,0.833340
79.800000,0.380893,0.824990,0.173955,0.253878,1.033093,0.556673,0.265788,0.833536
80.000000,0.380842,0.825310,0.173672,0.253876,1.033344,0.556965,0.265698,0.833971
80.200000,0.380714,0.825287,0.174238,0.253756,1.033576,0.557096,0.265650,0.834103
80.400000,0.380961,0.825260,0.174265,0.254058,1.033819,0.557357,0.265726,0.834348
80.600000,0.380702,0.824900,0.173988,0.253798,1.033979,0.557472,0.265549,0.834638
80.800000,0.380613,0.825012,0.174244,0.254037,1.034362,0.557650,0.265533,0.834721
81.000000,0.380657,0.824909,0.174145,0.254012,1.034684,0.557850,0.265769,0.834907
81.200000,0.380445,0.825002,0.174281,0.254033,1.034582,0.557914,0.265708,0.835163
81.400000,0.380490,0.825026,0.174521,0.253961,1.035147,0.558135,0.265718,0.835559
81.600000,0.380541,0.824958,0.174108,0.254034,1.035169,0.558217,0.265772,0.835642
81.800000,0.380517,0.824756,0.174103,0.254082,1.035385,0.558409,0.265738,0.835875
82.000000,0.380277,0.824894,0.174402,0.253918,1.035714,0.558583,0.265806,0.836128
82.200000,0.380261,0.824821,0.174479,0.253928,1.035596,0.558546,0.265713,0.836244
82.400000,0.380452,0.824629,0.174464,0.254068,1.036056,0.558896,0.265929,0.836428
82.600000,0.380343,0.824849,0.174516,0.254089,1.036125,0.558972,0.265738,0.836578
82.800000,0.380318,0.824890,0.174510,0.254163,1.036422,0.558958,0.265718,0.836926
83.000000,0.380186,0.824454,0.174511,0.254159,1.036498,0.559092,0.265470,0.836875
83.200000,0.380220,0.824604,0.174582,0.254163,1.036580,0.559490,0.265927,0.837147
83.400000,0.380194,0.824614,0.174647,0.254072,1.036754,0.559427,0.265785,0.837317
83.600000,0.380199,0.824723,0.174673,0.254186,1.037056,0.559569,0.265784,0.837343
83.800000,0.380398,0.824701,0.174652,0.254121,1.036996,0.559768,0.265719,0.837616
84.000000,0.380300,0.824728,0.174795,0.254315,1.037476,0.559814,0.265766,0.837867
84.200000,0.380308,0.824626,0.174736,0.254250,1.037315,0.560091,0.265718,0.837965
84.400000,0.380257,0.824454,0.174772,0.254279,1.037603,0.560271,0.265769,0.838219
84.600000,0.380390,0.824506,0.174809,0.254171,1.037956,0.560297,0.265768,0.838409
84.800000,0.380489,0.824704,0.174763,0.254334,1.038317,0.560514,0.265790,0.838508
85.000000,0.380520,0.824380,0.174904,0.254294,1.038302,0.560581,0.265688,0.838673
85.200000,0.380650,0.824498,0.175008,0.254305,1.038472,0.560911,0.265666,0.838949
85.400000,0.380607,0.824560,0.174896,0.254503,1.038679,0.560852,0.265744,0.839221
85.600000,0.380754,0.824576,0.174986,0.254091,1.038866,0.560926,0.265912,0.839132
85.800000,0.380815,0.824511,0.175153,0.254254,1.038913,0.561093,0.265759,0.839312
86.000000,0.380891,0.824440,0.175063,0.254439,1.039220,0.561294,0.265927,0.839682
86.200000,0.380995,0.824481,0.175231,0.254403,1.039437,0.561456,0.265925,0.839787
86.400000,0.381160,0.824642,0.175068,0.254545,1.039680,0.561486,0.265800,0.839748
86.600000,0.380970,0.824683,0.175322,0.254586,1.039909,0.561586,0.265731,0.839928
86.800000,0.381147,0.824772,0.174973,0.254810,1.040274,0.561712,0.265850,0.840337
87.000000,0.381114,0.824797,0.175220,0.254800,1.040592,0.562113,0.265696,0.840797
87.200000,0.381098,0.824458,0.175470,0.254750,1.040644,0.562252,0.265853,0.840847
87.400000,0.380974,0.824887,0.175343,0.254805,1.040742,0.562172,0.265873,0.840976
87.600000,0.380760,0.824943,0.175479,0.254920,1.041235,0.562460,0.265850,0.841429
87.800000,0.380579,0.824742,0.175369,0.254934,1.041318,0.562494,0.265875,0.841352
88.000000,0.380552,0.825006,0.175545,0.254900,1.041504,0.562708,0.265862,0.841633
88.200000,0.380279,0.824970,0.175592,0.254998,1.041517,0.562869,0.265863,0.841799
88.400000,0.379988,0.825312,0.175667,0.254986,1.041787,0.563017,0.265815,0.841856
88.600000,0.379830,0.825190,0.175684,0.255103,1.041992,0.563064,0.265932,0.842076
88.800000,0.379617,0.825255,0.175717,0.254989,1.042141,0.563244,0.265881,0.842051
89.000000,0.379381,0.825080,0.175735,0.254853,1.042158,0.563370,0.265821,0.842184
89.200000,0.379341,0.825217,0.175720,0.255233,1.042296,0.563366,0.265948,0.842323
89.400000,0.379479,0.825116,0.175632,0.255159,1.042282,0.563751,0.265842,0.842657
89.600000,0.379232,0.825263,0.175641,0.255098,1.042612,0.563696,0.265814,0.842674
89.800000,0.379074,0.825097,0.175681,0.255109,1.042374,0.563759,0.265752,0.842502
90.000000,0.379136,0.825133,0.175887,0.255262,1.042544,0.564033,0.265657,0.842812
