时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.202224,0.329531,0.159802,0.165025,0.253303,0.510054,0.170453,0.230885
21.000000,0.202079,0.329464,0.159860,0.165033,0.253278,0.509938,0.170319,0.230683
21.200000,0.202031,0.329259,0.159838,0.165019,0.252903,0.509900,0.170463,0.230555
21.400000,0.202026,0.329280,0.159813,0.165032,0.252764,0.509746,0.170345,0.230276
21.600000,0.202038,0.328846,0.159806,0.165035,0.252553,0.509577,0.170310,0.230183
21.800000,0.202165,0.328973,0.159776,0.164970,0.252235,0.509356,0.170337,0.229840
22.000000,0.202175,0.328767,0.159906,0.164933,0.252147,0.509452,0.170366,0.229843
22.200000,0.202125,0.328710,0.159817,0.164877,0.251910,0.509160,0.170271,0.229653
22.400000,0.202141,0.328395,0.159895,0.164846,0.251844,0.509172,0.170280,0.229561
22.600000,0.202160,0.328515,0.159764,0.164885,0.251334,0.509148,0.170143,0.229310
22.800000,0.202081,0.328405,0.159649,0.164940,0.251270,0.509034,0.170270,0.229085
23.000000,0.202069,0.328268,0.159611,0.164827,0.250995,0.508776,0.170168,0.229034
23.200000,0.202053,0.328023,0.159860,0.164849,0.250704,0.508787,0.170283,0.228801
23.400000,0.202174,0.328065,0.159783,0.164816,0.250556,0.508838,0.170090,0.228771
23.600000,0.202092,0.328006,0.159726,0.164709,0.250288,0.508606,0.170110,0.228552
23.800000,0.201985,0.327470,0.159647,0.165163,0.250037,0.508520,0.170121,0.228382
24.000000,0.201896,0.327746,0.159662,0.164768,0.249926,0.508325,0.170125,0.228131
24.200000,0.202168,0.327724,0.159720,0.164856,0.249708,0.508317,0.169899,0.228063
24.400000,0.202136,0.327526,0.159618,0.164697,0.249632,0.508063,0.169903,0.227664
24.600000,0.202013,0.327314,0.159785,0.164736,0.249461,0.507878,0.169880,0.227702
24.800000,0.201890,0.327387,0.159706,0.164711,0.249062,0.507905,0.169796,0.227554
25.000000,0.201881,0.327253,0.159693,0.164766,0.248905,0.546748,0.169975,0.227472
25.200000,0.201988,0.327099,0.159755,0.164777,0.248575,0.507665,0.169714,0.227436
25.400000,0.201983,0.326851,0.159610,0.164866,0.248444,0.507566,0.169780,0.227196
25.600000,0.201951,0.326973,0.159726,0.164778,0.248119,0.507626,0.169705,0.227022
25.800000,0.201932,0.326651,0.159675,0.164676,0.248005,0.507465,0.169819,0.226806
26.000000,0.201928,0.326717,0.159609,0.164608,0.247826,0.507423,0.169683,0.226512
26.200000,0.201883,0.326600,0.159638,0.164627,0.247547,0.507319,0.169631,0.226474
26.400000,0.201890,0.326462,0.159684,0.164620,0.247400,0.507243,0.169591,0.226381
26.600000,0.201764,0.326402,0.159665,0.164511,0.247200,0.507196,0.169433,0.226167
26.800000,0.201956,0.326335,0.159647,0.164571,0.246974,0.507038,0.169563,0.225830
27.000000,0.201954,0.326341,0.159448,0.164623,0.246847,0.506983,0.169500,0.225791
27.200000,0.201871,0.325953,0.159649,0.164583,0.246585,0.506803,0.169408,0.225818
27.400000,0.201873,0.325946,0.159864,0.164601,0.246434,0.506612,0.169495,0.225558
27.600000,0.201874,0.325950,0.159751,0.164346,0.246243,0.506489,0.169393,0.225282
27.800000,0.201766,0.325817,0.159615,0.164542,0.245976,0.506533,0.169399,0.225224
28.000000,0.201832,0.325899,0.159460,0.164596,0.245820,0.506441,0.169334,0.225199
28.200000,0.201845,0.325365,0.159645,0.164565,0.245575,0.506395,0.169321,0.225065
28.400000,0.201838,0.325620,0.159618,0.164339,0.245409,0.506213,0.169305,0.224804
28.600000,0.201819,0.325501,0.159659,0.164242,0.245263,0.506439,0.169302,0.224713
28.800000,0.201788,0.325434,0.159683,0.164433,0.245113,0.506020,0.169287,0.224562
29.000000,0.201815,0.325338,0.159844,0.164635,0.244807,0.505877,0.169370,0.224407
29.200000,0.201739,0.325227,0.159668,0.164445,0.244852,0.505723,0.169175,0.224144
29.400000,0.201779,0.325128,0.159484,0.164443,0.244494,0.505741,0.169192,0.224151
29.600000,0.201724,0.324799,0.159438,0.164440,0.244414,0.505626,0.169124,0.223952
29.800000,0.201626,0.324688,0.159521,0.164356,0.244106,0.505504,0.169094,0.223971
30.000000,0.201580,0.324806,0.159640,0.164369,0.244095,0.505492,0.169092,0.223679
30.200000,0.201677,0.324655,0.159227,0.164278,0.243813,0.505102,0.168935,0.223316
30.400000,0.201678,0.324686,0.159364,0.164609,0.243468,0.505198,0.168978,0.223386
30.600000,0.201828,0.324503,0.159596,0.164319,0.243397,0.505135,0.168939,0.223137
30.800000,0.202295,0.324535,0.159513,0.164245,0.243133,0.504992,0.168784,0.222963
31.000000,0.203112,0.324277,0.159582,0.164315,0.242993,0.505005,0.168918,0.222956
31.200000,0.204663,0.324214,0.159566,0.164292,0.242776,0.504958,0.169030,0.222821
31.400000,0.206088,0.323997,0.159569,0.164281,0.242651,0.504620,0.169017,0.222561
31.600000,0.208308,0.323986,0.159528,0.164260,0.242317,0.504648,0.168769,0.222592
31.800000,0.210891,0.324009,0.159524,0.164311,0.242355,0.504633,0.168829,0.222364
32.000000,0.213875,0.323877,0.159305,0.164276,0.242249,0.504476,0.168790,0.222217
32.200000,0.217174,0.323696,0.159714,0.164298,0.242242,0.504603,0.169019,0.222345
32.400000,0.220715,0.323673,0.159524,0.164208,0.242232,0.504606,0.168951,0.222382
32.600000,0.224320,0.323842,0.159737,0.164345,0.242204,0.504515,0.169069,0.222343
32.800000,0.228094,0.323769,0.159524,0.164453,0.242417,0.504587,0.169136,0.222442
33.000000,0.231640,0.323870,0.159658,0.164424,0.242544,0.504546,0.169442,0.222366
33.200000,0.235328,0.323845,0.159719,0.164531,0.242909,0.504602,0.169432,0.222665
33.400000,0.238504,0.323804,0.159710,0.164775,0.242965,0.504490,0.169783,0.222827
33.600000,0.241752,0.324002,0.159691,0.164728,0.243126,0.504326,0.169966,0.222918
33.800000,0.244814,0.324394,0.159729,0.164876,0.243745,0.504739,0.170186,0.223264
34.000000,0.247398,0.324506,0.159747,0.164949,0.244279,0.504758,0.170417,0.223523
34.200000,0.249771,0.324821,0.159869,0.165139,0.244556,0.504628,0.170628,0.223725
34.400000,0.252004,0.325089,0.159876,0.165315,0.245189,0.504690,0.170907,0.224220
34.600000,0.253769,0.325477,0.159974,0.165520,0.245752,0.504638,0.171119,0.224752
34.800000,0.255640,0.325872,0.160006,0.165561,0.246277,0.504845,0.171374,0.225000
35.000000,0.257372,0.326304,0.159950,0.165854,0.246955,0.504944,0.171565,0.225444
35.200000,0.258495,0.326781,0.160021,0.166205,0.247653,0.505031,0.172011,0.225901
35.400000,0.259983,0.327455,0.159992,0.166229,0.248287,0.504632,0.172251,0.226367
35.600000,0.260910,0.327931,0.160012,0.166386,0.248954,0.504915,0.172542,0.226747
35.800000,0.261879,0.328379,0.160143,0.166395,0.249741,0.505213,0.172748,0.227324
36.000000,0.262736,0.329128,0.160207,0.166773,0.250517,0.505187,0.173098,0.227850
36.200000,0.263395,0.329595,0.160167,0.167019,0.251362,0.505036,0.173388,0.228477
36.400000,0.264236,0.329941,0.160266,0.167105,0.252173,0.505341,0.173603,0.228919
36.600000,0.264704,0.331079,0.160261,0.167523,0.252892,0.505386,0.174107,0.229531
36.800000,0.265468,0.331735,0.160227,0.167627,0.253933,0.505481,0.174378,0.230395
37.000000,0.265868,0.332521,0.160281,0.167897,0.254684,0.505474,0.174524,0.230728
37.200000,0.266515,0.333549,0.160673,0.168022,0.255979,0.505386,0.174975,0.231758
37.400000,0.267016,0.334702,0.160286,0.168586,0.257269,0.505790,0.175286,0.232639
37.600000,0.267391,0.335536,0.160561,0.168722,0.258244,0.505791,0.175724,0.233364
37.800000,0.267682,0.336337,0.160701,0.168782,0.259398,0.505738,0.176072,0.234020
38.000000,0.267845,0.337343,0.160756,0.169368,0.260404,0.505841,0.176333,0.234801
38.200000,0.268177,0.338404,0.160730,0.169501,0.261468,0.506123,0.176652,0.235589
38.400000,0.268385,0.339130,0.160972,0.169572,0.262368,0.506067,0.176866,0.236339
38.600000,0.268638,0.340207,0.160714,0.169941,0.263596,0.506046,0.177114,0.236994
38.800000,0.268856,0.341148,0.160885,0.170041,0.264619,0.506295,0.177507,0.238020
39.000000,0.268953,0.342298,0.161049,0.170236,0.265909,0.506290,0.177747,0.238657
39.200000,0.269134,0.343217,0.161211,0.170544,0.267288,0.506458,0.177998,0.239676
39.400000,0.269250,0.344242,0.161039,0.170622,0.268186,0.506515,0.178520,0.240349
39.600000,0.269465,0.345548,0.161202,0.170805,0.269484,0.506445,0.178379,0.241448
39.800000,0.269457,0.346425,0.161235,0.171046,0.270551,0.506691,0.178966,0.242273
40.000000,0.269553,0.347583,0.161285,0.171339,0.271612,0.506651,0.179161,0.243214
40.200000,0.269672,0.348675,0.161321,0.171373,0.273270,0.506779,0.179493,0.244178
40.400000,0.269702,0.349931,0.161386,0.171556,0.274572,0.507008,0.179759,0.245067
40.600000,0.269629,0.351063,0.161321,0.171942,0.275826,0.507188,0.180098,0.246245
40.800000,0.269876,0.352100,0.161531,0.172216,0.277118,0.507157,0.180385,0.247137
41.000000,0.269956,0.353320,0.161498,0.172330,0.278377,0.507328,0.180872,0.247983
41.200000,0.269830,0.354483,0.161692,0.172543,0.279762,0.507434,0.181139,0.248926
41.400000,0.270025,0.355546,0.161684,0.172707,0.280951,0.507362,0.181427,0.249968
41.600000,0.269961,0.356873,0.161798,0.172684,0.282588,0.507528,0.181872,0.250993
41.800000,0.270186,0.357875,0.161778,0.173164,0.283945,0.468843,0.182098,0.251958
42.000000,0.270153,0.359314,0.162038,0.173240,0.285171,0.546843,0.182335,0.252968
42.200000,0.270149,0.360203,0.161958,0.173384,0.286413,0.507957,0.182759,0.254154
42.400000,0.270115,0.361630,0.162146,0.173547,0.287699,0.508063,0.182905,0.255047
42.600000,0.270082,0.362560,0.162097,0.173558,0.289210,0.508135,0.183360,0.256137
42.800000,0.270215,0.363800,0.162165,0.173845,0.290529,0.508180,0.183466,0.257098
43.000000,0.270098,0.365095,0.162280,0.174065,0.291766,0.508159,0.183837,0.258124
43.200000,0.270312,0.366147,0.161959,0.174194,0.293287,0.508430,0.184082,0.259217
43.400000,0.270312,0.367152,0.162301,0.174381,0.294551,0.508453,0.184390,0.260304
43.600000,0.270332,0.368362,0.162241,0.174546,0.296028,0.508632,0.184515,0.261384
43.800000,0.270313,0.369910,0.162405,0.174635,0.297962,0.508801,0.184965,0.262817
44.000000,0.270299,0.370995,0.162399,0.174814,0.299153,0.508766,0.185130,0.263693
44.200000,0.270286,0.372269,0.162646,0.175098,0.300531,0.508775,0.185532,0.264857
44.400000,0.270268,0.373137,0.162377,0.175040,0.302002,0.509040,0.185809,0.265936
44.600000,0.270129,0.374414,0.162568,0.175244,0.303456,0.509088,0.186113,0.266984
44.800000,0.270344,0.375372,0.162722,0.175372,0.304920,0.509214,0.186321,0.267983
45.000000,0.270111,0.376486,0.162693,0.175368,0.306078,0.509344,0.186593,0.268940
45.200000,0.270269,0.377734,0.162810,0.175735,0.307319,0.509543,0.186806,0.270008
45.400000,0.270218,0.378774,0.162679,0.175676,0.308808,0.509401,0.186965,0.271223
45.600000,0.270336,0.379882,0.162898,0.175882,0.310011,0.509714,0.187336,0.272267
45.800000,0.270098,0.380814,0.162886,0.175943,0.311290,0.509788,0.187593,0.273213
46.000000,0.270352,0.381848,0.163112,0.176318,0.312951,0.510079,0.187958,0.274202
46.200000,0.270300,0.382859,0.163092,0.176167,0.313885,0.509834,0.188060,0.275264
46.400000,0.270082,0.383897,0.163057,0.176260,0.315293,0.510013,0.188145,0.276459
46.600000,0.270090,0.384908,0.163093,0.176488,0.316492,0.510390,0.188590,0.277280
46.800000,0.270210,0.385854,0.163188,0.176653,0.317741,0.510300,0.188658,0.278204
47.000000,0.270233,0.386887,0.163239,0.176808,0.319139,0.510429,0.189024,0.279328
47.200000,0.270133,0.387608,0.163123,0.176994,0.320410,0.510549,0.189235,0.280350
47.400000,0.270143,0.388666,0.163343,0.176855,0.321540,0.510639,0.189397,0.281322
47.600000,0.270179,0.389839,0.163350,0.177039,0.322915,0.510626,0.189750,0.282288
47.800000,0.270095,0.351631,0.163415,0.177137,0.324137,0.510824,0.189939,0.283317
48.000000,0.270087,0.391458,0.163367,0.177289,0.325406,0.510931,0.190220,0.284146
48.200000,0.269936,0.392394,0.163484,0.177392,0.326544,0.510879,0.190395,0.285056
48.400000,0.270080,0.393440,0.163466,0.177610,0.327785,0.511241,0.190676,0.286170
48.600000,0.270007,0.394235,0.163273,0.177513,0.329006,0.511162,0.190857,0.287055
48.800000,0.269997,0.394910,0.163533,0.177603,0.330144,0.511457,0.191021,0.288042
49.000000,0.269924,0.395840,0.163710,0.177714,0.331145,0.511358,0.191096,0.288949
49.200000,0.269886,0.396645,0.163584,0.177740,0.332488,0.511510,0.191344,0.289871
49.400000,0.269786,0.397508,0.163667,0.177823,0.333633,0.511639,0.191531,0.290761
49.600000,0.269892,0.398477,0.163612,0.177683,0.334774,0.511707,0.191766,0.291521
49.800000,0.269626,0.399083,0.163679,0.178042,0.335996,0.511833,0.191927,0.292577
50.000000,0.269766,0.400159,0.163794,0.178139,0.337154,0.511943,0.192128,0.293508
50.200000,0.269760,0.401119,0.163787,0.178093,0.338328,0.512073,0.192273,0.294606
50.400000,0.269727,0.401784,0.163809,0.178350,0.339366,0.512100,0.192313,0.295449
50.600000,0.269726,0.402792,0.164003,0.178369,0.340559,0.512318,0.192677,0.296407
50.800000,0.269734,0.403473,0.163941,0.178406,0.341659,0.512422,0.192875,0.297263
51.000000,0.269699,0.404192,0.163860,0.178676,0.342577,0.512431,0.193087,0.298146
51.200000,0.269520,0.404822,0.164018,0.178574,0.343830,0.512609,0.193188,0.298840
51.400000,0.269630,0.405576,0.164183,0.178559,0.344805,0.512692,0.193179,0.299785
51.600000,0.269642,0.406492,0.163884,0.178748,0.345834,0.512878,0.193580,0.300537
51.800000,0.269588,0.407217,0.164027,0.178796,0.346865,0.512949,0.193707,0.301365
52.000000,0.269564,0.407765,0.164006,0.178896,0.347866,0.512992,0.193861,0.302199
52.200000,0.269555,0.408357,0.163923,0.178976,0.348901,0.512849,0.193982,0.303018
52.400000,0.269495,0.409021,0.164152,0.179090,0.349852,0.513265,0.194131,0.303813
52.600000,0.269166,0.409760,0.164298,0.179072,0.350825,0.513215,0.194303,0.304569
52.800000,0.269449,0.410766,0.163952,0.179222,0.351639,0.513402,0.194246,0.305417
53.000000,0.269383,0.411153,0.164105,0.179200,0.352753,0.513544,0.194626,0.306121
53.200000,0.269430,0.411841,0.164207,0.179270,0.353841,0.513371,0.194774,0.306954
53.400000,0.269468,0.412633,0.164247,0.179250,0.354634,0.513843,0.194911,0.307692
53.600000,0.269053,0.412990,0.164304,0.179391,0.355478,0.513832,0.194899,0.308450
53.800000,0.269206,0.413609,0.164235,0.179443,0.356376,0.513813,0.195030,0.309013
54.000000,0.269272,0.414482,0.164471,0.179529,0.357391,0.513960,0.195177,0.309849
54.200000,0.269266,0.415104,0.164316,0.179534,0.358135,0.513960,0.234324,0.310544
54.400000,0.269203,0.415583,0.164234,0.179522,0.358789,0.514198,0.195584,0.311190
54.600000,0.269058,0.416056,0.164483,0.179669,0.360014,0.514137,0.195681,0.311967
54.800000,0.269113,0.416858,0.164455,0.179599,0.360767,0.514262,0.195826,0.312696
55.000000,0.269091,0.417339,0.164429,0.179958,0.361486,0.514447,0.195985,0.313296
55.200000,0.269057,0.417886,0.164554,0.179736,0.362697,0.514478,0.196131,0.314022
55.400000,0.269043,0.418460,0.164394,0.180050,0.363374,0.514700,0.196095,0.314527
55.600000,0.268987,0.419153,0.164509,0.179968,0.364164,0.514843,0.196323,0.315333
55.800000,0.268930,0.419543,0.164451,0.180033,0.364927,0.514930,0.196338,0.315978
56.000000,0.268714,0.420186,0.164395,0.180048,0.365624,0.515031,0.196636,0.316644
56.200000,0.268745,0.420571,0.164552,0.180170,0.366563,0.515121,0.196745,0.317440
56.400000,0.268831,0.421417,0.164711,0.180331,0.367827,0.515302,0.196955,0.318209
56.600000,0.268724,0.422052,0.164490,0.179925,0.368502,0.515316,0.196714,0.318832
56.800000,0.268702,0.422449,0.164513,0.180356,0.369237,0.515500,0.197089,0.319385
57.000000,0.268689,0.422670,0.164500,0.180271,0.369946,0.515572,0.197189,0.320022
57.200000,0.268647,0.423281,0.164679,0.180246,0.370778,0.515599,0.197300,0.320717
57.400000,0.268635,0.423635,0.164627,0.180447,0.371401,0.515658,0.197527,0.321226
57.600000,0.268577,0.424373,0.164793,0.180658,0.372258,0.515754,0.197414,0.321822
57.800000,0.268558,0.424746,0.164786,0.180379,0.372776,0.515782,0.197455,0.322309
58.000000,0.268538,0.425202,0.164756,0.180389,0.373592,0.516009,0.197716,0.322780
58.200000,0.268545,0.425754,0.164654,0.180472,0.374259,0.516095,0.197834,0.323475
58.400000,0.268414,0.426108,0.164692,0.180760,0.374933,0.516344,0.197915,0.324028
58.600000,0.268450,0.426771,0.164663,0.180797,0.375610,0.516294,0.197849,0.324422
58.800000,0.268503,0.427007,0.164872,0.180755,0.376426,0.516394,0.198106,0.325114
59.000000,0.268474,0.427271,0.164945,0.180556,0.377013,0.516384,0.198167,0.325680
59.200000,0.268264,0.427882,0.164918,0.180933,0.377805,0.516629,0.198252,0.326194
59.400000,0.268362,0.428311,0.164688,0.180876,0.378113,0.516681,0.198354,0.326617
59.600000,0.268288,0.428715,0.164898,0.180923,0.379013,0.516757,0.198458,0.327148
59.800000,0.268343,0.428951,0.164955,0.180872,0.379587,0.516825,0.198379,0.327626
60.000000,0.268338,0.429446,0.164647,0.181125,0.380191,0.517026,0.198635,0.328263
60.200000,0.268330,0.429927,0.164905,0.181040,0.380998,0.517051,0.198582,0.328641
60.400000,0.268213,0.430076,0.164942,0.180863,0.381359,0.517021,0.198736,0.329261
60.600000,0.268350,0.430693,0.164884,0.180901,0.381892,0.517282,0.198966,0.329689
60.800000,0.268234,0.431101,0.164832,0.181085,0.382642,0.517154,0.198911,0.330160
61.000000,0.268197,0.431311,0.164953,0.181140,0.383208,0.517314,0.198734,0.330511
61.200000,0.268191,0.431680,0.164941,0.181025,0.383566,0.517568,0.199060,0.331013
61.400000,0.268165,0.432102,0.164796,0.181224,0.384343,0.517438,0.199003,0.331404
