时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.222785,0.324124,0.165766,0.169360,0.214517,0.555510,0.199655,0.191489
61.800000,0.222651,0.324189,0.165943,0.169135,0.214404,0.555306,0.199742,0.191323
62.000000,0.222798,0.324255,0.165819,0.169203,0.214497,0.555536,0.199837,0.191463
62.200000,0.222639,0.324275,0.165857,0.169194,0.214573,0.555712,0.199877,0.191381
62.400000,0.222840,0.324506,0.165730,0.169232,0.214626,0.555772,0.199953,0.191379
62.600000,0.222629,0.324519,0.165615,0.169181,0.214816,0.555563,0.199914,0.191537
62.800000,0.222779,0.324608,0.165737,0.169110,0.214960,0.555582,0.200194,0.191531
63.000000,0.222695,0.324331,0.165821,0.169306,0.214975,0.555700,0.200120,0.191603
63.200000,0.222847,0.324736,0.165960,0.169219,0.215352,0.555633,0.200169,0.191605
63.400000,0.222812,0.324815,0.165726,0.169216,0.215140,0.555682,0.200229,0.191779
63.600000,0.222853,0.324867,0.165907,0.169193,0.215040,0.555929,0.200238,0.191748
63.800000,0.222682,0.324988,0.165728,0.169215,0.215251,0.555939,0.200313,0.191526
64.000000,0.222924,0.324872,0.165864,0.169212,0.215388,0.556002,0.200229,0.191918
64.200000,0.222759,0.324568,0.165818,0.169346,0.215453,0.555951,0.200377,0.191866
64.400000,0.222661,0.325121,0.165979,0.169080,0.215494,0.556007,0.200425,0.191811
64.600000,0.222922,0.325195,0.165821,0.169090,0.215596,0.556162,0.200486,0.191982
64.800000,0.222917,0.325173,0.165840,0.169149,0.215511,0.555931,0.200390,0.191914
65.000000,0.222826,0.325457,0.165835,0.169116,0.215656,0.556040,0.200404,0.192065
65.200000,0.222844,0.325370,0.165824,0.169126,0.215877,0.556085,0.200595,0.192110
65.400000,0.222784,0.325487,0.165857,0.169147,0.215930,0.556266,0.200784,0.192022
65.600000,0.222636,0.325624,0.165830,0.169284,0.215983,0.556281,0.200740,0.192249
65.800000,0.222777,0.325575,0.165756,0.169312,0.216205,0.556333,0.200752,0.192376
66.000000,0.222657,0.325672,0.165719,0.169158,0.216191,0.556205,0.200745,0.192352
66.200000,0.222694,0.325886,0.165929,0.169177,0.216348,0.556324,0.200692,0.192334
66.400000,0.222788,0.325765,0.165785,0.169367,0.216257,0.556259,0.200704,0.192376
66.600000,0.222777,0.326048,0.165737,0.169339,0.216400,0.556462,0.200793,0.192441
66.800000,0.222774,0.325959,0.165823,0.169352,0.216747,0.556398,0.200908,0.192464
67.000000,0.222645,0.326010,0.165934,0.169367,0.216618,0.556457,0.200920,0.192694
67.200000,0.222632,0.326041,0.165955,0.169263,0.216664,0.556441,0.201103,0.192568
67.400000,0.222632,0.326091,0.165520,0.169379,0.216749,0.556625,0.201035,0.192648
67.600000,0.222763,0.326183,0.165747,0.169365,0.217067,0.556582,0.201102,0.192707
67.800000,0.222754,0.326160,0.165887,0.169245,0.216891,0.556397,0.201243,0.192587
68.000000,0.222648,0.326368,0.165840,0.169307,0.216919,0.556474,0.201091,0.192857
68.200000,0.222768,0.326506,0.165963,0.169344,0.217018,0.556749,0.201294,0.192808
68.400000,0.222930,0.326573,0.165580,0.169357,0.217129,0.556650,0.201187,0.192860
68.600000,0.222930,0.326687,0.165726,0.169306,0.217246,0.556845,0.201128,0.193013
68.800000,0.222673,0.326269,0.165782,0.169346,0.217250,0.556539,0.201191,0.192800
69.000000,0.222750,0.326546,0.165848,0.169309,0.217356,0.556715,0.201302,0.192991
69.200000,0.222740,0.326673,0.165710,0.169276,0.217479,0.556543,0.201352,0.192978
69.400000,0.222737,0.326805,0.165983,0.169306,0.217500,0.556869,0.201386,0.193060
69.600000,0.222760,0.326754,0.165937,0.169309,0.217450,0.556799,0.201541,0.193129
69.800000,0.222726,0.326826,0.165828,0.169352,0.217694,0.556983,0.201452,0.192987
70.000000,0.222755,0.326958,0.165858,0.169350,0.217645,0.557029,0.201453,0.193043
70.200000,0.222628,0.326933,0.165781,0.169335,0.217881,0.557057,0.201549,0.193239
70.400000,0.222628,0.326869,0.165974,0.169283,0.217965,0.557063,0.201679,0.193318
70.600000,0.222752,0.327109,0.165996,0.169293,0.218009,0.556998,0.201433,0.193471
70.800000,0.222629,0.327294,0.165862,0.169474,0.218098,0.557060,0.201511,0.193380
71.000000,0.222729,0.327261,0.165786,0.169384,0.218157,0.557160,0.201604,0.193402
71.200000,0.222930,0.327158,0.165879,0.168930,0.218116,0.557191,0.201629,0.193403
71.400000,0.222769,0.327407,0.166014,0.169173,0.218213,0.557290,0.201666,0.193468
71.600000,0.222758,0.327351,0.165800,0.169181,0.218420,0.557250,0.201571,0.193485
71.800000,0.222759,0.327553,0.166007,0.169274,0.218365,0.557263,0.201727,0.193580
72.000000,0.222753,0.327513,0.165733,0.169504,0.218343,0.557420,0.201784,0.193595
72.200000,0.222750,0.327750,0.165945,0.169221,0.218610,0.557334,0.201796,0.193781
72.400000,0.222763,0.327659,0.165827,0.169505,0.218540,0.557391,0.201849,0.193490
72.600000,0.222760,0.327641,0.166010,0.169321,0.218810,0.557271,0.201843,0.193728
72.800000,0.222746,0.327365,0.165963,0.169261,0.218741,0.557486,0.201806,0.193741
73.000000,0.222646,0.327627,0.166010,0.169224,0.218891,0.557512,0.201799,0.193856
73.200000,0.222770,0.327860,0.165781,0.169225,0.218987,0.557438,0.201920,0.193746
73.400000,0.222763,0.327898,0.165958,0.169233,0.219067,0.557593,0.201950,0.194069
73.600000,0.222750,0.328056,0.165522,0.169274,0.219203,0.557601,0.202013,0.193937
73.800000,0.222777,0.328033,0.165904,0.169469,0.218999,0.557808,0.202161,0.193864
74.000000,0.222766,0.328088,0.165907,0.169239,0.219138,0.557584,0.202048,0.193946
74.200000,0.222600,0.327938,0.165944,0.169502,0.219345,0.557709,0.202140,0.194046
74.400000,0.222629,0.328200,0.165686,0.169441,0.219415,0.557838,0.202323,0.194091
74.600000,0.222708,0.328066,0.165768,0.169292,0.219364,0.557711,0.202051,0.193995
74.800000,0.222755,0.328337,0.165954,0.169448,0.219459,0.557857,0.202252,0.194320
75.000000,0.222755,0.328328,0.165977,0.169298,0.219709,0.557798,0.202233,0.194204
75.200000,0.222718,0.328265,0.165764,0.169354,0.219568,0.557814,0.202191,0.194132
75.400000,0.222759,0.328286,0.165890,0.169365,0.219672,0.557951,0.202242,0.194275
75.600000,0.222724,0.328495,0.165834,0.169324,0.219663,0.557742,0.202321,0.194380
75.800000,0.222749,0.328391,0.165949,0.169513,0.219877,0.557904,0.202319,0.194066
76.000000,0.222659,0.328648,0.165878,0.169242,0.219928,0.558088,0.202205,0.194387
76.200000,0.222701,0.328594,0.165730,0.169452,0.219887,0.558081,0.202181,0.194466
76.400000,0.222725,0.328692,0.165930,0.169387,0.220054,0.558127,0.202389,0.194436
76.600000,0.222701,0.328805,0.165937,0.169386,0.220119,0.558093,0.202428,0.194481
76.800000,0.222480,0.328931,0.165913,0.169663,0.220334,0.558164,0.202424,0.194642
77.000000,0.222479,0.328978,0.165826,0.169396,0.220284,0.558059,0.202422,0.194592
77.200000,0.222667,0.328916,0.165942,0.169430,0.220217,0.558040,0.202466,0.194531
77.400000,0.222700,0.328867,0.165923,0.169485,0.220448,0.558031,0.202482,0.194570
77.600000,0.222673,0.329077,0.165749,0.169246,0.220403,0.558295,0.202336,0.194623
77.800000,0.222750,0.328985,0.165811,0.169337,0.220606,0.558354,0.202584,0.194569
78.000000,0.222634,0.329267,0.165957,0.169469,0.220767,0.558203,0.202419,0.194570
78.200000,0.222492,0.329201,0.165958,0.169384,0.220696,0.558358,0.202578,0.194741
78.400000,0.222511,0.329200,0.165929,0.169489,0.220960,0.558590,0.202587,0.194769
78.600000,0.222672,0.329191,0.165820,0.169375,0.220707,0.558569,0.202554,0.194555
78.800000,0.222510,0.329299,0.165771,0.169508,0.220835,0.558461,0.202526,0.194863
79.000000,0.222666,0.329528,0.165738,0.169483,0.221001,0.558598,0.202608,0.194992
79.200000,0.222765,0.329413,0.166002,0.169386,0.221019,0.558525,0.202662,0.194942
79.400000,0.222637,0.329375,0.165896,0.169225,0.221037,0.558478,0.202825,0.194986
79.600000,0.222728,0.329545,0.165966,0.169274,0.221176,0.558488,0.202756,0.194911
79.800000,0.222480,0.329562,0.165935,0.169458,0.221162,0.558508,0.202862,0.194858
80.000000,0.222498,0.329690,0.165945,0.169441,0.221267,0.558755,0.202726,0.195162
80.200000,0.222494,0.329585,0.166202,0.169473,0.221402,0.558692,0.202751,0.195122
80.400000,0.222701,0.329605,0.165910,0.169686,0.221458,0.558727,0.202828,0.195221
80.600000,0.222661,0.329596,0.165748,0.169287,0.221272,0.558708,0.202842,0.195309
80.800000,0.222633,0.329749,0.166083,0.169524,0.221705,0.558674,0.202854,0.195175
81.000000,0.222488,0.330049,0.165985,0.169465,0.221602,0.558853,0.202928,0.195240
81.200000,0.222769,0.329968,0.165900,0.169454,0.221710,0.558909,0.202848,0.195239
81.400000,0.222697,0.330343,0.165727,0.169283,0.221611,0.558878,0.202671,0.195180
81.600000,0.222600,0.329937,0.165719,0.169241,0.221763,0.558817,0.202874,0.195308
81.800000,0.222440,0.330015,0.165921,0.169502,0.221892,0.558996,0.202938,0.195348
82.000000,0.222498,0.330088,0.166077,0.169290,0.221706,0.558844,0.202981,0.195341
82.200000,0.222508,0.330166,0.165975,0.169223,0.222091,0.558990,0.202823,0.195317
82.400000,0.222649,0.330196,0.165890,0.169492,0.221992,0.559074,0.202844,0.195594
82.600000,0.222648,0.330126,0.166006,0.169386,0.222043,0.559065,0.202898,0.195293
82.800000,0.222771,0.330100,0.165910,0.169249,0.222095,0.559227,0.203059,0.195351
83.000000,0.222630,0.330290,0.165913,0.169239,0.222316,0.559197,0.203006,0.195469
83.200000,0.222623,0.330082,0.165922,0.169447,0.222276,0.559132,0.203009,0.195522
83.400000,0.222657,0.330287,0.166014,0.169508,0.222171,0.559248,0.202956,0.195570
83.600000,0.222611,0.330156,0.165947,0.169474,0.222262,0.559274,0.202968,0.195458
83.800000,0.222610,0.330402,0.165889,0.169423,0.222430,0.559231,0.203056,0.195506
84.000000,0.222626,0.330442,0.165743,0.169302,0.222596,0.559241,0.203204,0.195656
84.200000,0.222583,0.330443,0.165804,0.169415,0.222570,0.559339,0.203133,0.195729
84.400000,0.222650,0.330569,0.165936,0.169391,0.222614,0.559254,0.202965,0.195908
84.600000,0.222642,0.330601,0.165774,0.169105,0.222533,0.559443,0.203151,0.195754
84.800000,0.222505,0.330618,0.165976,0.169294,0.222533,0.559396,0.203164,0.195760
85.000000,0.222776,0.330632,0.165960,0.169507,0.222710,0.559509,0.203125,0.195837
85.200000,0.222588,0.330578,0.165822,0.169519,0.222531,0.559264,0.203236,0.195841
85.400000,0.222635,0.330747,0.165989,0.169382,0.222617,0.559506,0.203169,0.196003
85.600000,0.222667,0.330948,0.165960,0.169392,0.222893,0.559599,0.203208,0.195857
85.800000,0.222503,0.330961,0.165794,0.169438,0.222887,0.559571,0.203205,0.195897
86.000000,0.222681,0.330914,0.165776,0.169491,0.222945,0.559487,0.203344,0.195995
86.200000,0.222489,0.330877,0.165972,0.169418,0.223002,0.559430,0.203156,0.195985
86.400000,0.222673,0.330374,0.165526,0.169305,0.222833,0.559484,0.203124,0.195801
86.600000,0.222483,0.330765,0.165740,0.169240,0.222831,0.559495,0.203093,0.195546
86.800000,0.222622,0.330829,0.165738,0.169265,0.222973,0.559368,0.203079,0.195662
87.000000,0.222654,0.331099,0.165579,0.169450,0.223204,0.559737,0.203396,0.196065
87.200000,0.222666,0.331129,0.166091,0.169479,0.223330,0.559703,0.203298,0.196139
87.400000,0.222648,0.331042,0.166007,0.169436,0.223246,0.559787,0.203276,0.196107
87.600000,0.222663,0.331016,0.165800,0.169463,0.223370,0.559765,0.203292,0.196104
87.800000,0.222772,0.331162,0.165619,0.169445,0.223442,0.559855,0.203379,0.196207
88.000000,0.222638,0.331229,0.166013,0.169394,0.223507,0.559865,0.203352,0.196048
88.200000,0.222651,0.331246,0.165764,0.169452,0.223439,0.559934,0.203378,0.196142
88.400000,0.222539,0.331128,0.165894,0.169455,0.223669,0.559850,0.203387,0.195809
88.600000,0.222568,0.331321,0.165759,0.169422,0.223674,0.559956,0.203297,0.196278
88.800000,0.222658,0.331523,0.165994,0.169473,0.223662,0.560070,0.203291,0.196318
89.000000,0.222670,0.331292,0.165953,0.169498,0.223845,0.559845,0.203351,0.196250
89.200000,0.222685,0.331349,0.165741,0.169510,0.223964,0.560061,0.203466,0.196503
89.400000,0.222496,0.331502,0.165881,0.169442,0.223783,0.560113,0.203483,0.196378
89.600000,0.222771,0.331504,0.165921,0.169425,0.223920,0.560034,0.203431,0.196517
89.800000,0.222493,0.331601,0.165906,0.169516,0.223790,0.559861,0.203303,0.196403
90.000000,0.222505,0.331506,0.165889,0.169402,0.223819,0.560107,0.203465,0.196414
