时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215924,0.452390,0.213575,0.219130,0.497213,0.972015,0.546354,0.380244
61.800000,0.216051,0.452529,0.213679,0.219267,0.497576,0.971682,0.546181,0.380280
62.000000,0.216025,0.452746,0.213593,0.219337,0.497844,0.972108,0.545964,0.380653
62.200000,0.215917,0.452807,0.213507,0.219359,0.497776,0.971937,0.546219,0.380748
62.400000,0.215956,0.452887,0.213657,0.219393,0.498094,0.971893,0.546069,0.380768
62.600000,0.215936,0.453140,0.213744,0.219377,0.498592,0.971943,0.545882,0.381085
62.800000,0.215978,0.453383,0.213639,0.219271,0.498551,0.972511,0.545923,0.381339
63.000000,0.215914,0.453482,0.213633,0.219367,0.498937,0.972252,0.545597,0.381336
63.200000,0.216043,0.453588,0.213617,0.219504,0.499417,0.972369,0.545509,0.381708
63.400000,0.216039,0.453777,0.213725,0.219353,0.499297,0.972452,0.545602,0.381829
63.600000,0.216032,0.453715,0.213637,0.219549,0.499662,0.972435,0.545408,0.381979
63.800000,0.216051,0.454051,0.213679,0.219433,0.499959,0.972328,0.545163,0.382205
64.000000,0.216032,0.454204,0.213735,0.219542,0.500166,0.972520,0.545098,0.382290
64.200000,0.216191,0.454354,0.213658,0.219463,0.500392,0.972467,0.545119,0.382492
64.400000,0.216212,0.454521,0.213593,0.219456,0.500502,0.972886,0.545176,0.382540
64.600000,0.216016,0.454536,0.213692,0.219539,0.500816,0.972648,0.544992,0.382829
64.800000,0.215921,0.454755,0.213733,0.219570,0.501052,0.972787,0.544854,0.382966
65.000000,0.216052,0.454980,0.213882,0.219722,0.501145,0.972777,0.544735,0.383032
65.200000,0.216013,0.454999,0.213853,0.219438,0.501357,0.972831,0.544660,0.383222
65.400000,0.216038,0.455094,0.213836,0.219548,0.501458,0.972691,0.544441,0.383358
65.600000,0.215995,0.455316,0.213878,0.219631,0.501713,0.972763,0.544338,0.383545
65.800000,0.216039,0.455232,0.213880,0.219653,0.501915,0.972931,0.544204,0.383478
66.000000,0.216036,0.455380,0.213893,0.219629,0.502119,0.973014,0.543976,0.383685
66.200000,0.216123,0.455599,0.213870,0.219699,0.502313,0.972965,0.544061,0.383897
66.400000,0.216205,0.455763,0.214055,0.219845,0.502703,0.973110,0.543962,0.383971
66.600000,0.216194,0.455866,0.214072,0.219811,0.502905,0.973290,0.543557,0.384328
66.800000,0.216034,0.455932,0.213950,0.219764,0.502780,0.973097,0.543800,0.384327
67.000000,0.215995,0.456036,0.213997,0.219708,0.503054,0.973063,0.543518,0.384425
67.200000,0.216038,0.455961,0.213998,0.219790,0.503162,0.973208,0.543446,0.384646
67.400000,0.215831,0.456134,0.214018,0.219790,0.503418,0.973250,0.543234,0.384671
67.600000,0.215938,0.456376,0.213956,0.219770,0.503536,0.973212,0.543076,0.384675
67.800000,0.216013,0.456464,0.214018,0.219759,0.503706,0.973469,0.543023,0.384710
68.000000,0.216048,0.456658,0.214012,0.219852,0.503981,0.973629,0.542955,0.385040
68.200000,0.216031,0.456620,0.214229,0.219820,0.504104,0.973608,0.543012,0.385233
68.400000,0.216025,0.456732,0.214154,0.219810,0.504284,0.973382,0.542693,0.385168
68.600000,0.216023,0.456651,0.214137,0.219836,0.504448,0.973511,0.542621,0.385296
68.800000,0.215994,0.456939,0.214219,0.219867,0.504578,0.973776,0.542454,0.385503
69.000000,0.216064,0.457122,0.214129,0.219741,0.504698,0.973538,0.542277,0.385734
69.200000,0.215970,0.457181,0.214096,0.219910,0.504766,0.973612,0.542206,0.385974
69.400000,0.216174,0.457434,0.214186,0.219923,0.505075,0.973762,0.542049,0.385916
69.600000,0.216035,0.457333,0.214098,0.219767,0.505320,0.973830,0.541954,0.385919
69.800000,0.216017,0.457482,0.214207,0.219765,0.505356,0.973823,0.541824,0.386050
70.000000,0.215978,0.457506,0.214222,0.219905,0.505475,0.973925,0.541667,0.386244
70.200000,0.215921,0.457620,0.214127,0.220133,0.505714,0.974081,0.541583,0.386370
70.400000,0.216036,0.457738,0.214231,0.219929,0.505932,0.974031,0.541502,0.386605
70.600000,0.215998,0.457823,0.214128,0.219951,0.506009,0.973905,0.541327,0.386639
70.800000,0.216020,0.457769,0.214243,0.219955,0.506191,0.974130,0.541041,0.386732
71.000000,0.216057,0.457850,0.214244,0.219976,0.506174,0.974181,0.541034,0.386775
71.200000,0.215971,0.458180,0.214150,0.219954,0.506303,0.973988,0.540859,0.386831
71.400000,0.216012,0.458071,0.214339,0.220012,0.506581,0.974127,0.540830,0.386982
71.600000,0.215984,0.458165,0.214359,0.219946,0.506466,0.973995,0.540604,0.386916
71.800000,0.215947,0.458235,0.214325,0.219898,0.506606,0.974292,0.540366,0.387085
72.000000,0.215798,0.458258,0.214316,0.219935,0.506774,0.973997,0.540328,0.387243
72.200000,0.215971,0.458490,0.214339,0.219882,0.506924,0.974246,0.540105,0.387273
72.400000,0.215984,0.458459,0.214462,0.219996,0.507122,0.974308,0.539924,0.387554
72.600000,0.216016,0.458626,0.214308,0.219994,0.507104,0.974183,0.539738,0.387558
72.800000,0.215955,0.458614,0.214520,0.219932,0.507271,0.974304,0.539731,0.387580
73.000000,0.216000,0.458817,0.214344,0.219812,0.507488,0.974282,0.539450,0.387674
73.200000,0.215963,0.458782,0.214241,0.220079,0.507564,0.974476,0.539466,0.387842
73.400000,0.215981,0.458919,0.214334,0.220178,0.507612,0.974280,0.539249,0.387900
73.600000,0.215960,0.458875,0.214375,0.220060,0.507771,0.974516,0.539123,0.387942
73.800000,0.216054,0.458955,0.214493,0.219868,0.507852,0.974564,0.538946,0.388089
74.000000,0.215952,0.458975,0.214453,0.220010,0.507932,0.974472,0.539084,0.388124
74.200000,0.215965,0.459104,0.214399,0.220068,0.508094,0.974428,0.538673,0.388129
74.400000,0.215895,0.459072,0.214331,0.220014,0.507956,0.974501,0.538583,0.388110
74.600000,0.215966,0.459009,0.214518,0.220046,0.508286,0.974716,0.538455,0.388363
74.800000,0.215943,0.459145,0.214631,0.220060,0.508302,0.974879,0.538357,0.388365
75.000000,0.215920,0.459139,0.214411,0.220063,0.508543,0.974616,0.538108,0.388419
75.200000,0.215932,0.459321,0.214482,0.220112,0.508404,0.974669,0.538102,0.388629
75.400000,0.215912,0.459325,0.214322,0.219991,0.508622,0.974613,0.537757,0.388632
75.600000,0.215786,0.459378,0.214534,0.220155,0.508804,0.974689,0.537830,0.388755
75.800000,0.215953,0.459694,0.214497,0.220065,0.508922,0.974597,0.537391,0.388696
76.000000,0.215931,0.459536,0.214400,0.220128,0.508939,0.974819,0.537477,0.388857
76.200000,0.215785,0.459654,0.214590,0.220098,0.509031,0.974866,0.537215,0.388844
76.400000,0.215917,0.459734,0.214568,0.220153,0.509301,0.974881,0.537209,0.388889
76.600000,0.215949,0.459873,0.214523,0.219954,0.509338,0.975116,0.537136,0.389115
76.800000,0.215776,0.459877,0.214413,0.220065,0.509211,0.974913,0.536939,0.389155
77.000000,0.215900,0.459760,0.214549,0.220181,0.509471,0.974825,0.536783,0.389265
77.200000,0.215918,0.460030,0.214660,0.220089,0.509524,0.975303,0.536540,0.389320
77.400000,0.215816,0.460030,0.214531,0.220092,0.509628,0.974900,0.536377,0.389222
77.600000,0.215903,0.459953,0.214482,0.220033,0.509592,0.974913,0.536448,0.389457
77.800000,0.215879,0.460001,0.214567,0.220071,0.509786,0.974978,0.536170,0.389484
78.000000,0.215834,0.459983,0.214685,0.220115,0.509872,0.974998,0.536267,0.389531
78.200000,0.215927,0.460182,0.214676,0.220139,0.509906,0.975248,0.536174,0.389681
78.400000,0.215761,0.460160,0.214619,0.220084,0.510099,0.975168,0.535860,0.389600
78.600000,0.215901,0.460219,0.214666,0.220237,0.509967,0.975163,0.535742,0.389799
78.800000,0.215924,0.460318,0.214556,0.220073,0.510246,0.975129,0.535605,0.389982
79.000000,0.215886,0.460107,0.214658,0.220134,0.510136,0.975069,0.535368,0.389745
79.200000,0.215896,0.460455,0.214680,0.219940,0.510277,0.975265,0.535140,0.389736
79.400000,0.215905,0.460231,0.214540,0.220164,0.510331,0.975118,0.535252,0.389894
79.600000,0.215893,0.460362,0.214685,0.220119,0.510532,0.975258,0.534830,0.389911
79.800000,0.215871,0.460379,0.214639,0.220113,0.510472,0.975039,0.534920,0.390129
80.000000,0.215889,0.460537,0.214542,0.220048,0.510532,0.975301,0.534693,0.390113
80.200000,0.215872,0.460375,0.214592,0.220097,0.510799,0.975236,0.534566,0.390017
80.400000,0.215907,0.460577,0.214633,0.220069,0.510601,0.975280,0.534435,0.390219
80.600000,0.215883,0.460516,0.214691,0.220081,0.510765,0.975317,0.534306,0.390299
80.800000,0.215892,0.460528,0.214833,0.220013,0.510597,0.975427,0.533907,0.390291
81.000000,0.215893,0.460709,0.214700,0.220097,0.510966,0.975480,0.534012,0.390347
81.200000,0.215874,0.460720,0.214485,0.220204,0.510990,0.975338,0.533850,0.390360
81.400000,0.215859,0.460579,0.214738,0.220119,0.511006,0.975402,0.533820,0.390338
81.600000,0.215847,0.460749,0.214834,0.219986,0.510892,0.975601,0.533751,0.390567
81.800000,0.216036,0.460900,0.214812,0.220166,0.511076,0.975441,0.533490,0.390527
82.000000,0.215856,0.460834,0.214800,0.219885,0.511159,0.975401,0.533319,0.390484
82.200000,0.215865,0.460870,0.214586,0.220104,0.511264,0.975375,0.533426,0.429601
82.400000,0.215887,0.460959,0.214728,0.220174,0.511267,0.975602,0.533235,0.390360
82.600000,0.215709,0.461015,0.214824,0.220090,0.511402,0.975613,0.533064,0.390738
82.800000,0.215853,0.461110,0.214779,0.220153,0.511375,0.975501,0.532939,0.390831
83.000000,0.215860,0.461078,0.214869,0.220124,0.511445,0.975542,0.532736,0.390821
83.200000,0.215834,0.461077,0.214802,0.219880,0.511378,0.975527,0.532655,0.390841
83.400000,0.215836,0.461076,0.214824,0.220040,0.511665,0.975564,0.532587,0.390849
83.600000,0.215825,0.461001,0.214537,0.220013,0.511399,0.975430,0.532432,0.390925
83.800000,0.215828,0.461064,0.214805,0.220078,0.511494,0.975643,0.532315,0.390931
84.000000,0.215810,0.461037,0.214911,0.220072,0.511524,0.975334,0.532274,0.391005
84.200000,0.215808,0.461071,0.214790,0.220081,0.511552,0.975370,0.532016,0.390968
84.400000,0.215880,0.460984,0.214812,0.219964,0.511648,0.975681,0.531996,0.391046
84.600000,0.215847,0.461052,0.214872,0.220076,0.511835,0.975731,0.531820,0.391105
84.800000,0.215895,0.461269,0.214853,0.220103,0.511807,0.975787,0.531718,0.391155
85.000000,0.215816,0.461122,0.214977,0.220045,0.511879,0.975942,0.531474,0.391117
85.200000,0.215629,0.461279,0.214711,0.220115,0.512012,0.975887,0.531558,0.391196
85.400000,0.215790,0.461199,0.214959,0.219945,0.511805,0.975723,0.531511,0.391240
85.600000,0.215815,0.461006,0.214842,0.220059,0.512014,0.975700,0.531237,0.391333
85.800000,0.215784,0.461124,0.214732,0.219911,0.512029,0.975677,0.531186,0.391274
86.000000,0.215824,0.461233,0.214887,0.220011,0.512046,0.975776,0.531073,0.391337
86.200000,0.215773,0.461419,0.214888,0.219889,0.512237,0.975926,0.530934,0.391184
86.400000,0.215814,0.461422,0.214715,0.220081,0.512140,0.975866,0.530744,0.391367
86.600000,0.215771,0.461403,0.214913,0.220081,0.511978,0.975880,0.530568,0.391423
86.800000,0.215773,0.461422,0.214927,0.220050,0.512207,0.975717,0.530640,0.391421
87.000000,0.215616,0.461503,0.215049,0.220053,0.512180,0.976080,0.530507,0.391625
87.200000,0.215786,0.461447,0.215119,0.220065,0.512276,0.975950,0.530245,0.391472
87.400000,0.215766,0.461279,0.214891,0.220133,0.512295,0.976022,0.530192,0.391547
87.600000,0.215677,0.461357,0.214733,0.219967,0.512140,0.975730,0.529785,0.391468
87.800000,0.215791,0.461390,0.214912,0.219892,0.512389,0.975886,0.529999,0.391688
88.000000,0.215747,0.461498,0.214921,0.219981,0.512421,0.976025,0.529856,0.391645
88.200000,0.215765,0.461451,0.214981,0.219854,0.512469,0.975853,0.529748,0.391677
88.400000,0.215900,0.461525,0.214970,0.220029,0.512437,0.976037,0.529628,0.391689
88.600000,0.215812,0.461457,0.214974,0.219986,0.512395,0.976124,0.529200,0.391754
88.800000,0.215750,0.461450,0.214883,0.219916,0.512459,0.976080,0.529191,0.391845
89.000000,0.215728,0.461711,0.214973,0.220027,0.512518,0.976000,0.529223,0.391760
89.200000,0.215814,0.461710,0.214868,0.220166,0.512613,0.976034,0.529108,0.391781
89.400000,0.215825,0.461580,0.214989,0.219978,0.512632,0.976240,0.529009,0.391823
89.600000,0.215779,0.461708,0.215109,0.219951,0.512571,0.975962,0.529038,0.391840
89.800000,0.215752,0.461701,0.215135,0.219957,0.512764,0.976254,0.528724,0.391882
90.000000,0.215613,0.461716,0.214881,0.220012,0.512713,0.976017,0.528472,0.391879
