时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.415660,0.987319,0.242678,0.460698,1.265433,0.739358,0.381743,1.079154
61.800000,0.415726,0.987296,0.242611,0.461118,1.266084,0.739740,0.382051,1.080134
62.000000,0.415552,0.987516,0.242883,0.461639,1.267191,0.739633,0.382122,1.080825
62.200000,0.415753,0.987779,0.242838,0.462386,1.267895,0.739783,0.382608,1.081784
62.400000,0.415466,0.987637,0.243090,0.463063,1.268940,0.739665,0.382980,1.082677
62.600000,0.415370,0.988137,0.243172,0.463641,1.269602,0.740086,0.383000,1.083811
62.800000,0.415294,0.988186,0.243346,0.464033,1.270031,0.740265,0.383403,1.084378
63.000000,0.415123,0.988283,0.243425,0.464600,1.271213,0.740640,0.383484,1.085342
63.200000,0.414944,0.988616,0.243523,0.465070,1.271668,0.740523,0.383844,1.085886
63.400000,0.414808,0.988735,0.243578,0.465427,1.272528,0.740717,0.384188,1.086637
63.600000,0.414687,0.988980,0.243947,0.466148,1.273002,0.740862,0.384289,1.087280
63.800000,0.414546,0.989277,0.243905,0.466489,1.273545,0.741076,0.384656,1.087880
64.000000,0.414336,0.989248,0.243862,0.466940,1.274025,0.740819,0.384719,1.088680
64.200000,0.414181,0.989531,0.243920,0.467452,1.274870,0.741411,0.384797,1.089047
64.400000,0.414050,0.989426,0.243883,0.467846,1.275411,0.741458,0.385042,1.089755
64.600000,0.413832,0.989482,0.244114,0.468152,1.275734,0.741801,0.385264,1.090369
64.800000,0.413700,0.989260,0.244216,0.468538,1.276088,0.741357,0.385292,1.090845
65.000000,0.413593,0.989519,0.244142,0.468461,1.276829,0.741958,0.385653,1.091403
65.200000,0.413631,0.989531,0.244418,0.469273,1.277031,0.741966,0.385827,1.091714
65.400000,0.413616,0.989546,0.244362,0.469928,1.277309,0.742171,0.385895,1.092304
65.600000,0.413503,0.989509,0.244479,0.469995,1.277940,0.742322,0.386084,1.092839
65.800000,0.413362,0.989602,0.244531,0.470412,1.278435,0.742622,0.386207,1.093403
66.000000,0.413237,0.989563,0.244499,0.470920,1.278841,0.742796,0.386239,1.093896
66.200000,0.413352,0.989415,0.244660,0.471268,1.279035,0.742713,0.386561,1.094251
66.400000,0.412993,0.989398,0.244759,0.471615,1.279513,0.742912,0.386772,1.094719
66.600000,0.413123,0.989267,0.244603,0.471973,1.279976,0.742825,0.386960,1.095163
66.800000,0.412947,0.989477,0.244895,0.472156,1.280207,0.743030,0.387230,1.095656
67.000000,0.412760,0.989817,0.245013,0.472577,1.280863,0.743347,0.387234,1.096210
67.200000,0.412892,0.989629,0.244957,0.472872,1.280705,0.743458,0.387323,1.096404
67.400000,0.412685,0.989490,0.245175,0.473226,1.281417,0.743473,0.387528,1.097069
67.600000,0.412611,0.989231,0.245107,0.473548,1.281725,0.743682,0.387664,1.097235
67.800000,0.412584,0.989318,0.245146,0.473857,1.282041,0.743615,0.387598,1.097429
68.000000,0.412738,0.989123,0.245261,0.474292,1.282199,0.743958,0.388017,1.098020
68.200000,0.412668,0.989356,0.245174,0.474563,1.282468,0.743943,0.387917,1.098434
68.400000,0.412715,0.989034,0.245259,0.474927,1.282784,0.744128,0.388122,1.098770
68.600000,0.412737,0.988933,0.245450,0.475245,1.283108,0.744306,0.388241,1.099034
68.800000,0.412616,0.989019,0.245655,0.475507,1.283337,0.744412,0.388371,1.099320
69.000000,0.412576,0.988904,0.245413,0.475710,1.283630,0.744669,0.388339,1.099615
69.200000,0.412709,0.989003,0.245561,0.476195,1.283885,0.744479,0.388616,1.099885
69.400000,0.412623,0.989182,0.245793,0.476441,1.284364,0.744787,0.388650,1.100538
69.600000,0.412731,0.988999,0.245537,0.476801,1.284627,0.744789,0.388967,1.100708
69.800000,0.412612,0.989163,0.245935,0.477076,1.284751,0.745053,0.388971,1.101285
70.000000,0.412318,0.988958,0.245848,0.477306,1.284980,0.745133,0.388954,1.101002
70.200000,0.412339,0.989064,0.245945,0.477510,1.285198,0.745354,0.389099,1.101572
70.400000,0.412235,0.989200,0.245900,0.477893,1.285324,0.745458,0.389320,1.101874
70.600000,0.412054,0.989046,0.246052,0.478202,1.285622,0.745503,0.389285,1.102219
70.800000,0.411938,0.988933,0.245990,0.478382,1.285774,0.745560,0.389509,1.102478
71.000000,0.411712,0.988950,0.245988,0.478572,1.286282,0.745809,0.389404,1.102796
71.200000,0.411742,0.988805,0.246187,0.478822,1.286050,0.745867,0.389571,1.103047
71.400000,0.411773,0.988802,0.246202,0.479280,1.286374,0.746031,0.389760,1.103267
71.600000,0.411738,0.988811,0.246416,0.479296,1.286510,0.746057,0.389817,1.103271
71.800000,0.411789,0.988867,0.246053,0.479618,1.286747,0.746102,0.389621,1.103581
72.000000,0.411903,0.988726,0.246388,0.480084,1.286808,0.746355,0.389875,1.103951
72.200000,0.411886,0.988452,0.246167,0.480069,1.286900,0.746427,0.389963,1.104052
72.400000,0.412063,0.988715,0.246551,0.480538,1.287290,0.746622,0.390136,1.104141
72.600000,0.412107,0.988718,0.246435,0.480726,1.287429,0.746801,0.390154,1.104724
72.800000,0.412118,0.988493,0.246666,0.480883,1.287555,0.746864,0.390465,1.104741
73.000000,0.412249,0.988456,0.246696,0.481257,1.287959,0.747120,0.390340,1.105098
73.200000,0.412179,0.988730,0.246597,0.481449,1.287846,0.747119,0.390437,1.105282
73.400000,0.412279,0.988638,0.246878,0.481668,1.288259,0.747438,0.390541,1.105709
73.600000,0.412549,0.988768,0.246794,0.482055,1.288549,0.747513,0.390514,1.105951
73.800000,0.412470,0.988743,0.247000,0.482395,1.288454,0.747380,0.429583,1.106125
74.000000,0.412664,0.988841,0.246941,0.482584,1.289017,0.747734,0.390700,1.106305
74.200000,0.412730,0.988657,0.247042,0.482914,1.250149,0.747857,0.390940,1.106713
74.400000,0.412895,0.988817,0.247158,0.483234,1.289098,0.747967,0.390801,1.106948
74.600000,0.413026,0.989023,0.247083,0.483311,1.289552,0.748057,0.390928,1.107102
74.800000,0.412962,0.988782,0.247250,0.483755,1.289852,0.748186,0.391111,1.107345
75.000000,0.412924,0.988944,0.247285,0.483921,1.289951,0.748130,0.391128,1.107685
75.200000,0.412911,0.988927,0.247461,0.484412,1.290069,0.748373,0.391201,1.107797
75.400000,0.412846,0.988967,0.247332,0.484384,1.290100,0.748523,0.391080,1.107879
75.600000,0.412855,0.989099,0.247456,0.484652,1.290286,0.748629,0.391308,1.108200
75.800000,0.412834,0.989134,0.247578,0.484940,1.290721,0.748774,0.391308,1.108664
76.000000,0.412632,0.989235,0.247573,0.485178,1.290838,0.748796,0.391498,1.108739
76.200000,0.412741,0.989351,0.247669,0.485486,1.290872,0.748995,0.391508,1.108962
76.400000,0.412692,0.989489,0.247453,0.485640,1.291220,0.749179,0.391658,1.109445
76.600000,0.412561,0.989695,0.247784,0.486133,1.291320,0.749249,0.391575,1.109318
76.800000,0.412509,0.989798,0.247859,0.486219,1.291396,0.749333,0.391558,1.109854
77.000000,0.412146,0.989580,0.247831,0.486500,1.291535,0.749415,0.391784,1.110215
77.200000,0.411855,0.989720,0.247878,0.486632,1.291607,0.749444,0.391781,1.110044
77.400000,0.411860,0.989644,0.247964,0.486921,1.291804,0.749654,0.391836,1.110117
77.600000,0.411903,0.989912,0.248029,0.487093,1.291749,0.749806,0.391964,1.110352
77.800000,0.411711,0.989762,0.248067,0.487370,1.291828,0.749781,0.391849,1.110478
78.000000,0.411694,0.990089,0.248187,0.487624,1.291946,0.750077,0.391957,1.110835
78.200000,0.411646,0.990137,0.248114,0.487671,1.292151,0.750225,0.392017,1.110984
78.400000,0.411670,0.989959,0.247796,0.488090,1.292382,0.750221,0.391867,1.111021
78.600000,0.411388,0.989981,0.248068,0.488051,1.291077,0.750019,0.391895,1.110915
78.800000,0.411768,0.990131,0.248402,0.488301,1.292331,0.750463,0.392022,1.111251
79.000000,0.411763,0.990026,0.248058,0.488553,1.292496,0.750445,0.392208,1.111369
79.200000,0.411742,0.990114,0.248274,0.488645,1.292660,0.750693,0.392224,1.111658
79.400000,0.411643,0.989951,0.248350,0.488856,1.292529,0.750858,0.392289,1.111664
79.600000,0.411618,0.990011,0.248545,0.488959,1.292769,0.750883,0.392244,1.111819
79.800000,0.411379,0.989893,0.248519,0.489342,1.292836,0.750902,0.392180,1.112212
80.000000,0.411329,0.989871,0.248420,0.489414,1.292639,0.751047,0.392441,1.112121
80.200000,0.411258,0.990067,0.248528,0.489741,1.292676,0.751217,0.392156,1.112311
80.400000,0.411305,0.990125,0.248526,0.489870,1.293116,0.751451,0.392445,1.112332
80.600000,0.410965,0.989909,0.248632,0.489960,1.292836,0.751444,0.392157,1.112454
80.800000,0.410774,0.989961,0.248654,0.490194,1.292883,0.751472,0.392407,1.112645
81.000000,0.410930,0.989860,0.248690,0.490182,1.292997,0.751579,0.392417,1.112510
81.200000,0.411055,0.989915,0.248810,0.490457,1.293124,0.751784,0.392449,1.112560
81.400000,0.410813,0.989694,0.248790,0.490499,1.293215,0.751926,0.392392,1.112849
81.600000,0.410766,0.989822,0.248805,0.490708,1.293061,0.751863,0.392442,1.112808
81.800000,0.410687,0.989843,0.248806,0.491011,1.293198,0.752087,0.392514,1.112803
82.000000,0.410490,0.989577,0.248845,0.490979,1.292951,0.751970,0.392391,1.112965
82.200000,0.410539,0.989576,0.249019,0.491149,1.292932,0.752124,0.392409,1.113192
82.400000,0.410491,0.989652,0.248855,0.491296,1.293134,0.752406,0.392476,1.113177
82.600000,0.410595,0.989535,0.249007,0.491483,1.293216,0.752507,0.392590,1.113120
82.800000,0.410593,0.989511,0.248894,0.491499,1.293331,0.752216,0.392461,1.113167
83.000000,0.410672,0.989509,0.248997,0.491457,1.293014,0.752485,0.392568,1.113334
83.200000,0.410723,0.989258,0.248933,0.491590,1.292911,0.752680,0.392557,1.113242
83.400000,0.410889,0.989276,0.249148,0.491945,1.293311,0.752761,0.392492,1.113472
83.600000,0.410778,0.989119,0.249097,0.492044,1.293189,0.752989,0.392746,1.113610
83.800000,0.410901,0.989291,0.249208,0.492187,1.293246,0.752921,0.392480,1.113590
84.000000,0.410948,0.989189,0.249291,0.492322,1.293156,0.753023,0.392609,1.113730
84.200000,0.410991,0.989184,0.249184,0.492253,1.293190,0.753232,0.392665,1.113448
84.400000,0.411012,0.989086,0.249135,0.492448,1.293554,0.753374,0.392615,1.114034
84.600000,0.410925,0.989027,0.249338,0.492690,1.293613,0.753432,0.392682,1.113902
84.800000,0.410958,0.989004,0.249316,0.492742,1.293273,0.753312,0.392643,1.114025
85.000000,0.411201,0.989145,0.249120,0.492889,1.293450,0.753434,0.392839,1.114078
85.200000,0.411197,0.989171,0.249364,0.493064,1.293267,0.753548,0.392750,1.114085
85.400000,0.411155,0.988845,0.249350,0.493197,1.293398,0.753771,0.392633,1.114271
85.600000,0.411367,0.988961,0.249473,0.493354,1.293532,0.753832,0.392680,1.114507
85.800000,0.411303,0.989332,0.249589,0.493558,1.293626,0.753781,0.392666,1.114213
86.000000,0.411265,0.989423,0.249575,0.493638,1.293851,0.753940,0.392836,1.114702
86.200000,0.411214,0.989147,0.249543,0.493779,1.293662,0.754100,0.392880,1.114659
86.400000,0.411222,0.989337,0.249602,0.493962,1.293756,0.754115,0.392859,1.114741
86.600000,0.410789,0.989078,0.249560,0.494056,1.293826,0.754361,0.392878,1.114887
86.800000,0.410802,0.988744,0.249679,0.494383,1.293971,0.754407,0.392902,1.114953
87.000000,0.410625,0.989410,0.249715,0.494306,1.293832,0.754640,0.392904,1.115057
87.200000,0.410169,0.989465,0.249651,0.494640,1.294072,0.754662,0.392765,1.115069
87.400000,0.410403,0.989425,0.249686,0.494669,1.293805,0.754740,0.392789,1.115104
87.600000,0.410299,0.989472,0.249797,0.494764,1.293777,0.754715,0.392867,1.115232
87.800000,0.410215,0.989571,0.249913,0.494900,1.294018,0.754887,0.392920,1.115121
88.000000,0.410074,0.989380,0.249934,0.495144,1.293804,0.755018,0.392938,1.115304
88.200000,0.410039,0.989524,0.249872,0.495230,1.293930,0.755089,0.392830,1.115302
88.400000,0.409995,0.989491,0.249798,0.495273,1.293882,0.755053,0.392817,1.115301
88.600000,0.409569,0.989288,0.249841,0.495030,1.293518,0.755177,0.392894,1.115186
88.800000,0.409454,0.988930,0.249840,0.495417,1.293778,0.755265,0.392968,1.115431
89.000000,0.409305,0.989142,0.250008,0.495592,1.293686,0.755158,0.392813,1.115369
89.200000,0.409262,0.989115,0.249824,0.495601,1.293544,0.755567,0.392814,1.115224
89.400000,0.409343,0.989109,0.250210,0.495561,1.293497,0.755473,0.392833,1.115343
89.600000,0.409103,0.989168,0.250046,0.495719,1.293425,0.755521,0.392988,1.115331
89.800000,0.409008,0.988971,0.249956,0.495795,1.293340,0.755860,0.392909,1.115422
90.000000,0.409032,0.988997,0.250064,0.495884,1.293408,0.755850,0.392806,1.114998
