时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.204450,0.293928,0.161093,0.163511,0.182796,0.359055,0.167695,0.176476
61.800000,0.204350,0.293866,0.161096,0.163547,0.182706,0.359135,0.167822,0.176451
62.000000,0.204327,0.294025,0.161051,0.163512,0.182793,0.359101,0.167778,0.176477
62.200000,0.204324,0.293970,0.161047,0.163541,0.182939,0.359312,0.167742,0.176482
62.400000,0.204456,0.294063,0.160987,0.163521,0.182799,0.359289,0.167871,0.176507
62.600000,0.204348,0.293964,0.161018,0.163716,0.182854,0.359194,0.167869,0.176429
62.800000,0.204440,0.293741,0.161096,0.163557,0.182736,0.359300,0.167786,0.176452
63.000000,0.204445,0.294069,0.160995,0.163509,0.182883,0.359321,0.167931,0.176516
63.200000,0.204476,0.294098,0.161085,0.163462,0.182894,0.359291,0.167940,0.176396
63.400000,0.204331,0.294074,0.161216,0.163531,0.182877,0.359242,0.167940,0.176525
63.600000,0.204431,0.293810,0.161006,0.163531,0.183006,0.359342,0.167902,0.176521
63.800000,0.204438,0.294105,0.161057,0.163523,0.182869,0.359401,0.167953,0.176402
64.000000,0.204442,0.294108,0.160862,0.163528,0.182893,0.359235,0.167923,0.176474
64.200000,0.204431,0.293962,0.161003,0.163538,0.182936,0.359075,0.167988,0.176637
64.400000,0.204436,0.294001,0.160874,0.163475,0.182900,0.359212,0.167953,0.176668
64.600000,0.204420,0.294123,0.161102,0.163482,0.182853,0.359395,0.167852,0.176465
64.800000,0.204430,0.294086,0.161037,0.163509,0.182949,0.359429,0.167947,0.176413
65.000000,0.204424,0.294045,0.161052,0.163688,0.183053,0.359352,0.168141,0.176405
65.200000,0.204422,0.294142,0.160953,0.163518,0.182961,0.359470,0.168005,0.176842
65.400000,0.204446,0.294090,0.161029,0.163637,0.182970,0.359494,0.167893,0.176595
65.600000,0.204384,0.294147,0.161126,0.163523,0.182946,0.359495,0.167962,0.176605
65.800000,0.204401,0.294100,0.161004,0.163502,0.182832,0.359457,0.167978,0.176269
66.000000,0.204409,0.294142,0.161083,0.163554,0.182929,0.359367,0.168003,0.176587
66.200000,0.204430,0.293692,0.160935,0.163494,0.182967,0.359559,0.168034,0.176509
66.400000,0.204529,0.294060,0.161017,0.163696,0.183084,0.359573,0.168056,0.176579
66.600000,0.204401,0.294119,0.161042,0.163550,0.182980,0.359472,0.168000,0.176601
66.800000,0.204367,0.294132,0.161116,0.163849,0.182998,0.359442,0.168007,0.176597
67.000000,0.204368,0.293930,0.161011,0.163584,0.183108,0.359607,0.167889,0.176639
67.200000,0.204338,0.294102,0.161060,0.163721,0.183089,0.359498,0.168034,0.176559
67.400000,0.204439,0.294066,0.161117,0.163487,0.182927,0.359579,0.168025,0.176589
67.600000,0.204445,0.294217,0.161012,0.163610,0.182955,0.359643,0.168009,0.176672
67.800000,0.204495,0.294110,0.161022,0.163475,0.182871,0.359699,0.168103,0.176668
68.000000,0.204396,0.294160,0.161124,0.163706,0.183000,0.359737,0.168114,0.176603
68.200000,0.204369,0.294298,0.161058,0.163448,0.183043,0.359651,0.167884,0.176545
68.400000,0.204362,0.294191,0.161085,0.163560,0.183037,0.359698,0.168143,0.176512
68.600000,0.204351,0.294238,0.161060,0.163475,0.182978,0.359622,0.168012,0.176606
68.800000,0.204339,0.294130,0.161126,0.163468,0.183094,0.359936,0.168093,0.176573
69.000000,0.204341,0.294337,0.161005,0.163721,0.183048,0.359788,0.168103,0.176676
69.200000,0.204409,0.294218,0.160980,0.163698,0.183151,0.359668,0.168092,0.176729
69.400000,0.204384,0.294088,0.161089,0.163431,0.182967,0.359927,0.168126,0.176723
69.600000,0.204186,0.294232,0.161040,0.163611,0.183252,0.359908,0.168148,0.176569
69.800000,0.204398,0.294095,0.161075,0.163593,0.183150,0.359927,0.168110,0.176623
70.000000,0.204362,0.294229,0.160744,0.163617,0.183080,0.359716,0.168081,0.176585
70.200000,0.204411,0.294234,0.161092,0.163562,0.183078,0.359843,0.168013,0.176801
70.400000,0.204361,0.294243,0.161113,0.163424,0.182942,0.359840,0.168097,0.176829
70.600000,0.204335,0.294068,0.161046,0.163711,0.183076,0.359950,0.168157,0.176731
70.800000,0.204358,0.294220,0.160990,0.163720,0.182877,0.359897,0.168018,0.176772
71.000000,0.204358,0.294308,0.161089,0.163600,0.183177,0.359918,0.168093,0.176697
71.200000,0.204366,0.294102,0.160983,0.163588,0.183156,0.359799,0.168061,0.176635
71.400000,0.204350,0.294305,0.161106,0.163667,0.183317,0.359827,0.168279,0.176578
71.600000,0.204380,0.294224,0.161042,0.163699,0.183143,0.360026,0.168182,0.176736
71.800000,0.204193,0.294226,0.161102,0.163543,0.183218,0.360075,0.168282,0.176749
72.000000,0.204341,0.294300,0.161087,0.163654,0.183124,0.360053,0.168242,0.176774
72.200000,0.204213,0.294248,0.161278,0.163580,0.183204,0.359986,0.168156,0.176777
72.400000,0.204344,0.294139,0.161114,0.163600,0.183193,0.360053,0.168074,0.176762
72.600000,0.204186,0.294492,0.160994,0.163718,0.183207,0.360069,0.168067,0.176740
72.800000,0.204173,0.294141,0.161085,0.163452,0.183126,0.360140,0.168187,0.176547
73.000000,0.204331,0.294072,0.160981,0.163683,0.183256,0.360002,0.168200,0.176751
73.200000,0.204333,0.294155,0.161129,0.163617,0.183197,0.360093,0.168200,0.176765
73.400000,0.204273,0.294265,0.161101,0.163369,0.183194,0.360181,0.168166,0.176745
73.600000,0.204366,0.294291,0.161063,0.163683,0.183285,0.360111,0.168191,0.176767
73.800000,0.204296,0.294238,0.161129,0.163611,0.183107,0.360183,0.168198,0.176768
74.000000,0.204299,0.294279,0.161034,0.163276,0.183216,0.360121,0.168040,0.176758
74.200000,0.204294,0.294289,0.160995,0.163624,0.183193,0.360221,0.168250,0.176793
74.400000,0.204194,0.294262,0.161020,0.163580,0.183311,0.360328,0.168239,0.176807
74.600000,0.204246,0.294294,0.161113,0.163453,0.183209,0.360243,0.168210,0.176715
74.800000,0.204306,0.294315,0.161069,0.163674,0.183232,0.360109,0.168202,0.176785
75.000000,0.204204,0.294206,0.161073,0.163643,0.183381,0.360149,0.168166,0.176815
75.200000,0.204250,0.294259,0.161104,0.163707,0.183378,0.360345,0.168281,0.176838
75.400000,0.204169,0.294293,0.161127,0.163535,0.183005,0.360333,0.168245,0.176883
75.600000,0.204291,0.294253,0.160856,0.163620,0.183112,0.360345,0.168335,0.176814
75.800000,0.204290,0.294247,0.161259,0.163602,0.183301,0.360497,0.168300,0.176805
76.000000,0.204179,0.294353,0.161044,0.163615,0.183238,0.360309,0.168049,0.176813
76.200000,0.204291,0.294145,0.161076,0.163693,0.183399,0.360342,0.168240,0.176821
76.400000,0.204264,0.294265,0.161074,0.163555,0.183318,0.360377,0.168215,0.176792
76.600000,0.204297,0.294308,0.161111,0.163685,0.183165,0.360351,0.168275,0.176848
76.800000,0.204310,0.294480,0.161206,0.163634,0.183352,0.360287,0.168442,0.176833
77.000000,0.204285,0.294198,0.161107,0.163652,0.183387,0.360281,0.168263,0.176823
77.200000,0.204080,0.294329,0.160990,0.163611,0.183345,0.360480,0.168278,0.176958
77.400000,0.204249,0.294338,0.160952,0.163649,0.183343,0.360485,0.168222,0.176737
77.600000,0.204268,0.294313,0.161030,0.163692,0.183292,0.360484,0.168296,0.176864
77.800000,0.204273,0.294271,0.160998,0.163667,0.183314,0.360448,0.168248,0.176898
78.000000,0.204276,0.294248,0.161107,0.163637,0.183305,0.360545,0.168273,0.176889
78.200000,0.204235,0.294229,0.160939,0.163677,0.183071,0.360690,0.168302,0.176880
78.400000,0.204228,0.294392,0.161213,0.163662,0.183269,0.360551,0.168303,0.176711
78.600000,0.204244,0.294294,0.161078,0.163706,0.183305,0.360532,0.168295,0.176988
78.800000,0.204258,0.294247,0.161111,0.163649,0.183386,0.360595,0.168284,0.176888
79.000000,0.204252,0.294452,0.160992,0.163667,0.183337,0.360698,0.168272,0.177000
79.200000,0.204225,0.294330,0.161045,0.163661,0.183275,0.360629,0.168260,0.176887
79.400000,0.204251,0.294376,0.161055,0.163717,0.183197,0.360626,0.168231,0.176861
79.600000,0.204250,0.294198,0.161089,0.163751,0.183523,0.360662,0.168318,0.176954
79.800000,0.204225,0.294479,0.161055,0.163618,0.183651,0.360647,0.168276,0.176889
80.000000,0.204231,0.294237,0.161095,0.163596,0.183310,0.360594,0.168297,0.176716
80.200000,0.204167,0.294452,0.161227,0.163596,0.183278,0.360686,0.168290,0.176921
80.400000,0.204202,0.294089,0.161089,0.163581,0.183337,0.360714,0.168320,0.176783
80.600000,0.204166,0.294231,0.161122,0.163574,0.183507,0.360570,0.168360,0.176977
80.800000,0.204236,0.294457,0.160984,0.163602,0.183318,0.360914,0.168172,0.176881
81.000000,0.204233,0.294413,0.161096,0.163539,0.183557,0.360619,0.168195,0.176861
81.200000,0.204218,0.294394,0.161085,0.163801,0.183267,0.360825,0.168152,0.176959
81.400000,0.204189,0.294398,0.160983,0.163641,0.183378,0.360608,0.168281,0.176917
81.600000,0.204198,0.294366,0.161069,0.163659,0.183440,0.360783,0.168225,0.176956
81.800000,0.204205,0.294329,0.160981,0.163627,0.183476,0.360584,0.168344,0.176918
82.000000,0.204218,0.294484,0.161107,0.163634,0.183179,0.360817,0.168277,0.176909
82.200000,0.204213,0.294377,0.161012,0.163682,0.183439,0.360887,0.168275,0.176882
82.400000,0.204019,0.294225,0.160878,0.163656,0.183352,0.360817,0.168323,0.176900
82.600000,0.204204,0.294266,0.160892,0.163666,0.183370,0.360950,0.168431,0.176982
82.800000,0.204203,0.294215,0.160764,0.163623,0.183520,0.360788,0.168300,0.176925
83.000000,0.204191,0.294407,0.161202,0.163645,0.183423,0.360918,0.168174,0.176748
83.200000,0.204304,0.294433,0.161024,0.163654,0.183369,0.360884,0.168344,0.176939
83.400000,0.204179,0.294386,0.161032,0.163627,0.183461,0.360733,0.168303,0.176972
83.600000,0.204031,0.294421,0.160929,0.163721,0.183514,0.360803,0.168335,0.176957
83.800000,0.204150,0.294327,0.160992,0.163732,0.183409,0.360802,0.168293,0.176922
84.000000,0.203895,0.294231,0.161040,0.163671,0.183486,0.360888,0.168444,0.176949
84.200000,0.204188,0.294288,0.161088,0.163603,0.183507,0.360955,0.168448,0.176933
84.400000,0.204171,0.294383,0.161244,0.163672,0.183448,0.360870,0.168461,0.176982
84.600000,0.204215,0.294374,0.161087,0.163643,0.183164,0.361002,0.168276,0.176907
84.800000,0.204144,0.294387,0.161122,0.163601,0.183517,0.361047,0.168450,0.176968
85.000000,0.204175,0.294372,0.161210,0.163524,0.183626,0.361149,0.168241,0.176915
85.200000,0.204029,0.294395,0.161107,0.163667,0.183271,0.361062,0.168287,0.176980
85.400000,0.204201,0.294268,0.161054,0.163818,0.183477,0.361155,0.168169,0.176759
85.600000,0.204177,0.294461,0.161067,0.163679,0.183529,0.361108,0.168170,0.176850
85.800000,0.204085,0.294454,0.160695,0.163725,0.183401,0.361087,0.168436,0.177127
86.000000,0.204010,0.294445,0.161021,0.163632,0.183463,0.361157,0.168398,0.176959
86.200000,0.204055,0.294365,0.161020,0.163631,0.183486,0.360954,0.168172,0.176997
86.400000,0.204144,0.294244,0.161110,0.163453,0.183460,0.361148,0.168296,0.176930
86.600000,0.204042,0.294414,0.161074,0.163455,0.183543,0.361268,0.168178,0.176929
86.800000,0.204049,0.294349,0.161068,0.163686,0.183479,0.361093,0.168293,0.176880
87.000000,0.204014,0.294431,0.161051,0.163865,0.183473,0.361208,0.168340,0.176998
87.200000,0.204030,0.294455,0.161064,0.163602,0.183290,0.361258,0.168270,0.176945
87.400000,0.204150,0.294467,0.161074,0.163575,0.183474,0.361317,0.168122,0.176952
87.600000,0.204200,0.294424,0.161261,0.163651,0.183530,0.361270,0.168430,0.176950
87.800000,0.204302,0.294400,0.161051,0.163644,0.183275,0.361410,0.168296,0.176992
88.000000,0.204151,0.294356,0.161052,0.163619,0.183427,0.361211,0.168161,0.176885
88.200000,0.204309,0.294431,0.161056,0.163630,0.183446,0.361278,0.168305,0.176973
88.400000,0.204150,0.294395,0.161058,0.163499,0.183524,0.361314,0.168315,0.177138
88.600000,0.204110,0.294391,0.160998,0.163611,0.183620,0.361232,0.168381,0.176936
88.800000,0.204093,0.294294,0.161005,0.163628,0.183560,0.361222,0.168157,0.176978
89.000000,0.204015,0.294399,0.161079,0.163608,0.183432,0.361295,0.168275,0.176852
89.200000,0.204121,0.294431,0.161005,0.163688,0.183471,0.361297,0.168155,0.176966
89.400000,0.204116,0.294274,0.161017,0.163480,0.183432,0.361223,0.168160,0.176987
89.600000,0.204111,0.294368,0.161130,0.163667,0.183452,0.361314,0.168242,0.176837
89.800000,0.204045,0.294244,0.160876,0.163671,0.183469,0.361351,0.168359,0.176977
90.000000,0.204119,0.294408,0.161045,0.163637,0.183578,0.361196,0.168421,0.176839
