时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.450947,1.053054,0.208966,0.419246,1.266274,0.652929,0.355033,1.078742
61.800000,0.450789,1.053159,0.209348,0.419773,1.267183,0.653371,0.355147,1.079400
62.000000,0.450808,1.053047,0.209357,0.420294,1.268201,0.653710,0.355395,1.080602
62.200000,0.450852,1.053239,0.209554,0.420855,1.269093,0.654109,0.355760,1.081512
62.400000,0.450590,1.053249,0.209610,0.421726,1.270244,0.654488,0.355986,1.082421
62.600000,0.450531,1.053088,0.209665,0.422292,1.271226,0.654947,0.356308,1.083188
62.800000,0.450417,1.053432,0.209892,0.422567,1.272080,0.655196,0.356508,1.084100
63.000000,0.450353,1.053177,0.210006,0.423113,1.272833,0.655553,0.356670,1.084675
63.200000,0.450238,1.053330,0.210124,0.423708,1.273464,0.655859,0.356988,1.085524
63.400000,0.450279,1.053337,0.210341,0.424194,1.274293,0.656214,0.357173,1.086277
63.600000,0.450029,1.053481,0.210314,0.424742,1.275247,0.656644,0.357353,1.086971
63.800000,0.449829,1.053358,0.210675,0.425211,1.275829,0.657019,0.357664,1.087914
64.000000,0.449600,1.053069,0.210865,0.425521,1.276412,0.657258,0.357685,1.088193
64.200000,0.449382,1.053399,0.210704,0.425898,1.277236,0.657571,0.357885,1.088950
64.400000,0.449236,1.053244,0.211012,0.426442,1.278040,0.658038,0.358204,1.089625
64.600000,0.449122,1.053192,0.211090,0.426897,1.278538,0.658290,0.358192,1.090115
64.800000,0.449159,1.053551,0.211133,0.427257,1.279297,0.658674,0.358381,1.090766
65.000000,0.449060,1.053373,0.211130,0.427734,1.279891,0.659077,0.358430,1.091176
65.200000,0.448814,1.053406,0.211329,0.428199,1.280469,0.659221,0.358729,1.091947
65.400000,0.448820,1.053430,0.211343,0.428518,1.281404,0.659699,0.358850,1.092489
65.600000,0.448486,1.053205,0.211544,0.429022,1.281855,0.660008,0.358830,1.092990
65.800000,0.448436,1.053184,0.211508,0.429298,1.282063,0.660119,0.358910,1.093499
66.000000,0.448185,1.053398,0.211899,0.429957,1.283088,0.660819,0.359292,1.094090
66.200000,0.448158,1.053413,0.211816,0.430246,1.283380,0.660901,0.359384,1.094672
66.400000,0.448075,1.053066,0.212005,0.430541,1.283898,0.661556,0.359350,1.095184
66.600000,0.447892,1.053208,0.211955,0.430790,1.284365,0.661641,0.359641,1.095595
66.800000,0.447789,1.053122,0.212192,0.431348,1.285076,0.661828,0.359721,1.096047
67.000000,0.447764,1.053092,0.212301,0.431781,1.285618,0.662532,0.359873,1.096714
67.200000,0.447581,1.053082,0.212320,0.432160,1.286294,0.662664,0.359985,1.097205
67.400000,0.447462,1.052948,0.212417,0.432301,1.286597,0.663087,0.360007,1.097547
67.600000,0.447288,1.053038,0.212459,0.432718,1.287202,0.663151,0.360220,1.098049
67.800000,0.447204,1.052762,0.212665,0.432935,1.287419,0.663651,0.360336,1.098573
68.000000,0.447177,1.052626,0.212850,0.433477,1.288024,0.664166,0.360311,1.099126
68.200000,0.446996,1.052616,0.212963,0.433747,1.288515,0.664095,0.360536,1.099342
68.400000,0.446847,1.052817,0.212998,0.434105,1.289169,0.664558,0.360844,1.100087
68.600000,0.446484,1.052492,0.213103,0.434520,1.289544,0.664961,0.360786,1.100446
68.800000,0.446479,1.052591,0.213054,0.434752,1.289945,0.665203,0.360806,1.100655
69.000000,0.446371,1.052310,0.213181,0.435003,1.290433,0.665573,0.360860,1.100997
69.200000,0.446271,1.052359,0.213276,0.435237,1.290671,0.666042,0.360959,1.101527
69.400000,0.446048,1.052144,0.213340,0.435739,1.291335,0.666283,0.361053,1.101914
69.600000,0.446056,1.052107,0.213345,0.435908,1.291446,0.666431,0.361203,1.102236
69.800000,0.445916,1.051790,0.213566,0.436197,1.291947,0.666876,0.361325,1.102831
70.000000,0.445923,1.052056,0.213751,0.436528,1.292468,0.667343,0.361351,1.103008
70.200000,0.445756,1.051737,0.213748,0.436789,1.292873,0.667663,0.361329,1.103304
70.400000,0.445821,1.051675,0.213829,0.437103,1.293088,0.667887,0.361557,1.103681
70.600000,0.445775,1.051683,0.214075,0.437239,1.293374,0.668066,0.361401,1.104017
70.800000,0.445588,1.051620,0.214064,0.437530,1.293736,0.668621,0.361545,1.104328
71.000000,0.445628,1.051418,0.214092,0.437803,1.294394,0.668645,0.361643,1.104555
71.200000,0.445451,1.051405,0.214169,0.438187,1.294629,0.669267,0.361725,1.105054
71.400000,0.445507,1.051497,0.214337,0.438393,1.294827,0.669490,0.361652,1.105358
71.600000,0.445484,1.051265,0.214137,0.438467,1.295056,0.669658,0.361876,1.105677
71.800000,0.445320,1.051166,0.214493,0.438957,1.295441,0.670056,0.361853,1.105842
72.000000,0.445442,1.050973,0.214466,0.439223,1.295872,0.670307,0.361890,1.106256
72.200000,0.445550,1.051017,0.214580,0.439499,1.296038,0.670548,0.362055,1.106616
72.400000,0.445522,1.050879,0.214704,0.439621,1.296268,0.670808,0.362051,1.106858
72.600000,0.445262,1.050905,0.214623,0.439964,1.296963,0.671489,0.362040,1.107250
72.800000,0.445283,1.050944,0.214809,0.440347,1.297301,0.671644,0.362137,1.107537
73.000000,0.445319,1.050532,0.214956,0.440494,1.297314,0.671755,0.361999,1.107772
73.200000,0.445325,1.050650,0.215127,0.440707,1.297885,0.672286,0.362214,1.108199
73.400000,0.445152,1.050554,0.215048,0.440836,1.298030,0.672506,0.361993,1.108388
73.600000,0.445154,1.050617,0.215223,0.441359,1.298376,0.672710,0.362341,1.108816
73.800000,0.445033,1.050588,0.215127,0.441440,1.298565,0.672978,0.362115,1.108722
74.000000,0.444963,1.050514,0.215184,0.441726,1.298936,0.673481,0.362326,1.109308
74.200000,0.444766,1.050515,0.215442,0.442019,1.299057,0.673650,0.362472,1.109539
74.400000,0.444576,1.050530,0.215578,0.442336,1.299486,0.673978,0.362493,1.109840
74.600000,0.444268,1.050294,0.215473,0.442388,1.299762,0.674422,0.362492,1.110208
74.800000,0.444292,1.050557,0.215641,0.442721,1.299910,0.674723,0.362587,1.110378
75.000000,0.444164,1.050295,0.215718,0.443071,1.300649,0.675092,0.362591,1.110311
75.200000,0.443886,1.050365,0.215892,0.443136,1.300634,0.675332,0.362470,1.110986
75.400000,0.443875,1.050220,0.215759,0.443310,1.300874,0.675659,0.362670,1.110898
75.600000,0.443797,1.050106,0.215952,0.443694,1.301257,0.675747,0.362582,1.111257
75.800000,0.443949,1.049984,0.216010,0.443783,1.301166,0.676249,0.362579,1.111220
76.000000,0.443625,1.049830,0.215923,0.443927,1.301541,0.676497,0.362558,1.111714
76.200000,0.443716,1.049801,0.216151,0.444228,1.301848,0.676702,0.362849,1.112144
76.400000,0.443651,1.049925,0.216135,0.444469,1.301954,0.676985,0.362567,1.112107
76.600000,0.443655,1.049860,0.216320,0.444236,1.302281,0.677357,0.362750,1.112487
76.800000,0.443497,1.049588,0.216420,0.444912,1.302567,0.677663,0.362582,1.112704
77.000000,0.443456,1.049584,0.216429,0.444942,1.302742,0.677878,0.362760,1.112906
77.200000,0.443384,1.049625,0.216385,0.445445,1.302962,0.678194,0.362737,1.113030
77.400000,0.443411,1.049643,0.216646,0.445109,1.303035,0.678453,0.362837,1.113160
77.600000,0.443267,1.049501,0.216641,0.445486,1.303275,0.678780,0.362788,1.113359
77.800000,0.442988,1.049255,0.216619,0.445566,1.303464,0.679320,0.362666,1.113705
78.000000,0.443077,1.049059,0.216718,0.445941,1.303560,0.679191,0.362706,1.113674
78.200000,0.443067,1.049220,0.216785,0.446049,1.303646,0.679551,0.362797,1.113998
78.400000,0.442995,1.049086,0.216694,0.446177,1.304071,0.680015,0.362761,1.114053
78.600000,0.442876,1.049030,0.216938,0.446353,1.304186,0.679975,0.362749,1.114218
78.800000,0.442804,1.049124,0.217021,0.446618,1.304431,0.680690,0.362783,1.114550
79.000000,0.442594,1.048737,0.217031,0.446705,1.304600,0.680776,0.362747,1.114410
79.200000,0.442366,1.048630,0.217158,0.446841,1.304544,0.680922,0.362732,1.114644
79.400000,0.442063,1.048689,0.217188,0.446929,1.305002,0.681166,0.362744,1.114943
79.600000,0.442304,1.048554,0.217145,0.447144,1.304810,0.681551,0.362814,1.115027
79.800000,0.442208,1.048502,0.217075,0.447520,1.305312,0.681794,0.362820,1.115400
80.000000,0.442351,1.048546,0.217366,0.447515,1.305326,0.682154,0.362830,1.115460
80.200000,0.442069,1.048408,0.217341,0.447681,1.305390,0.682469,0.362804,1.115549
80.400000,0.442204,1.048441,0.217516,0.447763,1.305592,0.682691,0.362796,1.115713
80.600000,0.442035,1.048184,0.217441,0.447848,1.305629,0.682851,0.362677,1.115627
80.800000,0.442037,1.048005,0.217526,0.448039,1.305880,0.683302,0.362713,1.115942
81.000000,0.441820,1.048038,0.217640,0.448045,1.306004,0.683573,0.362810,1.115877
81.200000,0.441776,1.047861,0.217689,0.448180,1.306043,0.683786,0.362723,1.116045
81.400000,0.441763,1.048136,0.217635,0.448324,1.306296,0.684122,0.362728,1.116448
81.600000,0.441591,1.047972,0.217710,0.448510,1.306387,0.684093,0.362834,1.116480
81.800000,0.441526,1.047812,0.217788,0.448482,1.306502,0.684454,0.362639,1.116434
82.000000,0.441469,1.047554,0.218030,0.448855,1.306347,0.684636,0.362623,1.116443
82.200000,0.441295,1.047498,0.217825,0.448841,1.306728,0.684884,0.362548,1.116771
82.400000,0.441371,1.047666,0.218028,0.448874,1.306745,0.685224,0.362626,1.116679
82.600000,0.441299,1.047256,0.217977,0.449121,1.306749,0.685388,0.362570,1.116888
82.800000,0.441229,1.047347,0.217997,0.449234,1.306980,0.685816,0.362600,1.116967
83.000000,0.441248,1.047291,0.218041,0.449327,1.307103,0.686028,0.362596,1.116970
83.200000,0.440980,1.046989,0.218145,0.449435,1.307287,0.686092,0.362600,1.117237
83.400000,0.441177,1.047043,0.218143,0.449512,1.307272,0.686408,0.362402,1.117320
83.600000,0.441133,1.046956,0.218275,0.449642,1.307503,0.686649,0.362639,1.117694
83.800000,0.440998,1.047048,0.218218,0.449973,1.307361,0.686848,0.362521,1.117452
84.000000,0.440991,1.046884,0.218235,0.450081,1.307651,0.687203,0.362450,1.117727
84.200000,0.440992,1.046893,0.218379,0.450129,1.307806,0.687541,0.362471,1.117492
84.400000,0.440872,1.046817,0.218389,0.449992,1.308050,0.687643,0.362483,1.117978
84.600000,0.440885,1.046698,0.218447,0.450230,1.308131,0.687714,0.362525,1.118111
84.800000,0.440677,1.046682,0.218571,0.450161,1.308279,0.688229,0.362418,1.117706
85.000000,0.440741,1.046465,0.218797,0.450293,1.308178,0.688564,0.362483,1.118267
85.200000,0.440564,1.046376,0.218540,0.450591,1.308211,0.688694,0.362275,1.118316
85.400000,0.440416,1.046398,0.218701,0.450664,1.308187,0.688806,0.362352,1.118192
85.600000,0.440309,1.045749,0.218718,0.450594,1.308299,0.688939,0.362357,1.118438
85.800000,0.440233,1.046258,0.218886,0.450833,1.308740,0.689470,0.362323,1.118320
86.000000,0.440185,1.046227,0.218792,0.450745,1.308554,0.689503,0.362262,1.118575
86.200000,0.440106,1.046121,0.218716,0.450921,1.308518,0.689731,0.362258,1.118625
86.400000,0.439919,1.046072,0.218452,0.450961,1.308672,0.690053,0.362338,1.118574
86.600000,0.440013,1.045827,0.218900,0.451089,1.308674,0.690257,0.362202,1.118598
86.800000,0.440027,1.045967,0.218983,0.451340,1.308980,0.690652,0.362117,1.118934
87.000000,0.439975,1.045751,0.219042,0.451467,1.308792,0.691053,0.362235,1.118845
87.200000,0.439859,1.045925,0.219078,0.451497,1.309077,0.691182,0.362174,1.119135
87.400000,0.439684,1.045380,0.219191,0.451525,1.308941,0.691288,0.362092,1.119206
87.600000,0.439581,1.045483,0.219158,0.451516,1.308903,0.691673,0.362127,1.118968
87.800000,0.439529,1.045453,0.219120,0.451798,1.309142,0.691754,0.362041,1.119274
88.000000,0.439433,1.045092,0.219210,0.451688,1.309241,0.692079,0.362015,1.119102
88.200000,0.439368,1.044933,0.219284,0.451767,1.309269,0.692177,0.362016,1.119112
88.400000,0.439395,1.045017,0.218992,0.451710,1.309260,0.692649,0.361954,1.119273
88.600000,0.439422,1.044929,0.219396,0.451865,1.309424,0.692639,0.362070,1.119580
88.800000,0.439313,1.045082,0.219289,0.451978,1.309120,0.693066,0.362028,1.119452
89.000000,0.439451,1.044750,0.219309,0.452035,1.309566,0.693185,0.361898,1.119573
89.200000,0.439357,1.044716,0.219356,0.451980,1.309802,0.693378,0.361933,1.119545
89.400000,0.439394,1.044876,0.219611,0.452327,1.309678,0.693882,0.361884,1.119632
89.600000,0.439451,1.044387,0.219510,0.452144,1.309617,0.693913,0.361687,1.119605
89.800000,0.439157,1.044594,0.219479,0.452442,1.309937,0.694197,0.361919,1.119772
90.000000,0.439252,1.044417,0.219576,0.452281,1.309720,0.694551,0.361689,1.119822
