时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.387937,0.818572,0.168455,0.245510,0.972430,0.538068,0.258524,0.777277
61.800000,0.387834,0.818622,0.168325,0.245466,0.973601,0.538448,0.258728,0.778329
62.000000,0.387762,0.818924,0.168445,0.245703,0.974879,0.538740,0.258969,0.779356
62.200000,0.387459,0.819223,0.168682,0.245749,0.976224,0.538746,0.259161,0.780364
62.400000,0.387443,0.819535,0.168505,0.245884,0.977067,0.539053,0.259367,0.781456
62.600000,0.387365,0.819523,0.168742,0.246017,0.978131,0.539380,0.259463,0.782375
62.800000,0.387395,0.819798,0.168834,0.246168,0.979438,0.539469,0.259599,0.783537
63.000000,0.387417,0.819851,0.168780,0.246311,0.980244,0.539598,0.259852,0.784382
63.200000,0.387349,0.819976,0.168999,0.246557,0.981325,0.539821,0.260104,0.785250
63.400000,0.387352,0.820152,0.169070,0.246692,0.982372,0.540056,0.260028,0.786446
63.600000,0.387414,0.781328,0.169275,0.246925,0.983998,0.540464,0.260421,0.787811
63.800000,0.387411,0.820319,0.169350,0.247182,0.984973,0.540540,0.260508,0.788664
64.000000,0.387201,0.820535,0.169235,0.247180,0.985745,0.540794,0.260475,0.789564
64.200000,0.387386,0.820729,0.169407,0.247221,0.986862,0.540837,0.260708,0.790311
64.400000,0.387369,0.820973,0.169553,0.247384,0.987775,0.541226,0.260786,0.791317
64.600000,0.387327,0.821005,0.169649,0.247594,0.988990,0.541349,0.260958,0.792096
64.800000,0.387352,0.821186,0.169373,0.247645,0.989828,0.541503,0.261199,0.792927
65.000000,0.387284,0.821334,0.169707,0.247878,0.990529,0.541829,0.261361,0.793796
65.200000,0.387391,0.821444,0.169755,0.247863,0.991768,0.541796,0.261436,0.794659
65.400000,0.387174,0.821495,0.169866,0.248153,0.992625,0.542134,0.261621,0.795568
65.600000,0.386908,0.821833,0.170079,0.248373,0.993480,0.542162,0.261757,0.796437
65.800000,0.386688,0.822342,0.170060,0.248549,0.994155,0.542567,0.261804,0.797110
66.000000,0.386577,0.821915,0.170162,0.248699,0.995152,0.542719,0.262049,0.798031
66.200000,0.386332,0.822005,0.170226,0.248656,0.995695,0.542938,0.262006,0.798450
66.400000,0.386087,0.822228,0.170274,0.248661,0.996568,0.542913,0.262133,0.799147
66.600000,0.385772,0.822390,0.170342,0.248752,0.997175,0.543250,0.262246,0.799926
66.800000,0.385795,0.822430,0.170397,0.249000,0.998083,0.543431,0.262267,0.800524
67.000000,0.385680,0.822505,0.170396,0.249307,0.998640,0.543554,0.262291,0.801275
67.200000,0.385515,0.822475,0.170554,0.249129,0.999382,0.543559,0.262461,0.801786
67.400000,0.385262,0.822667,0.170464,0.249235,1.000102,0.543804,0.262617,0.802761
67.600000,0.385168,0.822623,0.170653,0.249346,1.000893,0.544215,0.262758,0.803283
67.800000,0.385125,0.822750,0.170657,0.249388,1.001610,0.544297,0.262800,0.803975
68.000000,0.384847,0.822867,0.170729,0.249395,1.002178,0.544489,0.262781,0.804572
68.200000,0.384914,0.822641,0.170858,0.249616,1.002895,0.544619,0.263158,0.805143
68.400000,0.384577,0.822793,0.171042,0.249660,1.003548,0.545031,0.263079,0.805623
68.600000,0.384893,0.822826,0.170820,0.249712,1.004149,0.545108,0.263152,0.806332
68.800000,0.384936,0.822842,0.170919,0.249767,1.004711,0.545284,0.263314,0.806749
69.000000,0.385115,0.822795,0.171165,0.249889,1.005113,0.545394,0.263459,0.807439
69.200000,0.385074,0.822836,0.171100,0.249928,1.005615,0.545521,0.263365,0.807910
69.400000,0.385001,0.822937,0.171077,0.249950,1.006549,0.545877,0.263414,0.808671
69.600000,0.385238,0.822883,0.171064,0.249941,1.007103,0.546043,0.263623,0.809268
69.800000,0.385163,0.822812,0.171210,0.250116,1.007666,0.546002,0.263523,0.809217
70.000000,0.385183,0.823107,0.171350,0.250382,1.008314,0.546349,0.263540,0.810055
70.200000,0.385256,0.822913,0.171211,0.250346,1.008738,0.546575,0.263764,0.810678
70.400000,0.384995,0.822948,0.171450,0.250260,1.009390,0.546788,0.263841,0.811187
70.600000,0.385091,0.823040,0.171461,0.250325,1.010013,0.546947,0.263946,0.811727
70.800000,0.385084,0.822983,0.171506,0.250490,1.010525,0.547080,0.263967,0.811964
71.000000,0.385083,0.823069,0.171636,0.250620,1.011106,0.547311,0.264130,0.812672
71.200000,0.385028,0.823293,0.171757,0.250674,1.011660,0.547578,0.264090,0.813267
71.400000,0.385021,0.823200,0.171465,0.250819,1.012383,0.547543,0.264353,0.813766
71.600000,0.385065,0.823218,0.171934,0.250830,1.012764,0.547717,0.264377,0.814206
71.800000,0.385090,0.823494,0.171949,0.250940,1.013324,0.548083,0.264314,0.814693
72.000000,0.385081,0.823383,0.171897,0.250952,1.013035,0.548084,0.264416,0.815219
72.200000,0.385131,0.823365,0.172000,0.251067,1.014307,0.548387,0.264356,0.815718
72.400000,0.385065,0.823614,0.171923,0.251083,1.014767,0.548479,0.264586,0.816101
72.600000,0.385032,0.823664,0.172231,0.251260,1.015624,0.548732,0.264352,0.816597
72.800000,0.385085,0.823740,0.172182,0.251192,1.015857,0.548847,0.264670,0.817059
73.000000,0.385096,0.823883,0.172218,0.251316,1.016678,0.549125,0.264633,0.817506
73.200000,0.385075,0.823827,0.172297,0.251437,1.016858,0.549057,0.264707,0.817993
73.400000,0.384697,0.824061,0.172348,0.251577,1.017316,0.549325,0.264667,0.818429
73.600000,0.384930,0.823839,0.172398,0.251836,1.017861,0.549573,0.264890,0.818789
73.800000,0.384455,0.823968,0.172570,0.251655,1.018160,0.549747,0.264782,0.819372
74.000000,0.384496,0.823994,0.172586,0.251677,1.018713,0.549845,0.264751,0.819823
74.200000,0.384195,0.824142,0.172365,0.251846,1.019428,0.550195,0.265014,0.820173
74.400000,0.384339,0.824421,0.172667,0.251946,1.019695,0.550340,0.265158,0.820634
74.600000,0.384085,0.824407,0.172768,0.252057,1.019951,0.550576,0.264912,0.820932
74.800000,0.384038,0.824017,0.172721,0.251933,1.020370,0.550616,0.264905,0.821357
75.000000,0.383793,0.824570,0.172786,0.252154,1.020875,0.550577,0.264947,0.821787
75.200000,0.383808,0.824285,0.172832,0.252078,1.021148,0.550945,0.265180,0.822001
75.400000,0.383910,0.824549,0.172858,0.252327,1.021683,0.551272,0.265144,0.822317
75.600000,0.383592,0.824373,0.172977,0.252281,1.021908,0.551355,0.265300,0.822881
75.800000,0.383638,0.824449,0.173019,0.252228,1.022493,0.551559,0.265303,0.823228
76.000000,0.383620,0.824447,0.172923,0.252614,1.022653,0.551693,0.265281,0.823518
76.200000,0.383816,0.824581,0.173107,0.252419,1.023217,0.551874,0.265293,0.823940
76.400000,0.383802,0.824564,0.173187,0.252474,1.023491,0.552204,0.265493,0.824172
76.600000,0.383768,0.824710,0.173371,0.252631,1.023910,0.552201,0.265406,0.824515
76.800000,0.384052,0.824469,0.173320,0.252507,1.024018,0.552250,0.265405,0.824941
77.000000,0.383799,0.824443,0.173470,0.252558,1.024826,0.552392,0.265454,0.825244
77.200000,0.383715,0.824471,0.173198,0.252745,1.024900,0.552521,0.265642,0.825788
77.400000,0.383515,0.824683,0.173405,0.252677,1.025375,0.552836,0.265392,0.825862
77.600000,0.383313,0.824519,0.173403,0.252624,1.025696,0.553013,0.265446,0.826413
77.800000,0.383182,0.824704,0.173368,0.253029,1.025894,0.553055,0.265557,0.826562
78.000000,0.383075,0.824448,0.173546,0.252917,1.026114,0.553327,0.265525,0.826843
78.200000,0.383134,0.824635,0.173579,0.252926,1.026548,0.553412,0.265682,0.827290
78.400000,0.382894,0.824683,0.173441,0.252857,1.026906,0.553505,0.265577,0.827364
78.600000,0.382726,0.824612,0.173550,0.252913,1.027172,0.553494,0.265536,0.827647
78.800000,0.382829,0.824698,0.173500,0.253013,1.027501,0.553914,0.265647,0.828077
79.000000,0.382763,0.824601,0.173671,0.253030,1.027650,0.554026,0.265724,0.828273
79.200000,0.382742,0.824728,0.173752,0.253031,1.028313,0.554267,0.265616,0.828489
79.400000,0.382748,0.824697,0.173745,0.253034,1.028385,0.554389,0.265778,0.828800
79.600000,0.382742,0.824635,0.173946,0.253202,1.028559,0.554559,0.265932,0.829049
79.800000,0.382859,0.824547,0.173834,0.253153,1.028744,0.554721,0.265718,0.828971
80.000000,0.382872,0.824788,0.173873,0.253147,1.029064,0.554904,0.265574,0.829755
80.200000,0.382781,0.824425,0.173849,0.253356,1.029092,0.554956,0.265742,0.829751
80.400000,0.382867,0.824521,0.173976,0.253412,1.029529,0.555365,0.265955,0.830037
80.600000,0.382949,0.824625,0.173937,0.253365,1.029875,0.555283,0.265923,0.830240
80.800000,0.382848,0.824681,0.174097,0.253311,1.029971,0.555481,0.265929,0.830391
81.000000,0.382928,0.824725,0.174124,0.253381,1.030283,0.555707,0.265877,0.830765
81.200000,0.382902,0.824438,0.174135,0.253416,1.030517,0.555430,0.265906,0.830895
81.400000,0.382700,0.824698,0.174138,0.253489,1.030846,0.555965,0.265846,0.831280
81.600000,0.382779,0.824661,0.174035,0.253326,1.031321,0.556089,0.265887,0.831486
81.800000,0.382668,0.824698,0.174253,0.253545,1.031379,0.556235,0.265828,0.831500
82.000000,0.382614,0.824529,0.174280,0.253749,1.031636,0.556390,0.265920,0.831981
82.200000,0.382453,0.824573,0.174125,0.253708,1.031782,0.556369,0.265908,0.831968
82.400000,0.382500,0.824843,0.174403,0.253497,1.032124,0.556657,0.265843,0.832351
82.600000,0.382239,0.824801,0.174289,0.253643,1.032266,0.556870,0.265969,0.832658
82.800000,0.382372,0.824704,0.174314,0.253703,1.032710,0.557004,0.266014,0.832784
83.000000,0.382361,0.824631,0.174412,0.253616,1.032615,0.556973,0.265860,0.832944
83.200000,0.382180,0.824772,0.174488,0.253786,1.032922,0.557258,0.265823,0.832986
83.400000,0.382295,0.824655,0.174558,0.253602,1.033264,0.557469,0.265991,0.833292
83.600000,0.382107,0.824556,0.174512,0.253723,1.033280,0.557373,0.265945,0.833579
83.800000,0.382173,0.824800,0.174617,0.253817,1.033620,0.557562,0.265986,0.833801
84.000000,0.382085,0.824664,0.174586,0.253813,1.033675,0.557797,0.265706,0.833745
84.200000,0.382101,0.824462,0.174645,0.253903,1.033861,0.558010,0.265961,0.833901
84.400000,0.382137,0.824564,0.174717,0.253873,1.034072,0.558069,0.266224,0.834342
84.600000,0.381944,0.824752,0.174614,0.254018,1.034355,0.558229,0.266019,0.834426
84.800000,0.382034,0.824646,0.174572,0.253961,1.034446,0.558430,0.266027,0.834745
85.000000,0.381829,0.824736,0.174782,0.253969,1.034835,0.558557,0.266038,0.834956
85.200000,0.381797,0.824521,0.174792,0.254193,1.034953,0.558509,0.265995,0.834986
85.400000,0.381690,0.824614,0.174760,0.254033,1.035103,0.558906,0.266023,0.835121
85.600000,0.381543,0.824626,0.174937,0.254062,1.035348,0.558981,0.266054,0.835548
85.800000,0.381461,0.824541,0.174884,0.253914,1.035248,0.559017,0.266080,0.835419
86.000000,0.381296,0.824524,0.175072,0.254055,1.035527,0.559226,0.266157,0.835627
86.200000,0.381109,0.824652,0.175070,0.254198,1.035679,0.559235,0.265888,0.835801
86.400000,0.381076,0.824655,0.175000,0.254067,1.036042,0.559485,0.266080,0.835950
86.600000,0.380936,0.824517,0.175152,0.254102,1.036046,0.559604,0.266011,0.835976
86.800000,0.380750,0.824322,0.175127,0.254112,1.036041,0.559654,0.265982,0.836154
87.000000,0.380859,0.824391,0.174882,0.253969,1.036170,0.559811,0.266013,0.836066
87.200000,0.380802,0.824386,0.175146,0.253930,1.036492,0.559886,0.266057,0.836368
87.400000,0.380934,0.824427,0.175088,0.253937,1.036558,0.560009,0.265867,0.836548
87.600000,0.380976,0.824397,0.175114,0.254079,1.036489,0.560243,0.266002,0.836575
87.800000,0.380870,0.824266,0.175095,0.254085,1.036704,0.560586,0.266100,0.836666
88.000000,0.381050,0.824193,0.175095,0.253996,1.036858,0.560575,0.266027,0.836845
88.200000,0.381152,0.824404,0.175195,0.254301,1.037148,0.560844,0.265919,0.837033
88.400000,0.381147,0.824200,0.175102,0.254182,1.037145,0.560804,0.266046,0.837373
88.600000,0.381131,0.824089,0.175241,0.253932,1.037335,0.560762,0.266034,0.837164
88.800000,0.380991,0.823991,0.175298,0.254274,1.037569,0.561100,0.266042,0.837619
89.000000,0.380995,0.824099,0.175262,0.254195,1.037617,0.561218,0.265996,0.837646
89.200000,0.380782,0.824025,0.175363,0.254124,1.037800,0.561331,0.266028,0.837804
89.400000,0.380763,0.824040,0.175197,0.254357,1.037671,0.561468,0.266007,0.837771
89.600000,0.380710,0.824237,0.175445,0.254153,1.038063,0.561612,0.266018,0.838109
89.800000,0.380619,0.824000,0.175450,0.254137,1.038073,0.561714,0.265938,0.838047
90.000000,0.380455,0.823860,0.175411,0.254244,1.038062,0.561900,0.265974,0.838169
