时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324492,0.575771,0.103620,0.124944,0.536845,0.414674,0.189121,0.401424
61.800000,0.324389,0.576410,0.103766,0.124970,0.537924,0.414918,0.189408,0.402259
62.000000,0.324511,0.576556,0.103822,0.125086,0.539227,0.415010,0.189412,0.403103
62.200000,0.324440,0.577220,0.103958,0.125092,0.540592,0.415259,0.189579,0.404191
62.400000,0.324427,0.577753,0.103992,0.125101,0.541747,0.415481,0.189689,0.405024
62.600000,0.324516,0.578131,0.104188,0.125166,0.542930,0.415544,0.189919,0.405766
62.800000,0.324581,0.578351,0.103920,0.125246,0.544078,0.415678,0.190015,0.406599
63.000000,0.324628,0.578672,0.104081,0.125284,0.545078,0.415872,0.190220,0.407390
63.200000,0.324607,0.579222,0.104108,0.125248,0.546104,0.415816,0.190364,0.408101
63.400000,0.324422,0.579814,0.104086,0.125250,0.547162,0.416033,0.190541,0.408833
63.600000,0.324694,0.580126,0.104299,0.125244,0.548145,0.416307,0.190446,0.409713
63.800000,0.324647,0.580553,0.104229,0.125407,0.549040,0.416298,0.190994,0.410374
64.000000,0.324557,0.580879,0.104296,0.125500,0.550283,0.416448,0.190997,0.410942
64.200000,0.324833,0.581293,0.104099,0.125502,0.551292,0.416712,0.190972,0.411821
64.400000,0.324637,0.581442,0.104584,0.125313,0.551932,0.416611,0.191092,0.412188
64.600000,0.324625,0.581885,0.104265,0.125706,0.553249,0.416940,0.191077,0.413096
64.800000,0.324517,0.582315,0.104432,0.125623,0.554059,0.417134,0.191407,0.413955
65.000000,0.324534,0.582470,0.104631,0.125696,0.554980,0.417242,0.191473,0.414631
65.200000,0.324451,0.582898,0.104639,0.125633,0.556050,0.417395,0.191616,0.415198
65.400000,0.324347,0.583232,0.104621,0.125812,0.557160,0.417534,0.191711,0.415813
65.600000,0.324376,0.583586,0.104691,0.125832,0.557985,0.417712,0.191857,0.416663
65.800000,0.324310,0.583902,0.104684,0.125877,0.558882,0.417669,0.191897,0.417212
66.000000,0.324203,0.583955,0.104790,0.125865,0.559835,0.417961,0.191987,0.417801
66.200000,0.324188,0.584628,0.104715,0.125986,0.560691,0.418230,0.192245,0.418630
66.400000,0.323985,0.584763,0.104699,0.125996,0.561464,0.418221,0.192193,0.419076
66.600000,0.323998,0.585109,0.104806,0.125965,0.562140,0.418246,0.192111,0.419788
66.800000,0.324033,0.585363,0.104525,0.126083,0.563161,0.418410,0.192375,0.420458
67.000000,0.323865,0.585738,0.104868,0.126134,0.563969,0.418657,0.192542,0.421127
67.200000,0.323547,0.624863,0.104958,0.126147,0.564838,0.418835,0.192628,0.421666
67.400000,0.323858,0.586178,0.104986,0.126271,0.565590,0.418890,0.192699,0.422189
67.600000,0.323753,0.586346,0.105055,0.126246,0.566556,0.419120,0.192797,0.422801
67.800000,0.323912,0.586692,0.105074,0.126100,0.567221,0.419098,0.192804,0.423191
68.000000,0.323842,0.587096,0.105158,0.126301,0.568226,0.419371,0.192957,0.423937
68.200000,0.323671,0.587297,0.105197,0.126085,0.568797,0.419495,0.193067,0.424467
68.400000,0.323842,0.587515,0.105428,0.126367,0.569792,0.419516,0.193041,0.425010
68.600000,0.323916,0.587909,0.105392,0.126224,0.570604,0.419672,0.193276,0.425938
68.800000,0.323649,0.587998,0.105350,0.126424,0.571430,0.419778,0.193366,0.426297
69.000000,0.323788,0.587934,0.105437,0.126460,0.572141,0.420038,0.193277,0.426865
69.200000,0.323818,0.588467,0.105680,0.126362,0.572622,0.420094,0.193347,0.427325
69.400000,0.323492,0.588429,0.105500,0.126357,0.573406,0.420376,0.193598,0.428006
69.600000,0.323535,0.588824,0.105425,0.126376,0.574135,0.420315,0.193750,0.428454
69.800000,0.323483,0.588876,0.105360,0.126511,0.574880,0.420449,0.193490,0.428813
70.000000,0.323401,0.589393,0.105451,0.126571,0.575410,0.420541,0.193644,0.429478
70.200000,0.323229,0.589427,0.105491,0.126797,0.576264,0.420812,0.193687,0.429763
70.400000,0.323310,0.589564,0.105644,0.126735,0.576896,0.421048,0.193908,0.430436
70.600000,0.323239,0.589818,0.105547,0.126728,0.577674,0.421044,0.193827,0.430683
70.800000,0.323319,0.590161,0.105463,0.126729,0.578165,0.421236,0.193710,0.431396
71.000000,0.323117,0.590110,0.105649,0.126781,0.578818,0.421144,0.193918,0.431909
71.200000,0.323066,0.590239,0.105716,0.126650,0.579599,0.421574,0.194135,0.432307
71.400000,0.323002,0.590758,0.105661,0.126821,0.580231,0.421492,0.194221,0.432890
71.600000,0.322889,0.590714,0.105768,0.126892,0.580998,0.421609,0.194258,0.433253
71.800000,0.322863,0.590974,0.105768,0.126705,0.581396,0.421760,0.194333,0.433945
72.000000,0.322730,0.591260,0.105875,0.127016,0.582037,0.421939,0.194442,0.434197
72.200000,0.322773,0.591388,0.105789,0.126817,0.582634,0.422127,0.194343,0.434688
72.400000,0.322712,0.591343,0.105681,0.127073,0.583162,0.422250,0.194421,0.435117
72.600000,0.322617,0.591704,0.105917,0.126958,0.583838,0.422483,0.194405,0.435373
72.800000,0.322634,0.591838,0.106005,0.127016,0.584481,0.422502,0.194618,0.435940
73.000000,0.322540,0.591632,0.105898,0.126863,0.584841,0.422282,0.194370,0.436122
73.200000,0.322450,0.591886,0.105956,0.127041,0.585350,0.422786,0.194700,0.436741
73.400000,0.322437,0.592144,0.105988,0.127042,0.586057,0.422690,0.194794,0.437086
73.600000,0.322379,0.592177,0.105898,0.126971,0.586435,0.423107,0.194806,0.437595
73.800000,0.322392,0.592268,0.105967,0.126994,0.587185,0.422992,0.194860,0.437754
74.000000,0.322344,0.592470,0.105920,0.127180,0.587759,0.423280,0.194885,0.438325
74.200000,0.322336,0.592459,0.106146,0.127145,0.588124,0.423417,0.194934,0.438798
74.400000,0.322348,0.592701,0.106224,0.127222,0.588779,0.423697,0.195031,0.439065
74.600000,0.322210,0.592948,0.106236,0.127230,0.589342,0.423735,0.195203,0.439628
74.800000,0.322161,0.593036,0.106123,0.127299,0.589954,0.423749,0.195084,0.439901
75.000000,0.322228,0.592968,0.106353,0.127252,0.590504,0.424018,0.195054,0.440223
75.200000,0.322382,0.593250,0.106348,0.127396,0.590929,0.424064,0.195172,0.440714
75.400000,0.322118,0.593165,0.106248,0.127292,0.591392,0.424335,0.195242,0.441041
75.600000,0.322129,0.593282,0.106217,0.127318,0.591953,0.424219,0.156401,0.441346
75.800000,0.322276,0.593350,0.106290,0.127484,0.592374,0.424410,0.195287,0.441678
76.000000,0.322354,0.593494,0.106342,0.127367,0.592949,0.424604,0.156366,0.441986
76.200000,0.322244,0.593510,0.106255,0.127340,0.593185,0.424565,0.195458,0.442473
76.400000,0.322391,0.593768,0.106344,0.127430,0.593845,0.424880,0.195423,0.442626
76.600000,0.322326,0.593883,0.106412,0.127440,0.594254,0.424814,0.195488,0.443243
76.800000,0.322293,0.593937,0.106414,0.127423,0.594680,0.425082,0.195498,0.443401
77.000000,0.321995,0.593824,0.106411,0.127518,0.595101,0.425189,0.195474,0.443601
77.200000,0.322161,0.594065,0.106561,0.127492,0.595669,0.425272,0.195594,0.444100
77.400000,0.322149,0.594235,0.106388,0.127470,0.596073,0.425470,0.195751,0.444403
77.600000,0.322210,0.594354,0.106626,0.127596,0.596538,0.425430,0.195662,0.444676
77.800000,0.322194,0.594487,0.106596,0.127417,0.596824,0.425648,0.195760,0.444908
78.000000,0.322108,0.594576,0.106357,0.127535,0.597184,0.425597,0.195588,0.445305
78.200000,0.322104,0.594719,0.106556,0.127571,0.597730,0.425888,0.195681,0.445550
78.400000,0.322089,0.594846,0.106539,0.127623,0.598120,0.426030,0.195755,0.445827
78.600000,0.321931,0.594670,0.106688,0.127625,0.598542,0.426086,0.195729,0.446169
78.800000,0.321996,0.594856,0.106557,0.127692,0.599020,0.426284,0.195922,0.446453
79.000000,0.321929,0.594977,0.106825,0.127682,0.599280,0.426323,0.195625,0.446599
79.200000,0.321722,0.595008,0.106697,0.127565,0.599707,0.426356,0.195831,0.447022
79.400000,0.321767,0.595089,0.106602,0.127661,0.599898,0.426472,0.195819,0.447201
79.600000,0.321862,0.595331,0.106754,0.127668,0.600488,0.426685,0.195878,0.447498
79.800000,0.321735,0.595397,0.106791,0.127608,0.600753,0.426930,0.195867,0.447782
80.000000,0.321742,0.595430,0.106779,0.127815,0.601093,0.426906,0.195920,0.448225
80.200000,0.321707,0.595518,0.106953,0.127574,0.601553,0.426943,0.195774,0.448364
80.400000,0.321551,0.595622,0.106956,0.127789,0.601949,0.427183,0.195823,0.448677
80.600000,0.321732,0.595859,0.106670,0.127819,0.602344,0.427339,0.195999,0.448960
80.800000,0.321693,0.596059,0.106938,0.127743,0.602439,0.427398,0.196053,0.449179
81.000000,0.321754,0.595716,0.106934,0.127736,0.602961,0.427444,0.196051,0.449448
81.200000,0.321747,0.595971,0.107108,0.127717,0.603322,0.427630,0.195942,0.449718
81.400000,0.321744,0.596076,0.107080,0.127997,0.603426,0.427670,0.196032,0.449932
81.600000,0.321742,0.596339,0.106846,0.127937,0.603794,0.427802,0.195962,0.450161
81.800000,0.321751,0.596188,0.106999,0.128010,0.604229,0.427874,0.196206,0.450327
82.000000,0.321801,0.596337,0.106988,0.127866,0.604514,0.428004,0.196112,0.450434
82.200000,0.321721,0.596523,0.106835,0.127952,0.604944,0.428044,0.196201,0.450785
82.400000,0.321661,0.596235,0.107114,0.127953,0.605172,0.428309,0.196204,0.450994
82.600000,0.321579,0.596452,0.107055,0.128163,0.605435,0.428188,0.196267,0.451212
82.800000,0.321360,0.596563,0.107086,0.127967,0.605655,0.428240,0.196111,0.451365
83.000000,0.321490,0.596700,0.106965,0.128045,0.605984,0.428683,0.196242,0.451742
83.200000,0.321405,0.596522,0.107184,0.128135,0.606460,0.428652,0.196146,0.451784
83.400000,0.321482,0.596706,0.107236,0.127981,0.606825,0.428765,0.196090,0.452096
83.600000,0.321304,0.596680,0.107189,0.128028,0.606865,0.428861,0.196322,0.452389
83.800000,0.321230,0.596688,0.107244,0.127558,0.607183,0.429018,0.196371,0.452659
84.000000,0.321125,0.596980,0.107220,0.127780,0.607596,0.428968,0.196322,0.452964
84.200000,0.320911,0.596986,0.107404,0.128089,0.607705,0.429106,0.196266,0.452930
84.400000,0.320996,0.596954,0.107149,0.128052,0.608177,0.429315,0.196328,0.453061
84.600000,0.320811,0.596998,0.107163,0.128275,0.608326,0.429480,0.196315,0.453481
84.800000,0.320748,0.597071,0.107277,0.128134,0.608647,0.429481,0.196333,0.453434
85.000000,0.320847,0.597209,0.107352,0.128167,0.608848,0.429552,0.196308,0.453757
85.200000,0.320780,0.597079,0.107299,0.128112,0.609156,0.468699,0.196255,0.453914
85.400000,0.320756,0.597117,0.107331,0.128139,0.609315,0.429792,0.196371,0.454130
85.600000,0.320739,0.597025,0.107395,0.128294,0.609655,0.429911,0.196372,0.454156
85.800000,0.320698,0.597181,0.107330,0.128160,0.609779,0.430145,0.196362,0.454506
86.000000,0.320703,0.597319,0.107284,0.128295,0.610004,0.430249,0.196371,0.454617
86.200000,0.320196,0.597113,0.107189,0.128297,0.610039,0.430098,0.196338,0.454602
86.400000,0.320668,0.597462,0.107295,0.128287,0.610509,0.430154,0.196279,0.454995
86.600000,0.320534,0.597261,0.107465,0.128210,0.610677,0.430520,0.196473,0.455284
86.800000,0.320631,0.597472,0.107540,0.128326,0.611236,0.430695,0.196252,0.455400
87.000000,0.320472,0.597342,0.107406,0.128242,0.611361,0.430458,0.196415,0.455597
87.200000,0.320676,0.597240,0.107502,0.127775,0.611629,0.430661,0.196524,0.455741
87.400000,0.320594,0.597366,0.107521,0.128268,0.611795,0.430690,0.196406,0.455822
87.600000,0.320599,0.597355,0.107465,0.128244,0.611938,0.430951,0.196479,0.456228
87.800000,0.320738,0.597250,0.107506,0.128135,0.612218,0.431112,0.196431,0.456171
88.000000,0.320509,0.597369,0.107443,0.128236,0.612519,0.431291,0.196249,0.456350
88.200000,0.320534,0.597302,0.107431,0.128233,0.612501,0.431179,0.196431,0.456467
88.400000,0.320308,0.597516,0.107726,0.128257,0.612842,0.431513,0.196407,0.456616
88.600000,0.320414,0.597400,0.107580,0.128285,0.613017,0.431406,0.196413,0.456576
88.800000,0.320324,0.597496,0.107646,0.128338,0.613377,0.431615,0.196466,0.457046
89.000000,0.320321,0.597436,0.107484,0.128318,0.613352,0.431538,0.196422,0.457115
89.200000,0.320388,0.597575,0.107605,0.128193,0.613667,0.431731,0.196422,0.457309
89.400000,0.320218,0.597389,0.107638,0.128276,0.613738,0.431976,0.196452,0.457552
89.600000,0.320267,0.597468,0.107595,0.128175,0.613866,0.431800,0.196345,0.457311
89.800000,0.320347,0.597614,0.107609,0.128336,0.614393,0.432123,0.196482,0.457631
90.000000,0.320311,0.597601,0.107698,0.128326,0.614620,0.432112,0.196429,0.457872
