时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.234892,0.351688,0.217172,0.222687,0.292884,0.824225,0.275457,0.248261
11.600000,0.234882,0.390586,0.217266,0.222560,0.292538,0.823850,0.275385,0.248106
11.800000,0.234834,0.390452,0.217282,0.222585,0.292410,0.823681,0.275363,0.248070
12.000000,0.234855,0.390056,0.217189,0.222515,0.292283,0.823652,0.275288,0.247995
12.200000,0.234684,0.389982,0.217148,0.222505,0.291935,0.823522,0.275324,0.247848
12.400000,0.234716,0.389993,0.217294,0.222617,0.291847,0.823271,0.275136,0.247853
12.600000,0.234795,0.389565,0.217235,0.222352,0.291577,0.823096,0.274966,0.247669
12.800000,0.234594,0.389550,0.217192,0.222492,0.291336,0.823110,0.274839,0.247570
13.000000,0.234824,0.389526,0.217165,0.222560,0.291257,0.822966,0.274912,0.247608
13.200000,0.234775,0.389257,0.217036,0.222232,0.291081,0.822989,0.274865,0.247358
13.400000,0.234767,0.389236,0.217175,0.222330,0.290879,0.822649,0.274840,0.247304
13.600000,0.234751,0.389007,0.217153,0.222342,0.290580,0.822650,0.274686,0.247263
13.800000,0.234817,0.389060,0.217183,0.222499,0.290389,0.822545,0.274582,0.247234
14.000000,0.234749,0.389060,0.216981,0.222223,0.290268,0.822516,0.274646,0.247012
14.200000,0.234744,0.388690,0.217186,0.222430,0.289932,0.822272,0.274639,0.247172
14.400000,0.234706,0.388612,0.217115,0.222386,0.290070,0.821993,0.274442,0.246959
14.600000,0.234718,0.388625,0.216990,0.222443,0.289909,0.822082,0.274215,0.246803
14.800000,0.234695,0.388485,0.217201,0.222393,0.289530,0.822072,0.274329,0.246800
15.000000,0.234693,0.388331,0.217140,0.222297,0.289310,0.821591,0.274233,0.246618
15.200000,0.234700,0.387940,0.217087,0.222432,0.289172,0.821539,0.274174,0.246589
15.400000,0.234674,0.387985,0.217140,0.222569,0.289011,0.821415,0.274148,0.246563
15.600000,0.234535,0.387776,0.217128,0.222460,0.288870,0.821496,0.274070,0.246487
15.800000,0.234448,0.387859,0.217177,0.222445,0.288544,0.821248,0.274014,0.246288
16.000000,0.234533,0.387621,0.217236,0.222408,0.288672,0.821077,0.273944,0.246565
16.200000,0.234670,0.387498,0.217036,0.222185,0.288512,0.820968,0.273809,0.246148
16.400000,0.234756,0.387470,0.217162,0.222330,0.288131,0.820885,0.273811,0.246189
16.600000,0.234621,0.387306,0.217045,0.222437,0.288038,0.820716,0.273593,0.246223
16.800000,0.234534,0.387226,0.217189,0.222433,0.287892,0.820578,0.273634,0.246221
17.000000,0.234661,0.387152,0.217171,0.222386,0.287705,0.820525,0.273615,0.246004
17.200000,0.234627,0.386952,0.216838,0.222019,0.287611,0.820528,0.273480,0.245919
17.400000,0.234613,0.386823,0.216984,0.222383,0.287568,0.859285,0.273489,0.245687
17.600000,0.234651,0.386776,0.217218,0.222333,0.287218,0.820193,0.312473,0.245667
17.800000,0.234384,0.386422,0.217056,0.222250,0.286883,0.820012,0.273377,0.245567
18.000000,0.234569,0.386426,0.217127,0.222181,0.286800,0.819859,0.273348,0.245574
18.200000,0.234649,0.386239,0.217232,0.222185,0.286726,0.819934,0.273411,0.245588
18.400000,0.234614,0.386272,0.216997,0.222185,0.286459,0.819751,0.273256,0.245472
18.600000,0.234584,0.385900,0.216997,0.222281,0.286388,0.819345,0.273126,0.245413
18.800000,0.234565,0.386009,0.216991,0.222318,0.286331,0.819610,0.273008,0.245265
19.000000,0.234678,0.385754,0.217201,0.222371,0.285825,0.819215,0.273018,0.245076
19.200000,0.234562,0.385621,0.217124,0.222049,0.285810,0.819126,0.272906,0.245171
19.400000,0.234378,0.385456,0.217063,0.222299,0.285577,0.819004,0.272586,0.245018
19.600000,0.234512,0.385560,0.217072,0.222184,0.285341,0.818831,0.272808,0.244970
19.800000,0.234510,0.385383,0.217055,0.221888,0.285285,0.818761,0.272729,0.244968
20.000000,0.234520,0.385219,0.217080,0.222048,0.285035,0.818783,0.272547,0.244924
20.200000,0.234501,0.385060,0.217033,0.222018,0.285032,0.818454,0.272524,0.244817
20.400000,0.234467,0.385000,0.217016,0.222049,0.284736,0.818377,0.272562,0.244628
20.600000,0.234456,0.384907,0.216891,0.222218,0.284712,0.818149,0.272374,0.244761
20.800000,0.234465,0.384746,0.216962,0.222150,0.284504,0.817824,0.272420,0.244563
21.000000,0.234426,0.384694,0.216957,0.222140,0.284310,0.817874,0.272238,0.244507
21.200000,0.234408,0.384632,0.217063,0.222195,0.284193,0.817821,0.272369,0.244305
21.400000,0.234458,0.384395,0.217049,0.222141,0.284081,0.817831,0.272077,0.244391
21.600000,0.234455,0.384302,0.217011,0.222167,0.283799,0.817600,0.272071,0.244361
21.800000,0.234405,0.384460,0.217041,0.222034,0.283734,0.817507,0.272135,0.244046
22.000000,0.234404,0.384161,0.216978,0.222112,0.283566,0.817303,0.272105,0.244181
22.200000,0.234386,0.384138,0.217126,0.222029,0.283449,0.817384,0.272015,0.244093
22.400000,0.234379,0.383996,0.217075,0.222158,0.283248,0.817140,0.271778,0.244061
22.600000,0.195351,0.383824,0.216984,0.222048,0.283074,0.817058,0.271859,0.244128
22.800000,0.234389,0.383635,0.217080,0.222072,0.283005,0.816910,0.271848,0.244036
23.000000,0.273293,0.383751,0.217047,0.222079,0.282958,0.816835,0.271836,0.244080
23.200000,0.234401,0.383514,0.217026,0.222092,0.282645,0.816538,0.271749,0.243799
23.400000,0.234246,0.383446,0.216906,0.222017,0.282449,0.816398,0.271686,0.243707
23.600000,0.234223,0.383319,0.217127,0.221968,0.282444,0.816457,0.271667,0.243768
23.800000,0.195319,0.383321,0.216996,0.221872,0.282292,0.816315,0.271465,0.243639
24.000000,0.234241,0.383028,0.217028,0.222074,0.282085,0.816293,0.271490,0.243539
24.200000,0.234337,0.383070,0.217018,0.221930,0.281867,0.816037,0.271204,0.243390
24.400000,0.234242,0.382978,0.216846,0.222356,0.281825,0.815862,0.271405,0.243244
24.600000,0.234343,0.382783,0.217078,0.221884,0.281671,0.815867,0.271401,0.243226
24.800000,0.234347,0.382680,0.216861,0.222123,0.281471,0.815704,0.271365,0.243456
25.000000,0.234365,0.382547,0.217127,0.221992,0.281395,0.815436,0.271382,0.243323
25.200000,0.234354,0.382512,0.216973,0.222021,0.281363,0.815378,0.271209,0.243318
25.400000,0.234328,0.382254,0.216984,0.221953,0.281047,0.815268,0.271027,0.243092
25.600000,0.234315,0.382411,0.216951,0.221916,0.280779,0.815130,0.271145,0.243106
25.800000,0.234334,0.381861,0.216885,0.221987,0.280625,0.815093,0.271099,0.243003
26.000000,0.234295,0.382192,0.216897,0.221913,0.280501,0.814851,0.271093,0.242974
26.200000,0.234342,0.381881,0.216830,0.222161,0.280534,0.814669,0.270951,0.242859
26.400000,0.234274,0.382010,0.216945,0.222003,0.280289,0.814763,0.270979,0.242865
26.600000,0.234299,0.381724,0.216857,0.221988,0.280294,0.814552,0.270968,0.242758
26.800000,0.234308,0.381690,0.216903,0.221968,0.280106,0.814275,0.270708,0.242615
27.000000,0.234262,0.381600,0.216836,0.221933,0.279992,0.814557,0.270727,0.242483
27.200000,0.234296,0.381314,0.216883,0.221995,0.279775,0.814147,0.270739,0.242601
27.400000,0.234281,0.381224,0.216993,0.221955,0.279662,0.814348,0.270662,0.242556
27.600000,0.234295,0.381190,0.216815,0.221876,0.279398,0.814036,0.270638,0.242540
27.800000,0.234076,0.381278,0.216975,0.222000,0.279404,0.813839,0.270549,0.242573
28.000000,0.234278,0.381064,0.216859,0.221915,0.279315,0.813537,0.270455,0.242397
28.200000,0.234249,0.380904,0.216964,0.221863,0.279157,0.813480,0.270518,0.242330
28.400000,0.234262,0.381134,0.216839,0.222009,0.279078,0.813536,0.270450,0.242260
28.600000,0.234116,0.380834,0.216921,0.221914,0.278819,0.813393,0.270342,0.242260
28.800000,0.234239,0.380781,0.216904,0.222015,0.279179,0.813183,0.270519,0.242093
29.000000,0.234074,0.380611,0.216795,0.221825,0.278523,0.813269,0.270237,0.242285
29.200000,0.234209,0.380599,0.216748,0.221980,0.278322,0.812940,0.270181,0.241919
29.400000,0.234234,0.380470,0.216969,0.221899,0.278394,0.812781,0.270216,0.241982
29.600000,0.234190,0.380365,0.216914,0.221881,0.278172,0.812590,0.270190,0.241935
29.800000,0.234218,0.380288,0.216938,0.221850,0.278057,0.812568,0.269977,0.241854
30.000000,0.234241,0.380349,0.216953,0.221626,0.277865,0.812411,0.269962,0.242003
30.200000,0.234110,0.380216,0.216821,0.221816,0.277762,0.812335,0.270093,0.241786
30.400000,0.234209,0.380081,0.216852,0.221814,0.277779,0.811991,0.269809,0.241320
30.600000,0.234333,0.380010,0.216861,0.221826,0.277507,0.812195,0.269781,0.241610
30.800000,0.234587,0.379845,0.216727,0.221724,0.277265,0.811852,0.269896,0.241395
31.000000,0.234970,0.379491,0.216824,0.221729,0.277244,0.811698,0.269720,0.241433
31.200000,0.235444,0.379520,0.216951,0.221562,0.276952,0.811670,0.269793,0.241387
31.400000,0.236262,0.379778,0.216690,0.221769,0.277057,0.811723,0.269851,0.241259
31.600000,0.237066,0.379594,0.216837,0.221778,0.276875,0.811583,0.270081,0.241309
31.800000,0.237938,0.379250,0.216938,0.221800,0.276729,0.811319,0.269978,0.241151
32.000000,0.238940,0.379252,0.216686,0.221582,0.276518,0.811353,0.270012,0.241229
32.200000,0.240028,0.379227,0.216865,0.221828,0.276539,0.811458,0.270156,0.241190
32.400000,0.241306,0.378936,0.216845,0.221806,0.276373,0.811184,0.270173,0.241125
32.600000,0.242587,0.378644,0.216897,0.221788,0.276198,0.811120,0.270408,0.240990
32.800000,0.243928,0.378925,0.216926,0.221783,0.276210,0.811206,0.270432,0.241063
33.000000,0.245225,0.378856,0.216925,0.221811,0.276334,0.811011,0.270794,0.241230
33.200000,0.246464,0.378785,0.216888,0.221855,0.276107,0.811195,0.270798,0.241013
33.400000,0.248211,0.378792,0.216923,0.221924,0.276068,0.811046,0.271254,0.241042
33.600000,0.249628,0.378572,0.216939,0.221904,0.275924,0.811053,0.271600,0.241035
33.800000,0.251093,0.378578,0.216989,0.222154,0.275893,0.811315,0.271814,0.241031
34.000000,0.252425,0.378481,0.216928,0.221866,0.275945,0.811044,0.272146,0.240974
34.200000,0.253688,0.378372,0.216905,0.222062,0.275757,0.810993,0.272304,0.240948
34.400000,0.255126,0.378379,0.217116,0.222022,0.275967,0.811114,0.272545,0.240887
34.600000,0.256164,0.378475,0.217038,0.222187,0.275969,0.811153,0.272833,0.241061
34.800000,0.257140,0.378822,0.216996,0.222260,0.275957,0.811266,0.273336,0.241078
35.000000,0.258364,0.378457,0.217023,0.222254,0.276148,0.811100,0.273627,0.241070
35.200000,0.259383,0.378600,0.217037,0.222198,0.276145,0.811029,0.273992,0.241128
35.400000,0.260242,0.378703,0.217115,0.222420,0.276137,0.811266,0.274319,0.241204
35.600000,0.261219,0.378780,0.217243,0.222481,0.276273,0.811461,0.274759,0.241218
35.800000,0.261992,0.378438,0.217266,0.222528,0.276210,0.811322,0.274965,0.241325
36.000000,0.262578,0.378728,0.217072,0.222641,0.276428,0.811421,0.275382,0.241353
36.200000,0.263237,0.378947,0.217127,0.222694,0.276515,0.811393,0.275690,0.241364
36.400000,0.263901,0.379180,0.217106,0.222833,0.276765,0.811537,0.276028,0.241255
36.600000,0.264428,0.379482,0.217253,0.222880,0.276518,0.811567,0.276307,0.241528
36.800000,0.264992,0.379280,0.217204,0.222835,0.276850,0.811351,0.276706,0.241680
37.000000,0.265459,0.379534,0.217251,0.222780,0.276970,0.811400,0.277038,0.241669
37.200000,0.266035,0.379754,0.217140,0.222982,0.277177,0.811816,0.277533,0.241818
37.400000,0.266721,0.379812,0.217283,0.222996,0.277366,0.811837,0.277905,0.241912
37.600000,0.266764,0.380093,0.217192,0.223151,0.277416,0.811772,0.278257,0.241904
37.800000,0.267329,0.380380,0.217214,0.223240,0.277581,0.811800,0.278611,0.242052
38.000000,0.267517,0.380549,0.217339,0.223325,0.277867,0.811860,0.278792,0.242017
38.200000,0.267979,0.380747,0.217413,0.223306,0.278167,0.811827,0.279145,0.242237
38.400000,0.268211,0.380874,0.217417,0.223475,0.278200,0.811972,0.279639,0.242344
38.600000,0.268468,0.381021,0.217220,0.223420,0.278586,0.811927,0.280007,0.242351
38.800000,0.268680,0.381460,0.217431,0.223452,0.278733,0.812157,0.280337,0.242541
39.000000,0.268909,0.381696,0.217189,0.223601,0.278989,0.812084,0.280668,0.242692
39.200000,0.269160,0.381860,0.217263,0.223746,0.279090,0.812162,0.281048,0.242817
39.400000,0.269195,0.382277,0.217370,0.223725,0.279122,0.812399,0.281485,0.243034
39.600000,0.269476,0.382445,0.217415,0.223779,0.279427,0.812526,0.281528,0.242932
39.800000,0.269677,0.382744,0.217371,0.223864,0.279757,0.812426,0.282116,0.243221
40.000000,0.269660,0.383195,0.217348,0.223804,0.280092,0.812518,0.282430,0.243276
40.200000,0.269904,0.383510,0.217353,0.224109,0.280404,0.812656,0.282614,0.243402
40.400000,0.269902,0.383903,0.217408,0.224138,0.280548,0.812736,0.283101,0.243418
40.600000,0.270118,0.384092,0.217395,0.224090,0.280898,0.812886,0.283356,0.243787
40.800000,0.270257,0.384493,0.217394,0.224172,0.281124,0.812792,0.283794,0.243824
41.000000,0.270317,0.384703,0.217387,0.224205,0.281270,0.812962,0.283999,0.243879
41.200000,0.270423,0.385191,0.217207,0.224193,0.281622,0.813047,0.284568,0.244103
41.400000,0.270223,0.385382,0.217299,0.224316,0.281542,0.813106,0.284836,0.244216
41.600000,0.270397,0.385769,0.217578,0.224508,0.282026,0.813237,0.285113,0.244322
41.800000,0.270606,0.386335,0.217294,0.224537,0.282539,0.813393,0.285624,0.244514
42.000000,0.270666,0.386783,0.217422,0.224468,0.282732,0.813356,0.285661,0.244721
42.200000,0.270702,0.386866,0.217309,0.224586,0.283048,0.813418,0.286104,0.244870
42.400000,0.270761,0.387552,0.217332,0.224631,0.283496,0.813556,0.286320,0.245028
42.600000,0.270813,0.387866,0.217471,0.224790,0.283578,0.813462,0.286769,0.245334
42.800000,0.270953,0.388044,0.217449,0.224810,0.283853,0.813728,0.287149,0.245470
43.000000,0.270863,0.388625,0.217414,0.224935,0.284317,0.813891,0.287458,0.245361
43.200000,0.270914,0.388807,0.217435,0.225051,0.284659,0.813894,0.287758,0.245818
43.400000,0.270955,0.389417,0.217327,0.224942,0.284911,0.813944,0.288048,0.245861
43.600000,0.271036,0.389953,0.217586,0.225018,0.285426,0.814156,0.288489,0.246094
43.800000,0.271031,0.390356,0.217450,0.224874,0.285708,0.814206,0.288770,0.246038
44.000000,0.271062,0.390835,0.217505,0.225067,0.286046,0.814324,0.288921,0.246279
44.200000,0.271087,0.391249,0.217521,0.225129,0.286259,0.814279,0.289406,0.246545
44.400000,0.271046,0.391700,0.217502,0.225124,0.286824,0.814422,0.289651,0.246613
44.600000,0.271081,0.392087,0.217553,0.225145,0.287141,0.814415,0.289861,0.247026
44.800000,0.270987,0.392481,0.217682,0.225317,0.287529,0.814630,0.290281,0.247108
45.000000,0.271101,0.392960,0.217567,0.225306,0.287775,0.814632,0.290673,0.247276
45.200000,0.271121,0.393429,0.217516,0.225199,0.288036,0.814748,0.290907,0.247380
45.400000,0.271136,0.393703,0.217311,0.225231,0.288398,0.814838,0.291188,0.247692
45.600000,0.271112,0.394338,0.217629,0.225407,0.288824,0.814697,0.291434,0.247684
45.800000,0.271031,0.394727,0.217447,0.225365,0.289282,0.815075,0.291708,0.247960
46.000000,0.271148,0.395258,0.217584,0.225375,0.289615,0.815040,0.291922,0.248191
46.200000,0.271081,0.395963,0.217658,0.225601,0.289987,0.815206,0.292307,0.248286
46.400000,0.271095,0.396216,0.217549,0.225601,0.290522,0.815315,0.292536,0.248418
46.600000,0.270959,0.396661,0.217597,0.225613,0.290762,0.815359,0.292846,0.248571
46.800000,0.271073,0.397012,0.217619,0.225590,0.291072,0.815466,0.293047,0.248919
47.000000,0.271081,0.397421,0.217505,0.225598,0.291547,0.815458,0.293383,0.249294
47.200000,0.271094,0.397987,0.217741,0.225711,0.291846,0.815598,0.293605,0.249219
47.400000,0.271115,0.398341,0.217698,0.225806,0.292059,0.815699,0.293943,0.249355
47.600000,0.270862,0.398753,0.217456,0.225734,0.292549,0.815598,0.294156,0.249717
47.800000,0.270851,0.399025,0.217555,0.225788,0.292938,0.815560,0.294223,0.249656
48.000000,0.271077,0.399857,0.217606,0.225655,0.293384,0.815941,0.294718,0.250192
48.200000,0.271126,0.400356,0.217721,0.225901,0.293766,0.816156,0.294943,0.250180
48.400000,0.271035,0.400686,0.217596,0.225910,0.294068,0.816066,0.295187,0.250493
48.600000,0.271003,0.401079,0.217703,0.225873,0.294511,0.816172,0.295413,0.250611
48.800000,0.271130,0.401568,0.217725,0.225905,0.294930,0.816342,0.295446,0.250993
49.000000,0.270848,0.402015,0.217849,0.225955,0.295273,0.816352,0.295733,0.251028
49.200000,0.270985,0.402553,0.217759,0.225840,0.295767,0.816547,0.296176,0.251203
49.400000,0.270988,0.403056,0.217614,0.225882,0.296114,0.816531,0.296331,0.251425
49.600000,0.270982,0.403490,0.217627,0.225908,0.296544,0.816575,0.296531,0.251551
49.800000,0.270919,0.403948,0.217677,0.225993,0.296901,0.816546,0.296633,0.251673
50.000000,0.271104,0.404384,0.217806,0.226009,0.297259,0.816918,0.297037,0.252033
50.200000,0.270947,0.404984,0.217630,0.226072,0.297849,0.817077,0.297176,0.252121
50.400000,0.270970,0.405431,0.217699,0.226266,0.298025,0.817230,0.297474,0.252392
50.600000,0.270958,0.405811,0.217841,0.226247,0.298595,0.817069,0.297708,0.252652
50.800000,0.270959,0.406259,0.217696,0.226131,0.298827,0.817137,0.297927,0.252816
51.000000,0.270914,0.406674,0.217662,0.226134,0.299372,0.817390,0.298145,0.253099
51.200000,0.270943,0.407358,0.217882,0.226167,0.299657,0.817438,0.298188,0.253248
51.400000,0.270967,0.407658,0.217566,0.226098,0.299959,0.817111,0.298478,0.253308
51.600000,0.270895,0.407925,0.217572,0.226208,0.300629,0.817518,0.298841,0.253451
51.800000,0.270921,0.408596,0.217767,0.226418,0.300942,0.817447,0.298976,0.253850
52.000000,0.270620,0.409237,0.217564,0.226080,0.301406,0.817623,0.299118,0.253944
52.200000,0.270929,0.409610,0.217642,0.226434,0.301737,0.817832,0.299293,0.254135
52.400000,0.270935,0.410065,0.217634,0.226387,0.302206,0.817737,0.299575,0.254279
52.600000,0.270893,0.410193,0.217727,0.226280,0.302637,0.817726,0.299803,0.254574
52.800000,0.270700,0.410655,0.217707,0.226174,0.302923,0.818114,0.299937,0.254593
53.000000,0.270739,0.411270,0.217816,0.226217,0.303423,0.818223,0.300087,0.255026
53.200000,0.270931,0.411887,0.217609,0.226325,0.303670,0.818253,0.300338,0.255069
53.400000,0.270879,0.412231,0.217724,0.226296,0.304399,0.818029,0.300533,0.255348
53.600000,0.270858,0.412706,0.217467,0.226368,0.304574,0.818185,0.300700,0.255725
53.800000,0.270730,0.413158,0.217814,0.226404,0.304983,0.818338,0.300900,0.255777
54.000000,0.270813,0.413556,0.217641,0.226328,0.305426,0.818356,0.301089,0.255984
54.200000,0.270712,0.414097,0.217662,0.226620,0.305878,0.818514,0.301282,0.256149
54.400000,0.270857,0.414507,0.217776,0.226334,0.306304,0.818735,0.301474,0.256228
54.600000,0.270695,0.414927,0.217620,0.226506,0.306632,0.818687,0.301613,0.256540
54.800000,0.270700,0.415301,0.217983,0.226487,0.307102,0.818846,0.301789,0.256763
55.000000,0.270828,0.415725,0.217848,0.226403,0.307336,0.818650,0.301948,0.256932
55.200000,0.270773,0.416182,0.217650,0.226551,0.307809,0.818805,0.302067,0.257091
55.400000,0.270768,0.416639,0.217825,0.226517,0.308319,0.819077,0.302390,0.257207
55.600000,0.270842,0.417059,0.217721,0.226216,0.308755,0.819007,0.302407,0.257475
55.800000,0.270668,0.417640,0.217893,0.226504,0.308872,0.819043,0.302572,0.257571
56.000000,0.270777,0.418022,0.217825,0.226414,0.309328,0.819476,0.302842,0.257964
56.200000,0.270660,0.418548,0.217764,0.226446,0.310009,0.819292,0.302939,0.258118
56.400000,0.270665,0.418886,0.217665,0.226420,0.310333,0.819490,0.303075,0.258479
56.600000,0.270628,0.419575,0.217810,0.226527,0.310714,0.819598,0.302962,0.258504
56.800000,0.270629,0.419667,0.217893,0.226442,0.311134,0.819683,0.303391,0.258835
57.000000,0.270629,0.420098,0.217834,0.226479,0.311570,0.819722,0.303540,0.258868
57.200000,0.270652,0.420388,0.217814,0.226634,0.311961,0.819852,0.303704,0.259135
57.400000,0.270612,0.420842,0.217760,0.226745,0.312352,0.819966,0.303842,0.259370
57.600000,0.270636,0.421401,0.217845,0.226660,0.312887,0.820117,0.304043,0.259504
57.800000,0.270609,0.421630,0.217802,0.226637,0.313013,0.819969,0.304019,0.259616
58.000000,0.270644,0.422204,0.217832,0.226716,0.313504,0.820107,0.304185,0.259769
58.200000,0.270648,0.422605,0.217791,0.226697,0.313900,0.859188,0.304331,0.259874
58.400000,0.270653,0.422946,0.217807,0.226701,0.314365,0.820261,0.304550,0.260181
58.600000,0.270600,0.423094,0.217683,0.226687,0.314708,0.820260,0.304619,0.260198
58.800000,0.270572,0.423694,0.217851,0.226846,0.315002,0.820400,0.304615,0.260704
59.000000,0.270613,0.424104,0.217879,0.226613,0.315458,0.859373,0.304895,0.260535
59.200000,0.270597,0.424423,0.217743,0.226896,0.315939,0.820617,0.305017,0.260901
59.400000,0.270553,0.424866,0.217700,0.226754,0.316067,0.820526,0.305114,0.261089
59.600000,0.270600,0.425161,0.217854,0.226705,0.316726,0.820660,0.305272,0.261093
59.800000,0.270584,0.425646,0.217874,0.226659,0.317020,0.820512,0.305333,0.261408
60.000000,0.270576,0.425953,0.217845,0.226619,0.317366,0.820721,0.305479,0.261614
60.200000,0.270510,0.426261,0.217807,0.226632,0.317717,0.820631,0.305698,0.261772
60.400000,0.270526,0.426574,0.217844,0.226887,0.318103,0.820839,0.305764,0.262104
60.600000,0.270520,0.427159,0.217890,0.226793,0.318587,0.820997,0.305865,0.262126
60.800000,0.270476,0.427257,0.217881,0.226777,0.318797,0.821093,0.305901,0.262158
61.000000,0.270516,0.428004,0.217897,0.226770,0.319244,0.821360,0.305941,0.262744
61.200000,0.270487,0.428234,0.217765,0.226949,0.319732,0.821504,0.306197,0.262874
61.400000,0.270501,0.428737,0.217920,0.226942,0.320044,0.821306,0.306204,0.262768
