时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267348,0.430383,0.164742,0.180808,0.382415,0.516042,0.198593,0.329943
61.800000,0.267432,0.430853,0.164758,0.180755,0.382949,0.516198,0.198609,0.330385
62.000000,0.267410,0.430992,0.164680,0.180811,0.383353,0.516217,0.198695,0.330688
62.200000,0.267341,0.431444,0.164585,0.180939,0.384185,0.516210,0.198801,0.331399
62.400000,0.267350,0.431740,0.164712,0.180871,0.384805,0.516459,0.198749,0.331978
62.600000,0.267196,0.432270,0.164703,0.180899,0.385418,0.516574,0.198860,0.332203
62.800000,0.267297,0.432722,0.164697,0.181082,0.385866,0.516542,0.198860,0.332751
63.000000,0.267288,0.433022,0.164787,0.180975,0.386593,0.516717,0.199096,0.333193
63.200000,0.267235,0.433054,0.164709,0.181073,0.386713,0.516759,0.199072,0.333542
63.400000,0.267085,0.433444,0.164716,0.181087,0.387285,0.517025,0.199174,0.333990
63.600000,0.267197,0.433734,0.164631,0.181025,0.387888,0.517076,0.199223,0.334435
63.800000,0.267035,0.434524,0.164744,0.181158,0.388338,0.517049,0.199177,0.334719
64.000000,0.267285,0.434287,0.164794,0.181168,0.389375,0.517164,0.199370,0.335139
64.200000,0.267104,0.434770,0.164933,0.181188,0.389175,0.517311,0.199285,0.335687
64.400000,0.267089,0.434926,0.164846,0.181195,0.389715,0.517190,0.199288,0.335918
64.600000,0.267032,0.435293,0.164835,0.181019,0.390261,0.517379,0.199512,0.336173
64.800000,0.266883,0.435629,0.164843,0.181189,0.390706,0.517435,0.199580,0.336465
65.000000,0.267007,0.435915,0.164899,0.181219,0.391251,0.517640,0.199615,0.337197
65.200000,0.266964,0.436181,0.164850,0.181407,0.391620,0.517626,0.199659,0.337305
65.400000,0.266924,0.436469,0.164803,0.181327,0.392069,0.517729,0.199710,0.337795
65.600000,0.266868,0.436451,0.164708,0.181307,0.392557,0.517828,0.199861,0.338127
65.800000,0.266745,0.436862,0.165081,0.181403,0.392953,0.518177,0.199839,0.338308
66.000000,0.266700,0.437189,0.165039,0.181350,0.393378,0.518152,0.200035,0.338665
66.200000,0.266797,0.437372,0.164914,0.181412,0.393850,0.518125,0.199926,0.339202
66.400000,0.266773,0.437658,0.164865,0.181526,0.394270,0.518211,0.200003,0.339204
66.600000,0.266697,0.437828,0.164943,0.181544,0.394656,0.518323,0.199939,0.339758
66.800000,0.266476,0.438262,0.164945,0.181305,0.395028,0.518422,0.199909,0.340074
67.000000,0.266644,0.438578,0.164930,0.181474,0.395528,0.518459,0.199943,0.340427
67.200000,0.266604,0.438802,0.165049,0.181527,0.395722,0.518438,0.200121,0.340704
67.400000,0.266510,0.438861,0.164861,0.181565,0.396236,0.518497,0.200154,0.340911
67.600000,0.266484,0.439156,0.164812,0.181642,0.396445,0.518435,0.200186,0.341358
67.800000,0.266532,0.439068,0.165094,0.181630,0.397068,0.518853,0.200197,0.341654
68.000000,0.266467,0.439621,0.165080,0.181724,0.397468,0.518875,0.200233,0.341836
68.200000,0.266281,0.439808,0.164838,0.181587,0.397834,0.519080,0.200240,0.342131
68.400000,0.266279,0.439935,0.165038,0.181724,0.398103,0.519093,0.200387,0.342613
68.600000,0.266293,0.440284,0.164987,0.181552,0.398468,0.518978,0.200339,0.342964
68.800000,0.266349,0.440479,0.164990,0.181714,0.398473,0.518993,0.200446,0.343131
69.000000,0.266333,0.440658,0.165013,0.181749,0.399209,0.519379,0.200480,0.343381
69.200000,0.266293,0.440955,0.165039,0.181758,0.399768,0.519452,0.200495,0.343906
69.400000,0.266252,0.441029,0.164952,0.181834,0.400194,0.519524,0.200399,0.344043
69.600000,0.266116,0.441453,0.165076,0.181866,0.400342,0.519545,0.200660,0.344209
69.800000,0.266226,0.441543,0.165022,0.181733,0.400708,0.519669,0.200539,0.344604
70.000000,0.266241,0.441708,0.165054,0.181817,0.400778,0.519682,0.200604,0.344750
70.200000,0.266072,0.441837,0.165006,0.181773,0.401207,0.519782,0.200642,0.345096
70.400000,0.266232,0.441921,0.164971,0.181851,0.401619,0.519720,0.200675,0.345398
70.600000,0.266144,0.442239,0.165240,0.181938,0.401983,0.519917,0.200685,0.345668
70.800000,0.266219,0.442655,0.165047,0.181818,0.402300,0.520054,0.200729,0.345784
71.000000,0.266213,0.442615,0.165176,0.181988,0.402558,0.520123,0.200788,0.346152
71.200000,0.266084,0.442864,0.165018,0.182047,0.402923,0.520071,0.200749,0.346392
71.400000,0.266153,0.443066,0.164955,0.181945,0.403414,0.520474,0.200815,0.346626
71.600000,0.266159,0.443170,0.164961,0.181944,0.403732,0.520233,0.200677,0.346853
71.800000,0.265966,0.443205,0.165024,0.181896,0.403858,0.520396,0.200690,0.347058
72.000000,0.266138,0.443538,0.165138,0.181946,0.404305,0.520356,0.200838,0.347177
72.200000,0.266120,0.443715,0.165116,0.182105,0.404620,0.520616,0.200834,0.347495
72.400000,0.266060,0.444011,0.165123,0.181907,0.404854,0.520523,0.200835,0.347958
72.600000,0.266069,0.443891,0.165204,0.182087,0.405197,0.520924,0.201052,0.348135
72.800000,0.266041,0.444283,0.165123,0.182081,0.405520,0.520795,0.200978,0.348244
73.000000,0.266186,0.444443,0.165203,0.182312,0.406033,0.520821,0.201040,0.348603
73.200000,0.265945,0.444382,0.165133,0.182042,0.405888,0.520989,0.200858,0.348620
73.400000,0.265816,0.444611,0.165380,0.182192,0.406248,0.521239,0.201089,0.348938
73.600000,0.265825,0.445078,0.165131,0.182210,0.406705,0.521224,0.201023,0.349166
73.800000,0.265858,0.445042,0.165180,0.182132,0.407026,0.521128,0.201255,0.349309
74.000000,0.265915,0.445027,0.165213,0.182191,0.406966,0.521317,0.201084,0.349499
74.200000,0.265808,0.445317,0.165124,0.182208,0.407640,0.521471,0.201036,0.350002
74.400000,0.265872,0.445473,0.165338,0.182273,0.407845,0.521461,0.201151,0.350062
74.600000,0.265914,0.445831,0.165078,0.182449,0.408141,0.521552,0.201150,0.350212
74.800000,0.265861,0.445635,0.165174,0.182296,0.408323,0.521791,0.201171,0.350479
75.000000,0.265858,0.445867,0.165265,0.182252,0.408573,0.521990,0.201179,0.350741
75.200000,0.265756,0.445898,0.165277,0.182307,0.408649,0.521810,0.201154,0.350922
75.400000,0.265670,0.446379,0.165107,0.182354,0.408956,0.521939,0.201117,0.351073
75.600000,0.265750,0.446340,0.165115,0.182256,0.409319,0.521987,0.201186,0.351363
75.800000,0.265753,0.446572,0.165250,0.182450,0.409411,0.522069,0.201378,0.351508
76.000000,0.265878,0.446503,0.165244,0.182394,0.409900,0.522203,0.201138,0.351710
76.200000,0.265690,0.446718,0.165209,0.182368,0.409980,0.522258,0.201284,0.351849
76.400000,0.265794,0.446926,0.165483,0.182458,0.410107,0.522186,0.201299,0.352158
76.600000,0.265642,0.446932,0.165370,0.182460,0.410511,0.522309,0.201368,0.352236
76.800000,0.265728,0.447170,0.165274,0.182443,0.410653,0.522457,0.201405,0.352417
77.000000,0.265445,0.447184,0.165100,0.182349,0.410897,0.522450,0.201283,0.352601
77.200000,0.265553,0.447401,0.165387,0.182617,0.411155,0.522549,0.201340,0.352905
77.400000,0.265514,0.447121,0.165134,0.182426,0.411363,0.522592,0.201395,0.352875
77.600000,0.265653,0.447656,0.165038,0.182609,0.411435,0.522674,0.201383,0.352934
77.800000,0.265208,0.447567,0.165133,0.182549,0.411943,0.522859,0.201374,0.353511
78.000000,0.265489,0.447766,0.165388,0.182577,0.411954,0.522856,0.201415,0.353420
78.200000,0.265439,0.447969,0.165179,0.182573,0.412186,0.522982,0.201597,0.353560
78.400000,0.265467,0.448065,0.165300,0.182552,0.412332,0.522828,0.201530,0.353548
78.600000,0.265434,0.448194,0.165322,0.182794,0.412645,0.523145,0.201302,0.353896
78.800000,0.265275,0.448181,0.165205,0.182492,0.412866,0.523219,0.201437,0.353912
79.000000,0.265330,0.448312,0.165103,0.182639,0.413023,0.523276,0.201494,0.354229
79.200000,0.265334,0.448408,0.165330,0.182581,0.413103,0.523182,0.201371,0.354365
79.400000,0.265299,0.448434,0.165204,0.182522,0.413395,0.523338,0.201460,0.354494
79.600000,0.265312,0.448620,0.165259,0.182790,0.413568,0.523519,0.201669,0.354689
79.800000,0.265209,0.448654,0.165328,0.182591,0.413833,0.523584,0.201473,0.354914
80.000000,0.265196,0.448845,0.165371,0.182726,0.413849,0.523678,0.201343,0.354812
80.200000,0.265065,0.449003,0.165486,0.182753,0.414237,0.523730,0.201535,0.355164
80.400000,0.265142,0.449112,0.165402,0.182869,0.414352,0.523567,0.201666,0.355126
80.600000,0.265095,0.448967,0.165253,0.182695,0.414484,0.523694,0.201566,0.355468
80.800000,0.265090,0.449117,0.165029,0.182928,0.414721,0.523949,0.201545,0.355511
81.000000,0.265037,0.449454,0.165289,0.182689,0.414956,0.523842,0.201499,0.355670
81.200000,0.264884,0.449329,0.165526,0.182903,0.415139,0.524066,0.201436,0.355796
81.400000,0.265036,0.449645,0.165367,0.182553,0.415332,0.524091,0.201539,0.355855
81.600000,0.265018,0.449405,0.165310,0.182849,0.415374,0.524285,0.201445,0.355971
81.800000,0.264979,0.449625,0.165290,0.182791,0.415607,0.524174,0.201691,0.356109
82.000000,0.264980,0.449727,0.165443,0.182927,0.415752,0.524393,0.201700,0.356200
82.200000,0.264961,0.449639,0.165541,0.182819,0.416055,0.524584,0.201591,0.356408
82.400000,0.264922,0.449859,0.165469,0.182844,0.416014,0.524446,0.201689,0.356532
82.600000,0.264424,0.449945,0.165412,0.182807,0.416192,0.524558,0.201644,0.356127
82.800000,0.264720,0.449730,0.165227,0.182615,0.416199,0.524367,0.201321,0.356489
83.000000,0.264704,0.449954,0.165246,0.182831,0.416214,0.524438,0.201365,0.356485
83.200000,0.264857,0.449989,0.165289,0.182897,0.416634,0.524719,0.201693,0.356752
83.400000,0.264865,0.450249,0.165540,0.182843,0.416836,0.524857,0.201604,0.357031
83.600000,0.264891,0.450261,0.165532,0.182914,0.416609,0.524809,0.201483,0.357167
83.800000,0.264767,0.450336,0.165257,0.182940,0.417102,0.524758,0.201690,0.357214
84.000000,0.264898,0.450381,0.165284,0.182833,0.417327,0.525031,0.201657,0.357471
84.200000,0.264745,0.450570,0.165496,0.182878,0.417181,0.524918,0.201674,0.357444
84.400000,0.264880,0.450320,0.165185,0.182819,0.417596,0.524764,0.201581,0.357648
84.600000,0.264742,0.450750,0.165534,0.182899,0.417681,0.525180,0.201702,0.357609
84.800000,0.264751,0.450674,0.165324,0.182954,0.417742,0.525342,0.201539,0.357719
85.000000,0.264840,0.450724,0.165382,0.183033,0.417858,0.525235,0.201508,0.357896
85.200000,0.264918,0.450620,0.165434,0.182852,0.417993,0.525385,0.201664,0.357897
85.400000,0.264827,0.450821,0.165316,0.183043,0.418189,0.525476,0.201635,0.358120
85.600000,0.264829,0.450797,0.165452,0.182965,0.418298,0.525431,0.201580,0.358118
85.800000,0.264837,0.450837,0.165527,0.182863,0.418333,0.525652,0.201599,0.358220
86.000000,0.264775,0.450993,0.165548,0.183028,0.418521,0.525633,0.201675,0.358156
86.200000,0.264800,0.450900,0.165468,0.182982,0.418438,0.525730,0.201624,0.358392
86.400000,0.264750,0.451053,0.165491,0.183103,0.418851,0.525641,0.201643,0.358470
86.600000,0.264832,0.451167,0.165442,0.183369,0.418878,0.525726,0.201584,0.358492
86.800000,0.264761,0.451239,0.165532,0.183031,0.419026,0.525966,0.201588,0.358661
87.000000,0.264730,0.451248,0.165473,0.183370,0.419137,0.525846,0.201802,0.358753
87.200000,0.264721,0.451503,0.165360,0.182984,0.419164,0.525965,0.201657,0.358875
87.400000,0.264696,0.451379,0.165505,0.182969,0.419340,0.526094,0.201694,0.358770
87.600000,0.264668,0.451444,0.165450,0.183330,0.419599,0.526022,0.201572,0.358893
87.800000,0.264473,0.451559,0.165375,0.183046,0.419645,0.526236,0.201678,0.359170
88.000000,0.264694,0.451635,0.165474,0.183046,0.419729,0.526201,0.201679,0.359331
88.200000,0.264674,0.451706,0.165409,0.183384,0.419871,0.526378,0.201590,0.359390
88.400000,0.264605,0.451689,0.165504,0.183011,0.419810,0.526249,0.201435,0.359327
88.600000,0.264460,0.451799,0.165473,0.183219,0.420142,0.526377,0.201618,0.359461
88.800000,0.264683,0.451810,0.165442,0.183148,0.420324,0.526534,0.201671,0.359375
89.000000,0.264444,0.451837,0.165479,0.182992,0.420248,0.526627,0.201612,0.359542
89.200000,0.264514,0.451919,0.165427,0.183140,0.420154,0.526540,0.201693,0.359612
89.400000,0.264521,0.451859,0.165516,0.183150,0.420649,0.526821,0.201647,0.359738
89.600000,0.264456,0.451824,0.165493,0.183369,0.420416,0.526884,0.201648,0.359669
89.800000,0.264533,0.451974,0.165428,0.183192,0.420715,0.526813,0.201650,0.359870
90.000000,0.264294,0.452075,0.165538,0.182962,0.420794,0.526778,0.201619,0.359916
